"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
32.5907588733522 33 83 8 5 15 32 52 11 4 2 39 39 9 2 4 23 23 4 1 4 106 123 11 6 6 7 5 2 0 2 163 142 16 2 2 4 4 2 2 2
32.5909328402475 33 83 8 5 15 32 52 11 4 2 39 38 9 2 4 23 23 4 1 4 106 124 11 6 6 7 5 2 0 2 163 142 16 2 2 4 4 2 2 2
32.6261030597665 33 83 8 5 15 32 52 11 4 2 39 37 9 2 4 23 24 4 1 4 106 124 11 6 6 7 5 2 0 2 163 142 16 2 2 4 4 2 2 2
32.6293018294455 33 82 8 5 15 32 53 11 4 2 39 37 9 2 4 23 24 4 1 4 106 124 11 6 6 7 5 2 0 2 163 142 16 2 2 4 4 2 2 2
32.6327769660823 33 82 8 5 15 32 53 10 4 2 39 37 10 2 4 23 24 4 1 4 106 124 11 6 6 7 5 2 0 2 163 142 16 2 2 4 4 2 2 2
32.6405819228978 33 82 8 5 15 32 52 10 4 2 39 38 10 2 4 23 24 4 1 4 106 124 11 6 6 7 5 2 0 2 163 142 16 2 2 4 4 2 2 2
32.6478763029688 33 82 8 5 15 32 52 10 4 2 38 38 10 2 4 23 24 4 1 4 107 124 11 6 6 7 5 2 0 2 163 142 16 2 2 4 4 2 2 2
32.6507004963432 33 82 8 5 15 31 52 10 4 2 39 38 10 2 4 23 24 4 1 4 107 124 11 6 6 7 5 2 0 2 163 142 16 2 2 4 4 2 2 2
32.6692694637415 33 82 8 5 15 31 52 10 4 2 39 38 10 2 4 23 24 4 1 4 107 123 11 6 6 7 5 2 0 2 163 143 16 2 2 4 4 2 2 2
32.6815545784485 33 82 8 5 15 31 52 10 4 2 39 38 10 2 4 23 23 4 1 4 107 123 11 6 6 7 5 2 0 2 163 144 16 2 2 4 4 2 2 2
32.6859273375663 33 82 8 5 15 31 52 10 4 2 39 38 10 2 4 23 23 4 1 4 107 123 11 6 6 6 5 2 0 2 163 144 16 2 2 5 4 2 2 2
32.6868449815159 33 82 8 5 15 31 52 10 4 2 39 38 10 2 3 23 23 4 1 4 107 123 11 6 7 6 5 2 0 2 163 144 16 2 2 5 4 2 2 2
32.6877390454856 32 82 8 5 15 32 52 10 4 2 39 38 10 2 3 23 23 4 1 4 107 123 11 6 7 6 5 2 0 2 163 144 16 2 2 5 4 2 2 2
32.6958042145162 32 82 8 5 15 32 52 10 4 2 39 38 10 2 3 22 23 4 1 4 107 123 11 6 7 6 5 2 0 2 164 144 16 2 2 5 4 2 2 2
32.6974182160013 32 82 8 5 15 32 52 10 4 2 39 38 10 2 3 22 23 4 1 4 107 122 11 6 7 6 5 2 0 2 164 145 16 2 2 5 4 2 2 2
32.7861505259273 32 81 8 5 15 32 52 10 4 2 39 38 7 2 3 21 23 4 1 4 103 122 14 6 7 6 5 2 0 2 169 146 16 2 2 5 4 2 2 2
32.8465577787431 31 79 8 5 15 32 53 10 4 2 34 35 7 2 3 22 23 4 1 4 108 125 14 6 7 6 5 2 0 2 169 147 16 2 2 5 4 2 2 2
32.8766569605037 31 78 8 5 15 32 52 10 4 2 34 37 7 1 3 22 23 4 2 4 108 124 14 6 7 6 5 2 0 2 169 148 16 2 2 5 4 2 2 2
32.8784897896896 31 78 8 5 15 32 52 10 4 2 34 37 6 1 3 22 23 4 2 4 108 124 15 6 7 6 5 2 0 2 169 148 16 2 2 5 4 2 2 2
32.9293539996202 30 76 8 5 15 33 53 10 4 2 33 37 6 1 3 22 23 4 2 4 109 124 15 6 7 6 4 2 0 2 169 149 16 2 2 5 5 2 2 2
32.9434746844868 29 76 8 5 15 33 53 10 4 2 34 37 5 1 3 22 23 5 2 4 109 124 15 6 7 6 4 2 0 2 169 149 16 2 2 5 5 2 2 2
32.9918620407981 29 75 8 5 14 32 52 10 4 3 34 39 5 1 3 23 23 5 2 4 109 123 15 6 6 6 4 2 0 3 169 150 16 2 2 5 5 2 2 2
33.1117523931512 29 75 8 5 14 32 52 10 4 3 31 38 4 1 3 23 23 5 2 4 111 122 16 6 6 6 4 2 0 3 170 152 16 2 2 5 5 2 2 2
33.1159869671595 29 75 8 5 14 32 51 10 4 3 31 39 4 1 3 23 23 5 2 4 111 122 16 6 6 6 4 2 0 3 170 152 16 2 2 5 5 2 2 2
33.1173357286771 29 75 8 5 14 32 51 10 4 3 31 39 4 1 3 23 23 5 2 4 111 121 16 6 6 6 4 2 0 3 170 153 16 2 2 5 5 2 2 2
33.1204296276496 29 75 8 5 14 32 50 10 4 3 31 40 4 1 3 23 23 5 2 4 111 121 16 6 6 6 4 2 0 3 170 153 16 2 2 5 5 2 2 2
33.1234046585231 29 75 8 5 14 31 50 10 4 3 32 40 4 1 3 23 23 5 2 4 111 121 16 6 6 6 4 2 0 3 170 153 16 2 2 5 5 2 2 2
33.1438518492989 29 75 8 5 14 31 50 10 4 3 32 40 4 1 3 23 23 5 2 4 110 121 16 6 6 6 4 2 0 3 171 153 16 2 2 5 5 2 2 2
33.1479729745529 29 75 8 5 14 30 50 10 4 3 33 40 4 1 3 23 23 5 2 4 110 121 16 6 6 6 4 2 0 3 171 153 16 2 2 5 5 2 2 2
33.1647101484774 29 75 8 5 14 30 50 10 4 3 33 39 4 1 3 23 23 5 2 4 110 122 16 6 6 6 4 2 0 3 171 153 16 2 2 5 5 2 2 2
33.1667414967587 29 75 8 5 14 29 50 10 4 3 34 39 4 1 3 23 23 5 2 4 110 122 16 6 6 6 4 2 0 3 171 153 16 2 2 5 5 2 2 2
33.1686163398138 29 75 8 5 14 29 50 10 4 3 33 39 4 1 3 23 23 5 2 4 111 122 16 6 6 6 4 2 0 3 171 153 16 2 2 5 5 2 2 2
33.1706761045937 29 75 8 5 14 29 50 10 4 3 33 38 4 1 3 23 23 5 2 4 111 123 16 6 6 6 4 2 0 3 171 153 16 2 2 5 5 2 2 2
33.1772099738729 29 75 8 5 14 29 50 10 4 3 33 38 4 1 3 23 23 5 2 4 110 123 16 6 6 6 4 2 0 3 172 153 16 2 2 5 5 2 2 2
33.1852896712056 29 75 8 5 14 29 50 10 4 3 33 37 4 1 3 23 23 5 2 4 110 124 16 6 6 6 4 2 0 3 172 153 16 2 2 5 5 2 2 2
33.1909799134682 29 75 8 5 14 29 50 10 4 3 33 37 4 1 3 23 22 5 2 4 110 124 16 6 6 6 4 2 0 3 172 154 16 2 2 5 5 2 2 2
33.1921223907026 29 75 8 5 14 29 50 10 4 3 33 37 4 1 3 23 22 5 2 4 109 124 16 6 6 6 4 2 0 3 173 154 16 2 2 5 5 2 2 2
33.1993035499345 29 75 8 5 14 29 50 10 4 3 32 37 4 1 3 23 22 5 2 4 110 124 16 6 6 6 4 2 0 3 173 154 16 2 2 5 5 2 2 2
33.2112752664006 29 75 8 5 14 29 50 10 4 3 32 36 4 1 3 23 23 5 2 4 110 124 16 6 6 6 4 2 0 3 173 154 16 2 2 5 5 2 2 2
33.2120024700875 29 75 8 5 14 29 50 9 4 3 32 36 5 1 3 23 23 5 2 4 110 124 16 6 6 6 4 2 0 3 173 154 16 2 2 5 5 2 2 2
33.2124194544927 29 75 8 5 14 29 50 9 4 3 31 36 5 1 3 23 23 5 2 4 111 124 16 6 6 6 4 2 0 3 173 154 16 2 2 5 5 2 2 2
33.2148198925947 28 75 8 5 14 30 50 9 4 3 31 36 5 1 3 23 23 5 2 4 111 124 16 6 6 6 4 2 0 3 173 154 16 2 2 5 5 2 2 2
33.2219267585328 28 75 8 5 14 30 50 9 4 3 31 36 5 1 3 23 23 5 2 4 111 123 16 6 6 6 4 2 0 3 173 155 16 2 2 5 5 2 2 2
33.2311217998572 28 75 8 5 14 30 50 9 4 3 31 36 5 1 3 22 23 5 2 4 111 123 16 6 6 6 4 2 0 3 174 155 16 2 2 5 5 2 2 2
33.2321435259222 28 75 8 5 14 30 50 9 4 3 31 35 5 1 3 22 23 5 2 4 111 124 16 6 6 6 4 2 0 3 174 155 16 2 2 5 5 2 2 2
33.2437827209392 28 75 8 5 14 30 50 9 4 3 31 34 5 1 3 22 23 5 2 4 111 125 16 6 6 6 4 2 0 3 174 155 16 2 2 5 5 2 2 2
33.2491707671753 28 75 8 5 14 30 50 9 4 3 31 33 5 1 3 22 23 5 2 4 111 126 16 6 6 6 4 2 0 3 174 155 16 2 2 5 5 2 2 2
33.2500066876212 28 75 8 5 14 30 50 9 4 3 31 32 5 1 3 22 23 5 2 4 111 127 16 6 6 6 4 2 0 3 174 155 16 2 2 5 5 2 2 2
33.2544228366281 28 75 8 5 14 30 49 9 4 3 31 33 5 1 3 22 23 5 2 4 111 127 16 6 6 6 4 2 0 3 174 155 16 2 2 5 5 2 2 2
33.2567825270015 28 75 8 5 14 30 49 9 4 3 31 33 5 1 3 22 23 5 2 4 111 126 16 6 6 6 4 2 0 3 174 156 16 2 2 5 5 2 2 2
33.2595395231053 28 75 8 5 14 29 49 9 4 3 32 33 5 1 3 22 23 5 2 4 111 126 16 6 6 6 4 2 0 3 174 156 16 2 2 5 5 2 2 2
33.2618861099674 28 75 8 5 14 29 49 9 4 3 32 33 5 1 3 22 23 5 2 4 111 126 16 6 6 6 4 2 0 2 174 156 16 2 2 5 5 2 2 3
33.2652361314119 28 75 8 5 14 29 49 9 4 3 32 33 5 1 3 22 23 5 2 4 111 126 16 6 6 5 4 2 0 2 174 156 16 2 2 6 5 2 2 3
33.2741493207621 28 75 8 5 14 29 49 9 4 3 31 33 5 1 3 23 23 5 2 4 111 126 16 6 6 5 4 2 0 2 174 156 16 2 2 6 5 2 2 3
33.2758189357577 28 75 8 5 14 29 49 9 4 3 31 32 5 1 3 23 23 5 2 4 111 127 16 6 6 5 4 2 0 2 174 156 16 2 2 6 5 2 2 3
33.2770531023328 28 75 8 5 14 29 49 9 4 3 31 31 5 1 3 23 23 5 2 4 111 128 16 6 6 5 4 2 0 2 174 156 16 2 2 6 5 2 2 3
33.2775925190268 28 75 8 5 14 29 49 9 4 3 31 31 5 1 3 23 23 5 2 4 111 127 16 6 6 5 4 2 0 2 174 157 16 2 2 6 5 2 2 3
33.2790669650153 28 75 8 5 14 29 49 9 4 3 30 31 5 1 3 23 23 5 2 4 112 127 16 6 6 5 4 2 0 2 174 157 16 2 2 6 5 2 2 3
33.28741320727 28 75 8 5 14 29 48 9 4 3 30 32 5 1 3 23 23 5 2 4 112 127 16 6 6 5 4 2 0 2 174 157 16 2 2 6 5 2 2 3
33.2996944029404 28 75 8 5 14 29 48 9 4 3 30 32 5 1 3 23 23 5 2 4 112 126 16 6 6 5 4 2 0 2 174 158 16 2 2 6 5 2 2 3
33.3102098905995 28 75 7 5 14 29 48 10 4 3 30 32 5 1 3 23 23 5 2 4 112 126 16 6 6 5 4 2 0 2 174 158 16 2 2 6 5 2 2 3
33.3105226632365 28 75 7 5 14 29 48 10 4 3 30 32 5 1 3 23 23 5 2 4 112 125 16 6 6 5 4 2 0 2 174 159 16 2 2 6 5 2 2 3
33.3155358810455 28 75 7 5 14 29 48 10 4 3 30 31 5 1 3 23 23 5 2 4 112 126 16 6 6 5 4 2 0 2 174 159 16 2 2 6 5 2 2 3
33.3155403320326 28 74 7 5 14 29 49 10 4 3 30 31 5 1 3 23 23 5 2 4 112 126 16 6 6 5 4 2 0 2 174 159 16 2 2 6 5 2 2 3
33.3184950206822 28 74 7 5 14 29 49 10 4 3 30 31 5 1 3 23 23 5 2 4 112 126 15 6 6 5 4 2 0 2 174 159 17 2 2 6 5 2 2 3
33.3369315415076 28 74 7 5 14 29 49 10 4 3 30 31 5 1 3 23 23 5 2 4 112 126 14 6 6 5 4 3 0 2 174 159 17 2 2 6 5 2 2 3
33.3431287072022 28 74 7 5 14 29 49 10 4 3 30 30 5 1 3 23 23 5 2 4 112 127 14 6 6 5 4 3 0 2 174 159 17 2 2 6 5 2 2 3
33.3484367670159 28 74 7 5 14 29 49 10 4 3 30 30 5 1 3 23 23 5 2 4 111 127 14 6 6 5 4 3 0 2 175 159 17 2 2 6 5 2 2 3
33.351445736635 28 74 7 5 14 29 49 10 4 3 30 30 4 1 3 23 23 5 2 4 111 127 15 6 6 5 4 3 0 2 175 159 17 2 2 6 5 2 2 3
33.3594009877625 28 74 7 5 14 29 49 10 4 3 29 30 4 1 3 23 23 5 2 4 112 127 15 6 6 5 4 3 0 2 175 159 17 2 2 6 5 2 2 3
33.3751499042179 27 74 7 5 14 30 49 10 4 3 29 30 4 1 3 23 23 5 2 4 112 127 15 6 6 5 4 3 0 2 175 159 17 2 2 6 5 2 2 3
33.3874776376915 27 74 7 5 14 30 49 10 4 3 29 30 4 1 3 23 23 5 2 4 112 126 15 6 6 5 4 3 0 2 175 160 17 2 2 6 5 2 2 3
33.3949143772952 27 74 7 5 14 30 48 10 4 3 29 31 4 1 3 23 23 5 2 4 112 126 15 6 6 5 4 3 0 2 175 160 17 2 2 6 5 2 2 3
33.3961305431562 27 74 7 5 14 30 48 10 4 3 29 30 4 1 3 23 23 5 2 4 112 127 15 6 6 5 4 3 0 2 175 160 17 2 2 6 5 2 2 3
33.4015603939588 27 74 7 5 14 30 48 10 4 3 29 30 4 1 3 23 23 5 2 4 111 127 15 6 6 5 4 3 0 2 176 160 17 2 2 6 5 2 2 3
33.4059258449156 27 74 7 5 14 30 48 10 4 3 29 30 4 1 3 23 23 5 2 4 110 127 15 6 6 5 4 3 0 2 177 160 17 2 2 6 5 2 2 3
33.4065536660751 27 74 7 5 14 30 48 10 4 3 28 30 4 1 3 23 23 5 2 4 111 127 15 6 6 5 4 3 0 2 177 160 17 2 2 6 5 2 2 3
33.4078389761468 27 74 7 5 14 30 48 10 4 3 28 30 4 1 3 23 23 5 2 4 111 127 15 5 6 5 4 3 0 2 177 160 17 3 2 6 5 2 2 3
33.4117676002515 27 74 6 5 14 30 48 11 4 3 28 30 4 1 3 23 23 5 2 4 111 127 15 5 6 5 4 3 0 2 177 160 17 3 2 6 5 2 2 3
33.4146114758179 27 74 6 5 14 30 48 11 4 3 28 30 4 1 3 23 23 5 2 4 110 127 15 5 6 5 4 3 0 2 178 160 17 3 2 6 5 2 2 3
33.4157926191603 27 74 6 5 14 30 48 11 4 3 27 30 4 1 3 23 23 5 2 4 111 127 15 5 6 5 4 3 0 2 178 160 17 3 2 6 5 2 2 3
33.4245330937003 27 74 6 5 14 30 48 11 4 3 27 29 4 1 3 23 23 5 2 4 111 128 15 5 6 5 4 3 0 2 178 160 17 3 2 6 5 2 2 3
33.4268657706181 27 74 6 5 14 30 48 11 4 3 27 29 4 1 3 23 22 5 2 4 111 128 15 5 6 5 4 3 0 2 178 161 17 3 2 6 5 2 2 3
33.4449576744001 27 74 6 5 14 30 47 11 4 3 27 30 4 1 3 23 22 5 2 4 111 128 15 5 6 5 4 3 0 2 178 161 17 3 2 6 5 2 2 3
33.4515342242409 27 74 6 5 14 30 47 11 4 3 27 30 4 1 3 22 22 5 2 4 111 128 15 5 6 5 4 3 0 2 179 161 17 3 2 6 5 2 2 3
33.4538607676541 27 74 6 5 14 30 46 11 4 3 27 31 4 1 3 22 22 5 2 4 111 128 15 5 6 5 4 3 0 2 179 161 17 3 2 6 5 2 2 3
33.453973575461 27 74 6 5 14 30 46 11 4 3 27 31 4 1 3 22 22 5 2 4 110 128 15 5 6 5 4 3 0 2 180 161 17 3 2 6 5 2 2 3
33.4589680127613 27 74 6 5 14 29 46 11 4 3 28 31 4 1 3 22 22 5 2 4 110 128 15 5 6 5 4 3 0 2 180 161 17 3 2 6 5 2 2 3
33.4596418894993 26 74 6 5 14 30 46 11 4 3 28 31 4 1 3 22 22 5 2 4 110 128 15 5 6 5 4 3 0 2 180 161 17 3 2 6 5 2 2 3
33.4613854725225 26 74 6 5 14 30 46 11 4 3 28 31 4 1 3 22 22 5 2 4 110 127 15 5 6 5 4 3 0 2 180 162 17 3 2 6 5 2 2 3
33.4617909535635 26 74 6 5 14 30 46 11 4 3 28 31 4 1 3 21 22 5 2 4 110 127 15 5 6 5 4 3 0 2 181 162 17 3 2 6 5 2 2 3
33.4792867929055 26 74 6 5 14 29 46 11 4 3 29 31 4 1 3 21 22 5 2 4 110 127 15 5 6 5 4 3 0 2 181 162 17 3 2 6 5 2 2 3
33.4903317894268 26 74 6 5 14 29 46 10 4 3 29 31 5 1 3 21 22 5 2 4 110 127 15 5 6 5 4 3 0 2 181 162 17 3 2 6 5 2 2 3
33.4946138905822 26 74 6 5 14 29 46 10 4 3 29 31 5 1 3 21 22 5 2 4 109 127 15 5 6 5 4 3 0 2 182 162 17 3 2 6 5 2 2 3
33.4963876778309 26 73 6 5 14 29 47 10 4 3 29 31 5 1 3 21 22 5 2 4 109 127 15 5 6 5 4 3 0 2 182 162 17 3 2 6 5 2 2 3
33.500658299453 26 73 6 5 14 29 47 10 4 3 29 31 5 1 3 21 22 5 2 4 108 127 15 5 6 5 4 3 0 2 183 162 17 3 2 6 5 2 2 3
33.5013095652067 26 73 6 5 14 29 47 10 4 3 29 31 5 1 3 21 22 5 2 4 107 127 15 5 6 5 4 3 0 2 184 162 17 3 2 6 5 2 2 3
33.5014476282287 26 73 6 5 14 28 47 10 4 3 30 31 5 1 3 21 22 5 2 4 107 127 15 5 6 5 4 3 0 2 184 162 17 3 2 6 5 2 2 3
33.507444848872 26 73 6 5 14 28 47 10 4 3 29 31 5 1 3 21 22 5 2 4 108 127 15 5 6 5 4 3 0 2 184 162 17 3 2 6 5 2 2 3
33.5207835470441 26 73 6 5 14 28 47 10 4 3 29 31 5 1 3 21 22 5 2 4 107 127 15 5 6 5 4 3 0 2 185 162 17 3 2 6 5 2 2 3
33.531441230994 26 73 6 5 14 28 47 10 4 3 28 31 5 1 3 21 22 5 2 4 108 127 15 5 6 5 4 3 0 2 185 162 17 3 2 6 5 2 2 3
33.540524884499 26 73 6 5 14 28 47 10 4 3 28 31 5 1 3 21 21 5 2 4 108 127 15 5 6 5 4 3 0 2 185 163 17 3 2 6 5 2 2 3
33.5526410680376 26 73 6 5 14 28 47 10 4 3 28 31 5 1 3 21 21 5 2 4 107 127 15 5 6 6 4 3 0 2 185 163 17 3 2 6 5 2 2 3
33.5529318713399 26 73 6 5 14 28 47 10 4 3 28 31 5 1 3 20 21 5 2 4 107 127 15 5 6 6 4 3 0 2 186 163 17 3 2 6 5 2 2 3
33.5532124072215 26 72 6 5 14 28 48 10 4 3 28 31 5 1 3 20 21 5 2 4 107 127 15 5 6 6 4 3 0 2 186 163 17 3 2 6 5 2 2 3
33.5592541403468 26 72 6 5 14 28 48 10 4 3 28 31 5 1 3 20 21 5 2 4 107 126 15 5 6 6 4 3 0 2 186 164 17 3 2 6 5 2 2 3
33.5599546959606 26 72 6 5 14 28 48 10 4 3 28 30 5 1 3 20 21 5 2 4 107 127 15 5 6 6 4 3 0 2 186 164 17 3 2 6 5 2 2 3
33.5605518118833 26 72 6 5 14 28 48 10 4 3 27 30 5 1 3 21 21 5 2 4 107 127 15 5 6 6 4 3 0 2 186 164 17 3 2 6 5 2 2 3
33.5752942252513 26 71 6 5 14 28 49 10 4 3 27 30 5 1 3 21 21 5 2 4 107 127 15 5 6 6 4 3 0 2 186 164 17 3 2 6 5 2 2 3
33.5791026304251 26 71 6 5 14 28 49 10 4 3 27 30 5 1 3 21 21 5 2 4 106 127 15 5 6 6 4 3 0 2 187 164 17 3 2 6 5 2 2 3
33.5886943388062 26 71 6 5 14 28 49 10 4 3 27 30 5 1 3 21 21 5 2 4 106 126 15 5 6 6 4 3 0 2 187 165 17 3 2 6 5 2 2 3
33.589325827143 26 71 6 5 13 28 49 10 4 4 27 30 5 1 3 21 21 5 2 4 106 126 15 5 6 6 4 3 0 2 187 165 17 3 2 6 5 2 2 3
33.5894792590243 26 71 6 5 13 28 49 10 4 4 27 30 5 1 3 21 20 5 2 4 106 126 15 5 6 6 4 3 0 2 187 166 17 3 2 6 5 2 2 3
33.5905091888898 26 71 6 5 13 27 49 10 4 4 28 30 5 1 3 21 20 5 2 4 106 126 15 5 6 6 4 3 0 2 187 166 17 3 2 6 5 2 2 3
33.5952448284622 26 71 6 5 13 27 48 10 4 4 28 31 5 1 3 21 20 5 2 4 106 126 15 5 6 6 4 3 0 2 187 166 17 3 2 6 5 2 2 3
33.603397107892 26 71 6 5 13 27 47 10 4 4 28 32 5 1 3 21 20 5 2 4 106 126 15 5 6 6 4 3 0 2 187 166 17 3 2 6 5 2 2 3
33.6063146248796 26 71 6 5 13 27 47 10 4 4 27 32 5 1 3 22 20 5 2 4 106 126 15 5 6 6 4 3 0 2 187 166 17 3 2 6 5 2 2 3
33.6126631339843 26 71 6 5 13 27 47 10 4 4 27 32 5 1 3 22 20 5 2 4 106 125 15 5 6 6 4 3 0 2 187 167 17 3 2 6 5 2 2 3
33.6195407138694 26 71 6 5 13 27 47 10 4 4 27 32 5 1 3 22 20 5 2 4 105 125 15 5 6 7 4 3 0 2 187 167 17 3 2 6 5 2 2 3
33.6230978355526 26 71 6 5 13 27 47 10 4 4 27 32 5 1 3 22 20 5 2 4 104 125 15 5 6 7 4 3 0 2 188 167 17 3 2 6 5 2 2 3
33.6244119559057 26 71 6 5 13 27 47 10 4 4 27 32 5 1 3 22 20 5 2 4 103 125 15 5 6 7 4 3 0 2 189 167 17 3 2 6 5 2 2 3
33.6245744107011 26 71 6 5 13 27 46 10 4 4 27 33 5 1 3 22 20 5 2 4 103 125 15 5 6 7 4 3 0 2 189 167 17 3 2 6 5 2 2 3
33.6360143878245 26 71 6 5 13 27 46 9 4 4 27 33 6 1 3 22 20 5 2 4 103 125 15 5 6 7 4 3 0 2 189 167 17 3 2 6 5 2 2 3
33.6401999897839 26 71 6 5 13 27 46 9 4 4 27 33 6 1 3 22 20 5 2 4 103 125 15 4 6 7 4 3 0 2 189 167 17 4 2 6 5 2 2 3
33.6472948433459 26 70 6 5 13 27 47 9 4 3 27 33 6 1 4 22 20 5 2 4 103 125 15 4 6 7 4 3 0 2 189 167 17 4 2 6 5 2 2 3
33.6494390569294 26 70 6 5 13 27 47 9 4 3 27 32 6 1 4 22 20 5 2 4 103 126 15 4 6 7 4 3 0 2 189 167 17 4 2 6 5 2 2 3
33.6596804036517 26 70 6 5 13 27 46 9 4 3 27 33 6 1 4 22 20 5 2 4 103 126 15 4 6 7 4 3 0 2 189 167 17 4 2 6 5 2 2 3
33.6689395080807 25 70 6 5 13 28 46 9 4 3 27 33 6 1 4 22 20 5 2 4 103 126 15 4 6 7 4 3 0 2 189 167 17 4 2 6 5 2 2 3
33.6765752517898 25 70 6 5 13 28 46 9 4 3 26 33 6 1 4 23 20 5 2 4 103 126 15 4 6 7 4 3 0 2 189 167 17 4 2 6 5 2 2 3
33.6806479206478 25 70 6 5 13 28 45 9 4 3 26 34 6 1 4 23 20 5 2 4 103 126 15 4 6 7 4 3 0 2 189 167 17 4 2 6 5 2 2 3
33.6839000397041 25 70 6 5 13 28 45 9 4 3 26 34 6 1 4 23 20 5 2 4 103 126 15 4 6 7 4 2 0 2 189 167 17 4 2 6 5 3 2 3
33.6921740096639 24 70 6 5 13 29 45 9 4 3 26 34 6 1 4 23 20 5 2 4 103 126 15 4 6 7 4 2 0 2 189 167 17 4 2 6 5 3 2 3
33.702015445022 24 70 6 5 13 29 45 9 4 3 26 33 6 1 4 23 20 5 2 4 103 127 15 4 6 7 4 2 0 2 189 167 17 4 2 6 5 3 2 3
33.7066096010173 24 70 6 5 13 29 44 9 4 3 26 34 6 1 4 23 20 5 2 4 103 127 15 4 6 7 4 2 0 2 189 167 17 4 2 6 5 3 2 3
33.7124228563921 24 70 6 5 13 28 44 9 4 3 27 34 6 1 4 23 20 5 2 4 103 127 15 4 6 7 4 2 0 2 189 167 17 4 2 6 5 3 2 3
33.7152782728368 23 70 6 5 13 29 44 9 4 3 27 34 6 1 4 23 20 5 2 4 103 127 15 4 6 7 4 2 0 2 189 167 17 4 2 6 5 3 2 3
33.7161149765189 23 70 6 5 13 29 44 9 4 3 27 34 6 1 4 23 20 5 2 4 103 127 15 4 6 6 4 2 0 2 189 167 17 4 2 7 5 3 2 3
33.734761352583 23 70 6 5 13 29 43 9 4 3 27 35 6 1 4 23 20 5 2 4 103 127 15 4 6 6 4 2 0 2 189 167 17 4 2 7 5 3 2 3
33.7411974707332 23 70 6 5 13 29 43 9 4 3 27 35 6 1 3 23 20 5 2 5 103 127 15 4 6 6 4 2 0 2 189 167 17 4 2 7 5 3 2 3
33.7430772037245 23 70 6 5 13 29 43 9 4 3 27 35 6 1 3 23 20 4 2 5 103 127 15 4 6 6 4 2 0 2 189 167 18 4 2 7 5 3 2 3
33.745277584457 23 70 6 5 13 29 43 9 4 3 27 35 6 1 3 23 20 4 2 5 103 127 14 4 6 6 4 2 0 2 189 167 19 4 2 7 5 3 2 3
33.7469440427489 23 70 6 5 13 29 43 9 4 3 27 35 6 1 3 23 20 4 2 5 103 126 14 4 6 6 4 2 0 2 189 168 19 4 2 7 5 3 2 3
33.7490412772975 23 70 6 5 13 29 43 9 4 3 26 35 6 1 3 23 20 4 2 5 104 126 14 4 6 6 4 2 0 2 189 168 19 4 2 7 5 3 2 3
33.7504225305124 23 70 6 5 13 29 43 9 4 3 26 34 6 1 3 23 20 4 2 5 104 127 14 4 6 6 4 2 0 2 189 168 19 4 2 7 5 3 2 3
33.7534803892393 23 70 6 5 13 29 43 9 4 3 26 34 6 1 3 23 20 4 2 5 104 126 14 4 6 6 4 2 0 2 189 169 19 4 2 7 5 3 2 3
33.7565940460298 23 70 6 5 13 29 43 9 4 3 26 34 6 1 3 23 20 4 2 5 104 126 14 4 6 5 4 2 0 2 189 169 19 4 2 8 5 3 2 3
33.7669490369015 23 70 6 5 13 29 43 9 4 3 26 33 6 1 3 23 20 4 2 5 104 127 14 4 6 5 4 2 0 2 189 169 19 4 2 8 5 3 2 3
33.7694341711216 23 70 6 5 13 29 43 9 4 3 26 33 6 1 3 23 20 4 2 5 104 126 14 4 6 5 4 2 0 2 189 170 19 4 2 8 5 3 2 3
33.7927034124066 23 70 6 5 13 29 43 9 4 3 26 33 6 1 3 23 20 4 2 5 103 126 14 4 6 5 4 2 0 2 190 170 19 4 2 8 5 3 2 3
33.7964959109436 23 70 6 5 13 28 43 9 4 3 27 33 6 1 3 23 20 4 2 5 103 126 14 4 6 5 4 2 0 2 190 170 19 4 2 8 5 3 2 3
33.8032151788199 23 70 6 5 13 28 43 9 4 3 27 33 5 1 3 23 20 4 2 5 103 126 15 4 6 5 4 2 0 2 190 170 19 4 2 8 5 3 2 3
33.8063718429451 23 70 6 5 13 28 43 9 4 3 27 33 5 1 3 23 20 4 2 5 102 126 15 4 6 5 4 2 0 2 191 170 19 4 2 8 5 3 2 3
33.8089528852619 23 70 6 5 13 28 43 9 4 3 27 32 5 1 3 23 20 4 2 5 102 127 15 4 6 5 4 2 0 2 191 170 19 4 2 8 5 3 2 3
33.809217541681 23 70 6 5 13 28 43 9 4 3 27 32 5 1 3 23 20 4 2 5 101 127 15 4 6 6 4 2 0 2 191 170 19 4 2 8 5 3 2 3
