"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1586",3.68550368550369,3.82165605095541,7.98722044728434,13.6363636363636,13.4048257372654
"1587",1.96560196560197,1.91082802547771,9.58466453674121,18.1818181818182,13.4048257372654
"1588",2.7027027027027,1.91082802547771,9.58466453674121,4.54545454545455,10.7238605898123
"1589",2.21130221130221,2.9723991507431,11.1821086261981,4.54545454545455,8.04289544235925
"1590",1.47420147420147,1.69851380042463,7.98722044728434,9.09090909090909,18.7667560321716
"1591",3.93120393120393,2.33545647558386,11.1821086261981,4.54545454545455,16.0857908847185
"1592",2.21130221130221,2.76008492569002,9.58466453674121,9.09090909090909,10.7238605898123
"1593",1.71990171990172,2.12314225053079,11.1821086261981,9.09090909090909,10.7238605898123
"1594",2.7027027027027,2.54777070063694,4.79233226837061,9.09090909090909,21.4477211796247
"1595",0,0,0,0,0
"1596",1.96560196560197,2.76008492569002,11.1821086261981,9.09090909090909,16.0857908847185
"1597",1.47420147420147,2.9723991507431,7.98722044728434,13.6363636363636,13.4048257372654
"1598",2.7027027027027,2.12314225053079,4.79233226837061,4.54545454545455,10.7238605898123
"1599",1.96560196560197,2.9723991507431,6.38977635782748,4.54545454545455,13.4048257372654
"1600",2.94840294840295,2.76008492569002,7.98722044728434,9.09090909090909,16.0857908847185
"1601",2.45700245700246,2.54777070063694,6.38977635782748,4.54545454545455,16.0857908847185
"1602",2.45700245700246,2.12314225053079,6.38977635782748,4.54545454545455,16.0857908847185
"1603",2.7027027027027,1.91082802547771,4.79233226837061,9.09090909090909,16.0857908847185
"1604",3.68550368550369,2.54777070063694,9.58466453674121,13.6363636363636,13.4048257372654
"1605",2.7027027027027,2.33545647558386,4.79233226837061,9.09090909090909,8.04289544235925
"1606",2.94840294840295,1.69851380042463,12.779552715655,13.6363636363636,13.4048257372654
"1607",0,0,0,0,0
"1608",0,0,0,0,0
"1609",3.19410319410319,2.54777070063694,17.5718849840256,18.1818181818182,8.04289544235925
"1610",2.7027027027027,2.33545647558386,6.38977635782748,13.6363636363636,16.0857908847185
"1611",2.7027027027027,2.33545647558386,9.58466453674121,4.54545454545455,16.0857908847185
"1612",0,0,0,0,0
"1613",2.94840294840295,2.54777070063694,4.79233226837061,9.09090909090909,13.4048257372654
"1614",2.7027027027027,2.76008492569002,6.38977635782748,9.09090909090909,16.0857908847185
"1615",0,0,0,0,0
"1616",2.7027027027027,2.9723991507431,4.79233226837061,4.54545454545455,8.04289544235925
"1617",2.45700245700246,1.48619957537155,7.98722044728434,9.09090909090909,18.7667560321716
"1618",1.96560196560197,1.69851380042463,3.19488817891374,9.09090909090909,10.7238605898123
"1619",0,0,0,0,0
"1620",3.43980343980344,1.91082802547771,6.38977635782748,9.09090909090909,8.04289544235925
"1621",2.45700245700246,2.12314225053079,6.38977635782748,4.54545454545455,13.4048257372654
"1622",3.43980343980344,3.39702760084926,7.98722044728434,4.54545454545455,8.04289544235925
"1623",2.45700245700246,2.12314225053079,11.1821086261981,9.09090909090909,10.7238605898123
"1624",2.45700245700246,2.54777070063694,6.38977635782748,13.6363636363636,8.04289544235925
"1625",2.94840294840295,2.33545647558386,12.779552715655,4.54545454545455,8.04289544235925
"1626",2.94840294840295,2.76008492569002,6.38977635782748,22.7272727272727,10.7238605898123
"1627",2.45700245700246,3.82165605095541,6.38977635782748,4.54545454545455,21.4477211796247
"1628",2.94840294840295,2.54777070063694,6.38977635782748,4.54545454545455,18.7667560321716
"1629",0,0,0,0,0
"1630",1.71990171990172,2.76008492569002,7.98722044728434,4.54545454545455,21.4477211796247
"1631",2.7027027027027,2.12314225053079,11.1821086261981,4.54545454545455,13.4048257372654
"1632",2.7027027027027,2.9723991507431,7.98722044728434,13.6363636363636,13.4048257372654
"1633",3.68550368550369,4.45859872611465,7.98722044728434,9.09090909090909,18.7667560321716
"1634",1.96560196560197,1.91082802547771,6.38977635782748,9.09090909090909,16.0857908847185
"1635",1.47420147420147,1.69851380042463,7.98722044728434,18.1818181818182,13.4048257372654
"1636",2.21130221130221,1.91082802547771,6.38977635782748,9.09090909090909,13.4048257372654
"1637",4.17690417690418,2.33545647558386,6.38977635782748,4.54545454545455,13.4048257372654
"1638",2.7027027027027,1.69851380042463,7.98722044728434,4.54545454545455,13.4048257372654
"1639",1.96560196560197,1.91082802547771,7.98722044728434,4.54545454545455,10.7238605898123
"1640",0,0.212314225053079,0,0,0
"1641",2.45700245700246,2.12314225053079,4.79233226837061,9.09090909090909,18.7667560321716
"1642",0,0,0,0,0
"1643",2.21130221130221,2.76008492569002,11.1821086261981,4.54545454545455,10.7238605898123
"1644",2.21130221130221,1.69851380042463,4.79233226837061,0,13.4048257372654
"1645",2.7027027027027,2.9723991507431,7.98722044728434,9.09090909090909,13.4048257372654
"1646",0,0,0,0,0
"1647",2.45700245700246,2.54777070063694,7.98722044728434,4.54545454545455,8.04289544235925
"1648",2.94840294840295,2.9723991507431,7.98722044728434,13.6363636363636,10.7238605898123
"1649",1.96560196560197,2.33545647558386,7.98722044728434,4.54545454545455,10.7238605898123
"1650",1.96560196560197,2.33545647558386,7.98722044728434,18.1818181818182,13.4048257372654
"1651",1.96560196560197,2.12314225053079,9.58466453674121,13.6363636363636,13.4048257372654
"1652",2.21130221130221,1.91082802547771,6.38977635782748,4.54545454545455,8.04289544235925
"1653",2.45700245700246,2.12314225053079,7.98722044728434,9.09090909090909,21.4477211796247
"1654",2.21130221130221,1.91082802547771,7.98722044728434,9.09090909090909,18.7667560321716
"1655",0,0,0,0,0
"1656",1.47420147420147,2.12314225053079,4.79233226837061,4.54545454545455,13.4048257372654
"1657",4.17690417690418,2.33545647558386,11.1821086261981,13.6363636363636,10.7238605898123
"1658",2.7027027027027,2.9723991507431,6.38977635782748,13.6363636363636,16.0857908847185
"1659",0,0,0,0,0
"1660",1.96560196560197,2.54777070063694,7.98722044728434,9.09090909090909,16.0857908847185
"1661",3.19410319410319,2.33545647558386,7.98722044728434,9.09090909090909,16.0857908847185
"1662",3.43980343980344,2.33545647558386,6.38977635782748,9.09090909090909,21.4477211796247
"1663",0,0,0,0,0
"1664",2.21130221130221,1.69851380042463,6.38977635782748,9.09090909090909,16.0857908847185
"1665",0,0,0,0,0
"1666",2.45700245700246,3.18471337579618,6.38977635782748,4.54545454545455,13.4048257372654
"1667",1.96560196560197,2.33545647558386,11.1821086261981,13.6363636363636,8.04289544235925
"1668",0,0,0,0,0
"1669",1.71990171990172,2.12314225053079,6.38977635782748,4.54545454545455,10.7238605898123
"1670",0,0,0,0,0
"1671",3.19410319410319,1.27388535031847,6.38977635782748,13.6363636363636,13.4048257372654
"1672",2.7027027027027,1.48619957537155,3.19488817891374,9.09090909090909,13.4048257372654
"1673",3.19410319410319,1.91082802547771,6.38977635782748,9.09090909090909,18.7667560321716
"1674",2.94840294840295,2.54777070063694,6.38977635782748,13.6363636363636,16.0857908847185
"1675",2.45700245700246,1.27388535031847,7.98722044728434,9.09090909090909,8.04289544235925
"1676",0,0,0,0,0
"1677",1.22850122850123,1.27388535031847,7.98722044728434,9.09090909090909,8.04289544235925
"1678",2.21130221130221,2.76008492569002,9.58466453674121,4.54545454545455,18.7667560321716
"1679",1.96560196560197,2.33545647558386,11.1821086261981,4.54545454545455,10.7238605898123
"1680",1.96560196560197,2.54777070063694,6.38977635782748,13.6363636363636,8.04289544235925
"1681",1.96560196560197,2.12314225053079,4.79233226837061,13.6363636363636,8.04289544235925
"1682",3.19410319410319,1.69851380042463,6.38977635782748,13.6363636363636,8.04289544235925
"1683",2.21130221130221,2.9723991507431,11.1821086261981,4.54545454545455,13.4048257372654
"1684",1.47420147420147,2.76008492569002,11.1821086261981,13.6363636363636,18.7667560321716
"1685",2.21130221130221,1.91082802547771,7.98722044728434,13.6363636363636,10.7238605898123
"1686",3.43980343980344,2.12314225053079,6.38977635782748,9.09090909090909,16.0857908847185
"1687",0,0,0,0,0
"1688",1.47420147420147,1.91082802547771,7.98722044728434,0,13.4048257372654
"1689",1.22850122850123,2.33545647558386,7.98722044728434,13.6363636363636,13.4048257372654
"1690",3.43980343980344,1.48619957537155,7.98722044728434,0,16.0857908847185
"1691",0,0,0,0,0
"1692",1.47420147420147,3.18471337579618,4.79233226837061,4.54545454545455,13.4048257372654
"1693",2.21130221130221,2.54777070063694,9.58466453674121,27.2727272727273,16.0857908847185
"1694",1.71990171990172,2.9723991507431,6.38977635782748,13.6363636363636,13.4048257372654
"1695",1.71990171990172,2.76008492569002,7.98722044728434,4.54545454545455,16.0857908847185
"1696",2.21130221130221,2.54777070063694,4.79233226837061,4.54545454545455,5.36193029490617
"1697",1.47420147420147,2.12314225053079,9.58466453674121,13.6363636363636,10.7238605898123
"1698",0,0,0,0,0
"1699",2.94840294840295,2.12314225053079,9.58466453674121,4.54545454545455,18.7667560321716
"1700",0,0,0,0,0
"1701",2.94840294840295,1.27388535031847,7.98722044728434,13.6363636363636,13.4048257372654
"1702",2.7027027027027,2.12314225053079,6.38977635782748,9.09090909090909,10.7238605898123
"1703",2.7027027027027,2.9723991507431,3.19488817891374,9.09090909090909,10.7238605898123
"1704",2.21130221130221,1.91082802547771,9.58466453674121,9.09090909090909,16.0857908847185
"1705",0,0,0,0,0
"1706",1.47420147420147,3.39702760084926,7.98722044728434,4.54545454545455,16.0857908847185
"1707",2.7027027027027,2.54777070063694,4.79233226837061,13.6363636363636,16.0857908847185
"1708",2.45700245700246,2.12314225053079,7.98722044728434,4.54545454545455,16.0857908847185
"1709",2.7027027027027,2.33545647558386,7.98722044728434,9.09090909090909,5.36193029490617
"1710",2.94840294840295,2.76008492569002,7.98722044728434,9.09090909090909,13.4048257372654
"1711",2.45700245700246,2.12314225053079,6.38977635782748,9.09090909090909,13.4048257372654
"1712",0,0,0,0,0
"1713",3.19410319410319,1.69851380042463,7.98722044728434,9.09090909090909,16.0857908847185
"1714",0,0,0,0,0
"1715",2.45700245700246,3.39702760084926,9.58466453674121,13.6363636363636,10.7238605898123
"1716",2.7027027027027,1.69851380042463,11.1821086261981,4.54545454545455,10.7238605898123
"1717",2.45700245700246,2.33545647558386,7.98722044728434,9.09090909090909,8.04289544235925
"1718",0,0,0,0,0
"1719",0,0,0,0,0
"1720",3.68550368550369,1.91082802547771,4.79233226837061,9.09090909090909,16.0857908847185
"1721",2.7027027027027,2.33545647558386,9.58466453674121,13.6363636363636,18.7667560321716
"1722",2.21130221130221,2.54777070063694,6.38977635782748,4.54545454545455,24.1286863270778
"1723",2.21130221130221,1.69851380042463,7.98722044728434,9.09090909090909,21.4477211796247
"1724",0,0,0,0,0
"1725",2.45700245700246,2.33545647558386,12.779552715655,13.6363636363636,16.0857908847185
"1726",2.21130221130221,2.33545647558386,7.98722044728434,18.1818181818182,13.4048257372654
"1727",0,0,0,0,0
"1728",2.45700245700246,1.48619957537155,14.3769968051118,9.09090909090909,8.04289544235925
"1729",1.47420147420147,2.9723991507431,7.98722044728434,4.54545454545455,18.7667560321716
"1730",2.45700245700246,2.54777070063694,4.79233226837061,9.09090909090909,8.04289544235925
"1731",0,0,0,0,0
"1732",1.71990171990172,2.12314225053079,6.38977635782748,13.6363636363636,16.0857908847185
"1733",0,0,0,0,0
"1734",3.19410319410319,2.33545647558386,4.79233226837061,9.09090909090909,21.4477211796247
"1735",2.45700245700246,2.76008492569002,6.38977635782748,9.09090909090909,13.4048257372654
"1736",2.7027027027027,1.69851380042463,9.58466453674121,4.54545454545455,10.7238605898123
"1737",2.21130221130221,3.18471337579618,9.58466453674121,9.09090909090909,8.04289544235925
"1738",2.21130221130221,2.9723991507431,6.38977635782748,9.09090909090909,16.0857908847185
"1739",0,0,0,0,0
"1740",2.45700245700246,1.48619957537155,6.38977635782748,9.09090909090909,13.4048257372654
"1741",2.21130221130221,2.9723991507431,6.38977635782748,13.6363636363636,8.04289544235925
"1742",3.43980343980344,2.33545647558386,7.98722044728434,9.09090909090909,13.4048257372654
"1743",2.7027027027027,1.69851380042463,6.38977635782748,9.09090909090909,16.0857908847185
"1744",0,0,0,0,0
"1745",1.71990171990172,1.48619957537155,9.58466453674121,13.6363636363636,13.4048257372654
"1746",0,0,0,0,0
"1747",0,0.212314225053079,0,0,0
"1748",3.43980343980344,1.69851380042463,9.58466453674121,9.09090909090909,13.4048257372654
"1749",3.19410319410319,2.33545647558386,4.79233226837061,9.09090909090909,13.4048257372654
"1750",2.94840294840295,2.12314225053079,6.38977635782748,9.09090909090909,16.0857908847185
"1751",2.94840294840295,2.9723991507431,7.98722044728434,4.54545454545455,16.0857908847185
"1752",2.21130221130221,2.54777070063694,7.98722044728434,4.54545454545455,13.4048257372654
"1753",2.45700245700246,2.76008492569002,7.98722044728434,13.6363636363636,8.04289544235925
"1754",1.96560196560197,1.91082802547771,11.1821086261981,13.6363636363636,8.04289544235925
"1755",3.43980343980344,1.91082802547771,4.79233226837061,4.54545454545455,10.7238605898123
"1756",1.96560196560197,2.9723991507431,6.38977635782748,9.09090909090909,5.36193029490617
"1757",0,0,0,0,0
"1758",3.68550368550369,2.12314225053079,11.1821086261981,4.54545454545455,10.7238605898123
"1759",2.21130221130221,1.91082802547771,11.1821086261981,4.54545454545455,5.36193029490617
"1760",1.96560196560197,1.69851380042463,7.98722044728434,9.09090909090909,16.0857908847185
"1761",1.96560196560197,2.9723991507431,7.98722044728434,18.1818181818182,16.0857908847185
"1762",1.96560196560197,1.27388535031847,6.38977635782748,22.7272727272727,10.7238605898123
"1763",2.45700245700246,2.54777070063694,9.58466453674121,9.09090909090909,16.0857908847185
"1764",2.7027027027027,1.91082802547771,11.1821086261981,9.09090909090909,13.4048257372654
"1765",3.43980343980344,2.12314225053079,9.58466453674121,4.54545454545455,13.4048257372654
"1766",3.19410319410319,2.33545647558386,9.58466453674121,0,13.4048257372654
"1767",4.17690417690418,2.9723991507431,4.79233226837061,9.09090909090909,16.0857908847185
"1768",2.45700245700246,3.18471337579618,6.38977635782748,13.6363636363636,24.1286863270778
"1769",1.96560196560197,1.69851380042463,3.19488817891374,13.6363636363636,18.7667560321716
"1770",1.96560196560197,1.48619957537155,11.1821086261981,4.54545454545455,13.4048257372654
"1771",2.45700245700246,2.54777070063694,12.779552715655,4.54545454545455,16.0857908847185
"1772",3.19410319410319,2.9723991507431,6.38977635782748,4.54545454545455,10.7238605898123
"1773",0,0,0,0,0
"1774",3.19410319410319,2.54777070063694,3.19488817891374,9.09090909090909,10.7238605898123
"1775",0,0,0,0,0
"1776",1.96560196560197,2.33545647558386,9.58466453674121,9.09090909090909,16.0857908847185
"1777",1.47420147420147,3.39702760084926,9.58466453674121,4.54545454545455,13.4048257372654
"1778",3.43980343980344,1.91082802547771,14.3769968051118,4.54545454545455,13.4048257372654
"1779",1.47420147420147,1.69851380042463,7.98722044728434,9.09090909090909,16.0857908847185
"1780",4.42260442260442,3.39702760084926,3.19488817891374,9.09090909090909,13.4048257372654
"1781",2.21130221130221,0.849256900212314,4.79233226837061,9.09090909090909,13.4048257372654
"1782",2.21130221130221,2.12314225053079,4.79233226837061,4.54545454545455,16.0857908847185
"1783",3.19410319410319,2.12314225053079,6.38977635782748,13.6363636363636,13.4048257372654
"1784",0,0,0,0,0
"1785",2.7027027027027,2.12314225053079,11.1821086261981,9.09090909090909,16.0857908847185
"1786",2.21130221130221,1.91082802547771,6.38977635782748,0,16.0857908847185
"1787",2.7027027027027,2.76008492569002,9.58466453674121,9.09090909090909,10.7238605898123
"1788",2.7027027027027,1.69851380042463,6.38977635782748,4.54545454545455,13.4048257372654
"1789",2.7027027027027,2.12314225053079,4.79233226837061,9.09090909090909,8.04289544235925
"1790",4.17690417690418,2.12314225053079,6.38977635782748,9.09090909090909,13.4048257372654
"1791",2.7027027027027,2.12314225053079,9.58466453674121,13.6363636363636,16.0857908847185
"1792",3.19410319410319,1.69851380042463,4.79233226837061,13.6363636363636,10.7238605898123
"1793",2.94840294840295,2.33545647558386,7.98722044728434,13.6363636363636,16.0857908847185
"1794",1.47420147420147,2.12314225053079,6.38977635782748,13.6363636363636,13.4048257372654
"1795",1.47420147420147,3.18471337579618,6.38977635782748,9.09090909090909,16.0857908847185
"1796",2.45700245700246,1.91082802547771,7.98722044728434,9.09090909090909,8.04289544235925
"1797",1.96560196560197,1.91082802547771,6.38977635782748,18.1818181818182,13.4048257372654
"1798",3.19410319410319,2.54777070063694,7.98722044728434,13.6363636363636,21.4477211796247
"1799",3.68550368550369,2.33545647558386,6.38977635782748,13.6363636363636,16.0857908847185
"1800",0.245700245700246,0,0,0,0
