"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1641",56.8640343468628,73.1077429976462,52.8149363579986,45.3320902540399,49.273002757
"1642",0,0,0,0,0
"1643",62.6144879135295,85.2188024059202,52.363644258735,53.9342935060848,71.4865203931544
"1644",56.2038209238218,104.685210085699,58.4824417363851,50.8338529671649,49.5553459973613
"1645",53.9324637299575,84.729930661633,46.4474181078631,57.5065613113593,38.7251390708436
"1646",0,0,0,0,0
"1647",65.2360107126881,59.2261556687112,74.6866230025562,65.1041312601405,77.4469448301363
"1648",51.571340206913,73.4976210400483,34.6912295388584,36.8815049650464,37.1222459079405
"1649",78.6730867503068,71.8195457343858,45.3621568833685,46.3958676303758,59.9028320014338
"1650",56.6972095210904,64.486587716944,50.170606804237,48.0311912508842,77.9978549500535
"1651",47.0211144543969,59.5754869285558,49.1947658803082,39.2007774409482,42.0179959408336
"1652",57.1563812002793,74.4087919453319,58.1925434458774,55.2400863177537,68.8782256505197
"1653",49.6356382829209,73.4589354330399,47.173101302957,62.4440645532314,56.8603048063957
"1654",57.6950606829606,75.181856816887,50.60171818603,50.2762085894458,53.2107665856214
"1655",0,0,0,0,0
"1656",60.5964759195273,79.6924842911177,74.3535567026551,58.4889879017595,54.6069603200716
"1657",60.2453739168508,58.6931358327839,47.1114485914221,38.5169019603059,45.6258112987769
"1658",43.1705607036452,59.1766779252544,82.3970371843434,40.0553630123068,47.0523983533866
"1659",3.67911130660725,0,0,0,0
"1660",51.7871704625363,56.4675722147746,60.2330837569504,44.1660109553787,48.5868695526236
"1661",54.5858978895589,63.0590807222169,60.5772923750722,47.7507284273158,49.7908423871777
"1662",48.8865388355853,69.8838848831391,50.4074145053169,40.3228064910347,42.2397386284446
"1663",0,0,0,0,0
"1664",40.5339096663943,72.825183675228,41.9133336708066,40.4123131247064,33.0295498160947
"1665",0,0,0,0,0
"1666",73.3888787759223,79.0798419905921,59.6414437978916,44.4743000957709,72.0102185911917
"1667",52.588853185636,83.3294545430136,55.2962290372255,78.4693029991984,67.5946084937844
"1668",0,0,0,0,0
"1669",59.282405741147,78.7863837069474,60.1146869431951,76.4838332550262,62.5129148960295
"1670",0,1.26158533136612,0,0,0
"1671",47.6131487066503,47.3430161611227,41.434590492543,38.7066810949795,38.7443536378464
"1672",67.271419323586,132.982234529086,67.0030539134425,52.002156306832,68.851384761977
"1673",45.8334968250448,75.0551210800808,44.1224083193534,51.0384798285341,40.2597904458357
"1674",79.7276943628637,72.20833631832,58.1916093689442,104.823563357749,52.4095842880507
"1675",60.5274738649114,78.850967148901,67.2774262878881,59.4988653489381,63.616341665268
"1676",0,0,0,0,0
"1677",49.3298535783618,81.6329886614224,79.0363536580869,60.6913047214352,48.33142187327
"1678",61.0283168374755,80.7085660863532,69.307607022514,64.9725699175656,79.9435458284208
"1679",43.3014107459648,81.8727987092606,48.0138626565024,42.4132229055835,39.3960644581988
"1680",58.7293153989252,98.6206969009824,91.608199344777,68.3041491664937,75.6599670909392
"1681",67.8327066813451,92.2921221500318,60.2045930678821,76.873445130508,61.7525928419395
"1682",56.6919488301872,75.0623714062477,42.83503849873,36.7721240850811,68.023542173857
"1683",57.3649869793698,55.9193107691084,57.3836848969578,43.3222668121854,40.6085281827808
"1684",56.9826733927668,85.4838366862062,52.7148393769376,41.6921090220497,45.649786819337
"1685",52.7767245513396,58.2432068261633,60.7642300890597,46.3881128541826,48.962524433548
"1686",62.8329387508797,81.2980205021841,67.7927564209111,52.7229322492816,68.8551309848554
"1687",0,0,0,0,0
"1688",56.6895918506582,60.8338217209824,51.1056009729512,50.1226501555971,50.8799305816653
"1689",48.0206303309404,54.1566529056774,46.2098455618585,28.2616371612362,33.7930616963519
"1690",59.5121608496463,80.074506095523,48.3515522514399,41.1142470351797,54.483127473069
"1691",0,0,0,0,0
"1692",64.1523340876572,92.6157347139531,53.540740773113,53.5574739088695,47.0364033768539
"1693",59.9403407623274,67.5732828347144,50.3687289187626,55.5164409600033,76.2319112471106
"1694",49.8818604851815,52.0889832677981,55.283307983052,40.8590010340733,51.2280810342504
"1695",64.3635656698654,74.2632922285413,63.2144365281073,53.2084289282316,68.8716102840965
"1696",53.2094139400523,57.5992210894149,42.655351559736,41.5700073024483,56.5611741611429
"1697",74.5074394186447,55.8823424132158,52.5497381459768,48.0548859716489,49.8863457363839
"1698",0,0,0,0,0
"1699",63.3473292342627,92.0766538963275,83.276957498506,52.3074953878196,60.621951650651
"1700",0,0,0,0,0
"1701",68.9130234144763,79.8185206453709,65.1519240028747,42.8379969365266,88.5470325217893
"1702",64.8794681679039,79.7323887340556,51.320907796785,49.5607079865702,65.4101177560068
"1703",71.5534250847727,62.9909162808383,50.4110350560978,60.346839151017,39.9204759951841
"1704",48.7137106025843,72.6071932102445,48.7971389407707,62.8546285712008,62.0707948355483
"1705",0,0,0,0,0
"1706",41.9370445825096,93.4434785480698,61.7087154549148,85.6632717501741,47.8153378712778
"1707",60.0560623927184,68.1115869114214,49.3459522637392,47.8864729554759,50.6378830520291
"1708",51.87917051029,57.125142989884,51.4870305618385,70.2825272918566,56.3963714676378
"1709",67.7451520370961,71.6455477062975,52.4602204674683,74.3834307710519,79.2435936454855
"1710",51.0605148414912,52.102391414013,45.3503922257112,30.1501218586811,42.8072405160331
"1711",37.1256003612015,44.0365104415155,39.0145253683716,29.2531653900504,43.9642067670013
"1712",0,0,0,0,0
"1713",59.2534967971502,60.2146600447529,38.311961587569,45.4826350931659,44.1497754699143
"1714",0,0,0,0,0
"1715",53.3027942616169,58.7622705423928,55.7548955542887,48.369193601938,50.8938102544169
"1716",45.8486093335821,54.7419139431964,59.8462970504366,48.5723932067645,40.8926741841853
"1717",44.0369787693843,79.1147890090493,36.9380571306757,57.2392784446586,40.9691888630047
"1718",0,1.07532795230671,0,0,0
"1719",0,0,0,0,0
"1720",53.4777547086677,62.336295564737,84.3063538478874,73.5678227967474,48.0484170514252
"1721",62.4104994382735,74.0685902287586,50.5772323796959,37.0989898628861,47.6554517377048
"1722",39.9372139139531,88.7811057567589,34.0219093379252,47.8558660281473,89.0009251065749
"1723",67.1215906829472,76.6844450964728,64.9278149099422,59.4519093281412,52.1974726053959
"1724",0,0,0,0,0
"1725",59.5864695260604,75.9319600155847,79.0944276514861,59.306289784438,66.3587657932022
"1726",70.8227004175256,66.290303084317,59.8780352958141,37.5463622537202,43.7908952169171
"1727",0,0,0,0,0
"1728",47.4158360966734,69.9129623675768,64.5857585332717,53.0314157456328,57.0165830386581
"1729",54.805063899723,62.0940087257105,52.3010189130725,71.9969528788933,48.7223824078249
"1730",86.0499267783324,88.563087734809,65.0254316861723,52.9495346792681,60.4632407875291
"1731",0,0,0,0,0
"1732",84.9792904403649,57.6311367896437,37.5464630910657,35.6978751333591,40.2151304016263
"1733",0,0,0,0,0
"1734",58.9116383494307,82.5813513286871,58.3141351120666,56.3453738581943,76.1998051218686
"1735",64.1837590071847,61.4983869121948,50.8069872324797,59.6313167140996,49.9881277390667
"1736",68.6523930686863,85.4524428710401,56.1532168958027,45.839889613982,56.261015308889
"1737",49.7719049149605,62.8711474365006,64.3135661199843,56.7468589830806,65.933911948791
"1738",63.8362107168373,74.8187103407486,67.3648188979198,50.2953879222733,56.2349349060912
"1739",0,0,0,0,0
"1740",46.0351467078408,55.5105415032957,47.4141031672006,51.479450993648,59.5461019736316
"1741",44.245001494651,62.9224848719067,80.157377450911,55.2551860354248,35.1049225469759
"1742",56.8837216960093,67.7114386615896,58.7540147032273,52.3892967397638,56.3532534086405
"1743",87.1555292629105,71.7682092604137,49.9279658371673,52.2194438510843,54.8096932280095
"1744",0,0,0,0,0
"1745",82.855954405697,72.5565678276651,57.9541729549279,53.9905986992874,53.0613088037578
"1746",0,0,0,0,0
"1747",0,0,0,0,0
"1748",64.8797210400127,74.4434677650821,60.8526853083781,63.1776451454805,81.1098453551947
"1749",68.5971370860651,74.6339717452302,56.4720658596895,38.4740441362191,50.9384525513084
"1750",99.789054136149,88.428245307953,71.126816885631,77.8299031157338,74.9485863579566
"1751",49.4809962594523,80.2418616798536,68.6280714607394,50.4821186551903,44.5432969436261
"1752",48.4702287408166,61.3979432997359,46.6649915787717,52.6630924028793,62.1465458966672
"1753",59.8499804890257,69.5550458798012,54.2662168050109,64.4116309780071,67.9829047824966
"1754",46.426956729985,58.4735021576096,50.7574784972054,41.5813321840551,40.3651143078012
"1755",48.6775278285824,53.264896903804,49.2169014860966,59.3745642543462,47.5541788932696
"1756",79.705593503751,77.9998885095059,58.9283597783191,55.8432382313028,72.6722088986353
"1757",0,0,0,0,0
"1758",63.1684093995627,64.5609290446499,72.0921611903233,65.9914211421229,63.5272839784454
"1759",52.2130919592504,68.817767769001,70.2579586841306,60.3423488139849,60.2921072626458
"1760",67.4454756502674,68.5048401274817,56.6972769487462,41.8901402758441,62.0418283633849
"1761",63.2334664822216,78.4658730102911,52.550396091545,49.731650454749,43.2406955714481
"1762",64.770504024146,68.6601075825474,52.846120034089,54.5050599002002,53.0693874696617
"1763",64.9107044347745,98.9990642991258,51.0005343867403,65.030722858081,112.108693518984
"1764",67.1138554813006,59.833916402474,42.8184914770493,56.2753937866354,44.334400095252
"1765",44.7559530062018,48.0997667964065,49.6799991657515,41.8088612554918,42.230877838896
"1766",56.9752491453788,65.3654834301555,39.8609744865878,44.8467309071326,53.7890376477458
"1767",38.9549751484425,63.277176789929,39.1311966202548,41.0384376138664,42.9332403768697
"1768",48.9866029896748,68.004401561827,50.5637253758341,40.3220478409045,65.4983205594695
"1769",82.1652340817827,118.327694802607,88.3470860179659,79.1693505577292,68.5940100086204
"1770",52.9446389155862,57.5294587235858,41.2553824315051,36.6700646861335,34.7956192301992
"1771",42.7491398791083,62.0714031584297,52.182505988341,50.5277412532977,38.0026092491748
"1772",64.8415817099068,64.4494624873554,79.850186217486,41.0434030604525,47.5772399366117
"1773",0,0,0,0,0
"1774",57.1031433149891,68.7985736612832,64.5704867700085,66.2121887003709,55.1197958942582
"1775",0,0,0,0,0
"1776",43.187554925728,58.9597609652996,40.7707985002475,50.5506467653273,49.6476957657054
"1777",61.889689815581,77.2382408805755,97.9100351477865,78.0741322645274,70.4066108186737
"1778",49.0803927923837,73.0627683222413,45.1173357877918,41.6344707086472,62.4521947934284
"1779",54.4289136427416,72.1834071059161,44.8073768726263,84.7044597817258,41.7711674453497
"1780",64.4107687671992,61.7334787735631,38.5551570283118,35.3985350574362,36.993551322427
"1781",50.8251715280934,71.4288780239678,45.2020782798702,70.9916904781902,68.1796880891679
"1782",61.7199032121684,72.6639157344228,36.3686343003084,49.2599505851305,46.6290396069269
"1783",64.3012257135842,71.3728810099533,43.1076003617054,42.264001666653,57.4648102422301
"1784",0,0,0,0,0
"1785",47.5636335031683,58.9361975931604,47.2531808355404,47.0142107562558,68.2541863939269
"1786",56.3601691803223,71.5165630618616,58.6522666552424,72.0823547020177,58.9905859264829
"1787",51.0943898611955,95.2972849391426,53.5052715712772,59.4095233299856,93.8282779556362
"1788",70.5791666806498,74.333483003881,45.8359326852144,37.2296282655496,66.6352093871827
"1789",54.2848570725293,78.4890229182232,44.5956961628136,42.7472785478436,39.8645829545486
"1790",98.5297945069302,71.7143838091947,56.2394757220627,51.8089945630651,54.4837801653978
"1791",55.6274362855298,101.362516339528,42.2711360701888,35.3682718269889,33.0776812057351
"1792",71.1131205690696,72.2220608180462,52.1833868572797,64.4372374738253,72.7027041955616
"1793",59.4079921128792,86.8794969155153,63.9813906414533,54.743004848408,107.434376751757
"1794",68.9410501202785,59.6271537814728,56.5628784093815,60.1996239003801,50.5565822695367
"1795",74.5993148931119,63.6919942838195,41.0898884778729,39.0577866431865,57.2284682493322
"1796",61.8200779839252,59.4034254276651,59.2559243959613,51.3133962424814,41.4048858669827
"1797",64.7126789846459,50.8310414164803,40.673300278148,41.7344477498651,43.1185601554056
"1798",76.4254595037184,88.4466543627569,53.1182380550509,56.7971746308185,70.4074711680549
"1799",49.5775133855933,79.9151523865926,51.9260510229175,54.5992703247433,61.73099304447
"1800",10.8425135465232,0,0,0,0
"1801",63.8829978075556,72.5984938301688,64.8710227480357,61.5390194749211,70.6482012841307
"1802",64.6712922814608,65.953509896728,63.5993937036766,57.3027316852722,70.6810412789982
"1803",63.504722540668,54.0194227468024,40.7588735325111,52.2878613347136,59.5286685792713
"1804",57.0481965483399,66.3328720795332,57.3673308059692,57.1212671936953,60.7512439780543
"1805",59.2306857817479,83.059557854089,42.0693671847467,49.2030508932956,49.9696491466659
"1806",43.2651310136606,61.6741288454133,47.1918151218104,38.9196364231613,35.0218092724842
"1807",73.8338044754777,54.8293114892467,33.2593039025845,33.7571273976628,41.9325980174163
"1808",80.8608320724743,75.2055153610691,52.2466960060419,60.2149100785778,68.0991597795313
"1809",40.5048351199066,70.1227161573692,47.2133660688972,33.804234259814,38.4150897959075
"1810",0,0,0,0,0
"1811",74.1639336902945,63.8843370724982,53.002835839685,75.8044118096332,52.5806665526625
"1812",70.5574818454924,72.4026284805967,66.8708285168719,54.7079077952695,67.0925815169747
"1813",49.6053393155838,65.1787201102442,44.4596549188291,35.5335620142989,51.6441662595641
"1814",63.955571480981,68.7233888748473,54.8675107974684,47.4750169153561,50.8829966398144
"1815",44.1397152159372,70.8415765209385,81.7916334885279,39.9384739946223,47.6424644103265
"1816",47.8468651334039,70.9687422834138,51.9558999392949,38.7809878220595,66.6190177592773
"1817",61.7835112924492,66.2977410088654,65.7956760878211,69.1192136040269,62.545107356436
"1818",68.6237532876417,82.9081386738869,47.868999357377,37.3232693915723,69.4916298557288
"1819",0,0,0,0,0
"1820",47.9692301777497,62.7228692047597,51.8782443586885,61.2320733670719,82.1902911223282
"1821",56.2944590627047,69.1467953642393,56.1759059669298,52.0903076573927,68.6640139123392
"1822",66.1923852378339,76.279716854798,58.9477772511294,54.6267404370131,73.3757358987201
"1823",108.000701961114,91.1108467714306,78.7325872855261,61.377754015741,55.6039170498947
"1824",52.2458032433849,74.9462958537967,57.1780175786391,39.3284749860232,52.1102052672614
"1825",49.9023006577014,55.4994389104872,39.0658766945355,38.1785911014185,45.3683019102377
"1826",73.1689051937257,85.7400358875372,79.4570229976792,52.0368017375004,76.0446403466132
"1827",86.4854290770026,103.841453581664,58.9840359447786,49.9026529956919,51.808273383189
"1828",44.0943704222104,72.0106299670794,53.8483842005149,41.2893325294987,47.5822891075432
"1829",81.7960104335198,73.2495894198733,65.9563036660166,54.9106524623163,52.0154520836223
"1830",64.2246467233452,66.828391924533,57.1498268220146,38.2234536042023,39.3318172375098
"1831",68.4490372952973,57.5047824776644,61.1640223896519,50.9759538461242,46.2854248897709
"1832",0,0,0,0,0
"1833",49.3612702999646,55.8348984989516,44.8204670271311,41.2230800240705,44.6141838666509
"1834",66.7394901699427,108.591068468454,55.7440300614912,56.4230357380427,68.6587104042917
"1835",55.3073569722088,83.1741484599498,80.053022077842,45.7591048696507,71.0372822488267
"1836",58.0162853088365,77.034045058842,63.9711785465416,51.7580848806674,60.2948244558664
"1837",55.4513418271497,72.0640814379453,75.0443262471144,42.1076146906379,69.0508081307441
"1838",0,0,6.77504306929181,0,0
"1839",44.2121628160889,64.0563266980568,46.3003948880077,36.8439197632752,47.3808967697081
"1840",57.6882870713491,80.1766769379189,52.9932059933807,52.4112951618724,57.9793353604311
"1841",64.5998233216453,69.7933857601838,54.6496794513759,52.9196722969491,54.1005858112599
"1842",0,0,0,0,0
"1843",80.1927485927415,91.7921399536277,94.1888517692052,76.7695578166887,70.6394966622641
"1844",79.1212401094662,86.2571336640138,58.2924535720205,46.7649153917398,57.2907805322503
"1845",48.1052318741694,58.7530206357406,49.9208548359157,49.8028073395404,43.5101253318351
"1846",68.2312169037191,89.1024510759735,44.4277145215095,51.1399601486994,60.2785280445904
"1847",52.9648400079307,87.8543945168504,49.6527670590611,38.8275313089847,40.8116486365526
"1848",52.8413214319839,50.258968277615,55.6690009246028,45.635178814214,54.3191097870509
"1849",53.8467624332318,75.7629324966299,40.5993210929186,46.3214844013006,42.362016046507
