"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1652",22.1130221130221,18.2590233545648,22.3642172523962,18.1818181818182,24.1286863270778
"1653",17.6904176904177,14.8619957537155,15.9744408945687,18.1818181818182,24.1286863270778
"1654",19.9017199017199,17.8343949044586,17.5718849840256,27.2727272727273,21.4477211796247
"1655",0,0.212314225053079,0,0,0
"1656",16.953316953317,15.0743099787686,22.3642172523962,22.7272727272727,16.0857908847185
"1657",19.6560196560197,16.9851380042463,23.961661341853,27.2727272727273,18.7667560321716
"1658",20.8845208845209,17.4097664543524,22.3642172523962,27.2727272727273,24.1286863270778
"1659",0.245700245700246,0.212314225053079,0,0,0
"1660",19.4103194103194,16.7728237791932,19.1693290734824,22.7272727272727,18.7667560321716
"1661",21.6216216216216,15.9235668789809,20.7667731629393,27.2727272727273,16.0857908847185
"1662",16.2162162162162,16.9851380042463,15.9744408945687,27.2727272727273,13.4048257372654
"1663",0,0.212314225053079,0,0,0
"1664",17.1990171990172,15.4989384288747,23.961661341853,22.7272727272727,18.7667560321716
"1665",0,0.212314225053079,0,0,0
"1666",18.9189189189189,15.9235668789809,17.5718849840256,31.8181818181818,13.4048257372654
"1667",16.7076167076167,16.135881104034,17.5718849840256,22.7272727272727,21.4477211796247
"1668",0,0.212314225053079,0,0,0
"1669",19.6560196560197,15.2866242038217,17.5718849840256,18.1818181818182,16.0857908847185
"1670",0,0.212314225053079,0,0,0
"1671",21.3759213759214,16.7728237791932,23.961661341853,18.1818181818182,21.4477211796247
"1672",16.7076167076167,13.3757961783439,17.5718849840256,18.1818181818182,13.4048257372654
"1673",20.6388206388206,18.2590233545648,20.7667731629393,22.7272727272727,24.1286863270778
"1674",19.6560196560197,18.2590233545648,20.7667731629393,31.8181818181818,24.1286863270778
"1675",19.1646191646192,15.4989384288747,17.5718849840256,13.6363636363636,16.0857908847185
"1676",0,0.212314225053079,0,0,0
"1677",21.1302211302211,16.9851380042463,17.5718849840256,18.1818181818182,18.7667560321716
"1678",18.1818181818182,13.3757961783439,20.7667731629393,9.09090909090909,16.0857908847185
"1679",17.6904176904177,16.5605095541401,17.5718849840256,22.7272727272727,16.0857908847185
"1680",17.4447174447174,15.7112526539278,14.3769968051118,18.1818181818182,18.7667560321716
"1681",18.6732186732187,14.4373673036093,25.5591054313099,18.1818181818182,13.4048257372654
"1682",18.9189189189189,16.135881104034,19.1693290734824,18.1818181818182,16.0857908847185
"1683",19.1646191646192,15.4989384288747,23.961661341853,18.1818181818182,24.1286863270778
"1684",20.3931203931204,17.4097664543524,14.3769968051118,18.1818181818182,18.7667560321716
"1685",16.953316953317,19.3205944798301,22.3642172523962,22.7272727272727,24.1286863270778
"1686",19.6560196560197,15.4989384288747,14.3769968051118,22.7272727272727,18.7667560321716
"1687",0,0.212314225053079,0,0,0
"1688",17.9361179361179,16.348195329087,20.7667731629393,22.7272727272727,18.7667560321716
"1689",23.8329238329238,17.1974522292994,17.5718849840256,31.8181818181818,24.1286863270778
"1690",18.9189189189189,12.7388535031847,22.3642172523962,27.2727272727273,21.4477211796247
"1691",0,0.212314225053079,0,0,0
"1692",15.4791154791155,15.2866242038217,20.7667731629393,27.2727272727273,21.4477211796247
"1693",24.5700245700246,14.6496815286624,17.5718849840256,13.6363636363636,24.1286863270778
"1694",18.1818181818182,17.6220806794055,15.9744408945687,36.3636363636364,16.0857908847185
"1695",21.3759213759214,17.1974522292994,23.961661341853,31.8181818181818,18.7667560321716
"1696",22.1130221130221,16.5605095541401,22.3642172523962,22.7272727272727,29.4906166219839
"1697",21.6216216216216,18.4713375796178,19.1693290734824,18.1818181818182,24.1286863270778
"1698",0,0.212314225053079,0,0,0
"1699",17.9361179361179,14.6496815286624,17.5718849840256,18.1818181818182,24.1286863270778
"1700",0,0.212314225053079,0,0,0
"1701",19.6560196560197,18.2590233545648,17.5718849840256,31.8181818181818,18.7667560321716
"1702",21.3759213759214,19.3205944798301,12.779552715655,36.3636363636364,18.7667560321716
"1703",17.1990171990172,17.8343949044586,17.5718849840256,13.6363636363636,18.7667560321716
"1704",19.4103194103194,15.0743099787686,28.7539936102236,22.7272727272727,16.0857908847185
"1705",0,0.212314225053079,0,0,0
"1706",20.1474201474201,17.4097664543524,25.5591054313099,27.2727272727273,21.4477211796247
"1707",16.4619164619165,13.8004246284501,19.1693290734824,22.7272727272727,16.0857908847185
"1708",19.1646191646192,14.4373673036093,20.7667731629393,31.8181818181818,16.0857908847185
"1709",16.953316953317,16.9851380042463,17.5718849840256,18.1818181818182,21.4477211796247
"1710",19.6560196560197,13.3757961783439,15.9744408945687,22.7272727272727,13.4048257372654
"1711",19.1646191646192,20.1698513800425,20.7667731629393,22.7272727272727,18.7667560321716
"1712",0,0.212314225053079,0,0,0
"1713",20.1474201474201,14.8619957537155,27.1565495207668,22.7272727272727,21.4477211796247
"1714",0,0.212314225053079,0,0,0
"1715",16.953316953317,14.0127388535032,17.5718849840256,18.1818181818182,21.4477211796247
"1716",19.4103194103194,17.1974522292994,19.1693290734824,22.7272727272727,21.4477211796247
"1717",19.4103194103194,15.0743099787686,20.7667731629393,13.6363636363636,21.4477211796247
"1718",0,0.212314225053079,0,0,0
"1719",0,0.212314225053079,0,0,0
"1720",17.6904176904177,16.135881104034,20.7667731629393,18.1818181818182,18.7667560321716
"1721",19.1646191646192,17.8343949044586,27.1565495207668,18.1818181818182,26.8096514745308
"1722",19.6560196560197,16.5605095541401,19.1693290734824,36.3636363636364,21.4477211796247
"1723",17.4447174447174,14.6496815286624,23.961661341853,13.6363636363636,21.4477211796247
"1724",0,0.212314225053079,0,0,0
"1725",14.7420147420147,15.4989384288747,28.7539936102236,27.2727272727273,18.7667560321716
"1726",18.4275184275184,16.9851380042463,20.7667731629393,36.3636363636364,16.0857908847185
"1727",0,0.212314225053079,0,0,0
"1728",17.9361179361179,13.8004246284501,22.3642172523962,22.7272727272727,21.4477211796247
"1729",17.4447174447174,17.8343949044586,28.7539936102236,18.1818181818182,18.7667560321716
"1730",18.9189189189189,16.7728237791932,17.5718849840256,22.7272727272727,18.7667560321716
"1731",0,0.212314225053079,0,0,0
"1732",19.1646191646192,15.0743099787686,25.5591054313099,22.7272727272727,16.0857908847185
"1733",0,0.212314225053079,0,0,0
"1734",16.953316953317,17.4097664543524,27.1565495207668,22.7272727272727,32.171581769437
"1735",22.1130221130221,16.9851380042463,19.1693290734824,18.1818181818182,26.8096514745308
"1736",15.7248157248157,14.4373673036093,20.7667731629393,18.1818181818182,26.8096514745308
"1737",19.6560196560197,16.135881104034,15.9744408945687,13.6363636363636,18.7667560321716
"1738",17.6904176904177,14.0127388535032,17.5718849840256,18.1818181818182,21.4477211796247
"1739",0,0.212314225053079,0,0,0
"1740",19.4103194103194,16.7728237791932,22.3642172523962,31.8181818181818,18.7667560321716
"1741",18.6732186732187,18.2590233545648,20.7667731629393,22.7272727272727,21.4477211796247
"1742",19.4103194103194,15.9235668789809,19.1693290734824,27.2727272727273,16.0857908847185
"1743",19.1646191646192,19.3205944798301,23.961661341853,18.1818181818182,16.0857908847185
"1744",0,0.212314225053079,0,0,0
"1745",20.8845208845209,15.7112526539278,19.1693290734824,22.7272727272727,16.0857908847185
"1746",0,0.212314225053079,0,0,0
"1747",0,0.212314225053079,0,0,0
"1748",16.7076167076167,16.5605095541401,17.5718849840256,18.1818181818182,18.7667560321716
"1749",17.4447174447174,14.4373673036093,20.7667731629393,22.7272727272727,26.8096514745308
"1750",18.1818181818182,15.4989384288747,15.9744408945687,9.09090909090909,21.4477211796247
"1751",18.6732186732187,17.1974522292994,28.7539936102236,27.2727272727273,24.1286863270778
"1752",19.1646191646192,15.7112526539278,17.5718849840256,27.2727272727273,29.4906166219839
"1753",17.6904176904177,15.9235668789809,17.5718849840256,22.7272727272727,24.1286863270778
"1754",16.7076167076167,15.4989384288747,19.1693290734824,40.9090909090909,18.7667560321716
"1755",17.6904176904177,16.9851380042463,20.7667731629393,27.2727272727273,18.7667560321716
"1756",21.1302211302211,12.9511677282378,23.961661341853,31.8181818181818,18.7667560321716
"1757",0,0.212314225053079,0,0,0
"1758",19.6560196560197,14.8619957537155,20.7667731629393,18.1818181818182,24.1286863270778
"1759",17.9361179361179,16.348195329087,19.1693290734824,13.6363636363636,16.0857908847185
"1760",15.7248157248157,13.588110403397,15.9744408945687,18.1818181818182,21.4477211796247
"1761",20.1474201474201,17.6220806794055,25.5591054313099,22.7272727272727,16.0857908847185
"1762",17.4447174447174,15.2866242038217,19.1693290734824,18.1818181818182,24.1286863270778
"1763",17.1990171990172,15.0743099787686,27.1565495207668,18.1818181818182,13.4048257372654
"1764",20.6388206388206,16.348195329087,27.1565495207668,27.2727272727273,13.4048257372654
"1765",18.4275184275184,15.0743099787686,22.3642172523962,27.2727272727273,18.7667560321716
"1766",18.9189189189189,19.5329087048832,20.7667731629393,27.2727272727273,13.4048257372654
"1767",21.3759213759214,19.9575371549894,28.7539936102236,27.2727272727273,24.1286863270778
"1768",19.9017199017199,15.9235668789809,19.1693290734824,18.1818181818182,18.7667560321716
"1769",20.1474201474201,14.8619957537155,23.961661341853,27.2727272727273,24.1286863270778
"1770",18.1818181818182,17.6220806794055,20.7667731629393,31.8181818181818,16.0857908847185
"1771",16.953316953317,16.135881104034,17.5718849840256,18.1818181818182,16.0857908847185
"1772",18.9189189189189,17.4097664543524,25.5591054313099,27.2727272727273,18.7667560321716
"1773",0,0.212314225053079,0,0,0
"1774",18.4275184275184,14.8619957537155,20.7667731629393,31.8181818181818,18.7667560321716
"1775",0,0.212314225053079,0,0,0
"1776",18.1818181818182,12.9511677282378,20.7667731629393,13.6363636363636,16.0857908847185
"1777",15.7248157248157,18.0467091295117,22.3642172523962,27.2727272727273,13.4048257372654
"1778",17.9361179361179,15.9235668789809,15.9744408945687,18.1818181818182,13.4048257372654
"1779",17.9361179361179,16.348195329087,25.5591054313099,22.7272727272727,16.0857908847185
"1780",20.1474201474201,15.4989384288747,23.961661341853,13.6363636363636,16.0857908847185
"1781",18.4275184275184,15.0743099787686,17.5718849840256,13.6363636363636,18.7667560321716
"1782",16.4619164619165,15.7112526539278,22.3642172523962,27.2727272727273,16.0857908847185
"1783",17.1990171990172,13.1634819532909,19.1693290734824,18.1818181818182,18.7667560321716
"1784",0,0.212314225053079,0,0,0
"1785",18.6732186732187,15.9235668789809,14.3769968051118,18.1818181818182,16.0857908847185
"1786",17.9361179361179,19.5329087048832,19.1693290734824,18.1818181818182,21.4477211796247
"1787",16.7076167076167,16.135881104034,23.961661341853,27.2727272727273,21.4477211796247
"1788",19.6560196560197,14.6496815286624,27.1565495207668,18.1818181818182,18.7667560321716
"1789",17.6904176904177,15.0743099787686,25.5591054313099,13.6363636363636,18.7667560321716
"1790",19.4103194103194,17.6220806794055,19.1693290734824,27.2727272727273,18.7667560321716
"1791",17.9361179361179,18.6836518046709,22.3642172523962,18.1818181818182,16.0857908847185
"1792",16.7076167076167,14.4373673036093,20.7667731629393,18.1818181818182,24.1286863270778
"1793",18.1818181818182,15.4989384288747,20.7667731629393,18.1818181818182,16.0857908847185
"1794",20.6388206388206,16.7728237791932,23.961661341853,22.7272727272727,16.0857908847185
"1795",15.970515970516,16.348195329087,22.3642172523962,18.1818181818182,21.4477211796247
"1796",14.987714987715,14.4373673036093,19.1693290734824,13.6363636363636,26.8096514745308
"1797",15.4791154791155,17.8343949044586,20.7667731629393,22.7272727272727,16.0857908847185
"1798",19.1646191646192,15.7112526539278,17.5718849840256,18.1818181818182,24.1286863270778
"1799",19.1646191646192,15.2866242038217,20.7667731629393,27.2727272727273,21.4477211796247
"1800",0.245700245700246,0.212314225053079,0,0,0
"1801",16.4619164619165,12.9511677282378,19.1693290734824,18.1818181818182,13.4048257372654
"1802",20.1474201474201,16.7728237791932,20.7667731629393,27.2727272727273,26.8096514745308
"1803",16.953316953317,17.4097664543524,23.961661341853,18.1818181818182,21.4477211796247
"1804",19.9017199017199,15.7112526539278,20.7667731629393,18.1818181818182,24.1286863270778
"1805",16.4619164619165,15.2866242038217,15.9744408945687,22.7272727272727,16.0857908847185
"1806",17.6904176904177,16.348195329087,28.7539936102236,27.2727272727273,18.7667560321716
"1807",21.3759213759214,16.7728237791932,19.1693290734824,27.2727272727273,18.7667560321716
"1808",15.7248157248157,13.588110403397,20.7667731629393,27.2727272727273,10.7238605898123
"1809",17.6904176904177,17.6220806794055,22.3642172523962,22.7272727272727,24.1286863270778
"1810",0,0.212314225053079,0,0,0
"1811",18.6732186732187,15.7112526539278,15.9744408945687,13.6363636363636,21.4477211796247
"1812",17.9361179361179,15.0743099787686,22.3642172523962,13.6363636363636,18.7667560321716
"1813",15.7248157248157,15.2866242038217,20.7667731629393,27.2727272727273,21.4477211796247
"1814",20.1474201474201,16.9851380042463,19.1693290734824,18.1818181818182,21.4477211796247
"1815",17.4447174447174,16.348195329087,19.1693290734824,22.7272727272727,18.7667560321716
"1816",20.1474201474201,13.3757961783439,19.1693290734824,22.7272727272727,21.4477211796247
"1817",18.9189189189189,14.8619957537155,19.1693290734824,22.7272727272727,18.7667560321716
"1818",19.6560196560197,15.2866242038217,14.3769968051118,22.7272727272727,21.4477211796247
"1819",0,0.212314225053079,0,0,0
"1820",17.6904176904177,15.0743099787686,14.3769968051118,18.1818181818182,16.0857908847185
"1821",19.4103194103194,15.0743099787686,17.5718849840256,18.1818181818182,21.4477211796247
"1822",23.0958230958231,15.9235668789809,17.5718849840256,18.1818181818182,13.4048257372654
"1823",18.6732186732187,13.588110403397,19.1693290734824,22.7272727272727,26.8096514745308
"1824",17.4447174447174,17.4097664543524,23.961661341853,31.8181818181818,18.7667560321716
"1825",19.9017199017199,16.135881104034,25.5591054313099,18.1818181818182,24.1286863270778
"1826",16.4619164619165,14.8619957537155,19.1693290734824,31.8181818181818,26.8096514745308
"1827",19.1646191646192,15.4989384288747,23.961661341853,36.3636363636364,16.0857908847185
"1828",19.1646191646192,13.8004246284501,25.5591054313099,18.1818181818182,18.7667560321716
"1829",19.6560196560197,18.0467091295117,25.5591054313099,18.1818181818182,24.1286863270778
"1830",17.4447174447174,16.5605095541401,19.1693290734824,18.1818181818182,24.1286863270778
"1831",18.1818181818182,18.4713375796178,20.7667731629393,18.1818181818182,24.1286863270778
"1832",0,0.212314225053079,0,0,0
"1833",22.6044226044226,17.6220806794055,23.961661341853,27.2727272727273,16.0857908847185
"1834",17.1990171990172,18.6836518046709,19.1693290734824,18.1818181818182,18.7667560321716
"1835",16.953316953317,14.2250530785563,19.1693290734824,18.1818181818182,16.0857908847185
"1836",17.1990171990172,16.7728237791932,17.5718849840256,13.6363636363636,13.4048257372654
"1837",18.9189189189189,15.4989384288747,22.3642172523962,27.2727272727273,21.4477211796247
"1838",0,0.212314225053079,1.59744408945687,0,0
"1839",19.1646191646192,16.9851380042463,14.3769968051118,27.2727272727273,16.0857908847185
"1840",21.1302211302211,16.7728237791932,19.1693290734824,22.7272727272727,18.7667560321716
"1841",19.9017199017199,16.7728237791932,17.5718849840256,13.6363636363636,21.4477211796247
"1842",0,0.212314225053079,0,0,0
"1843",16.4619164619165,13.588110403397,20.7667731629393,22.7272727272727,18.7667560321716
"1844",19.9017199017199,19.5329087048832,22.3642172523962,22.7272727272727,21.4477211796247
"1845",17.4447174447174,16.9851380042463,15.9744408945687,27.2727272727273,21.4477211796247
"1846",19.9017199017199,15.4989384288747,27.1565495207668,18.1818181818182,24.1286863270778
"1847",19.1646191646192,15.9235668789809,20.7667731629393,22.7272727272727,18.7667560321716
"1848",20.6388206388206,14.8619957537155,17.5718849840256,18.1818181818182,13.4048257372654
"1849",15.970515970516,15.4989384288747,20.7667731629393,22.7272727272727,21.4477211796247
"1850",20.1474201474201,16.135881104034,22.3642172523962,22.7272727272727,24.1286863270778
"1851",21.1302211302211,15.9235668789809,23.961661341853,22.7272727272727,24.1286863270778
