"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
39.6977468629156 45 122 15 11 10 33 58 5 0 6 47 43 5 1 1 26 20 2 1 1 97 98 19 6 9 2 9 2 0 2 150 113 12 3 5 7 8 3 0 3
39.7035686323548 45 122 15 11 10 33 58 5 0 6 47 43 5 1 1 26 20 2 1 1 96 98 19 6 9 2 9 2 0 2 151 113 12 3 5 7 8 3 0 3
39.7035923522511 45 122 15 11 10 33 58 5 0 6 47 42 5 1 1 26 20 2 1 1 96 99 19 6 9 2 9 2 0 2 151 113 12 3 5 7 8 3 0 3
39.7044035052504 45 122 15 11 10 33 58 5 0 6 46 42 5 1 1 26 20 2 1 1 97 99 19 6 9 2 9 2 0 2 151 113 12 3 5 7 8 3 0 3
39.7118334700845 45 122 15 11 10 33 58 5 0 6 46 41 5 1 1 26 20 2 1 1 97 100 19 6 9 2 9 2 0 2 151 113 12 3 5 7 8 3 0 3
39.7132022172837 45 122 15 11 10 33 58 5 0 6 45 41 5 1 1 27 20 2 1 1 97 100 19 6 9 2 9 2 0 2 151 113 12 3 5 7 8 3 0 3
39.7148310307378 45 122 15 11 10 33 58 5 0 6 45 41 5 1 1 27 20 2 1 1 97 99 19 6 9 2 9 2 0 2 151 114 12 3 5 7 8 3 0 3
39.725793912994 45 122 15 11 10 33 58 5 0 6 44 41 5 1 1 28 20 2 1 1 97 99 19 6 9 2 9 2 0 2 151 114 12 3 5 7 8 3 0 3
39.7266150993592 45 122 15 11 10 33 58 5 0 6 44 40 5 1 1 28 20 2 1 1 97 100 19 6 9 2 9 2 0 2 151 114 12 3 5 7 8 3 0 3
39.7318946406893 45 122 15 11 10 33 58 5 0 6 44 39 5 1 1 28 20 2 1 1 97 101 19 6 9 2 9 2 0 2 151 114 12 3 5 7 8 3 0 3
39.7384129766311 45 122 15 11 10 33 58 5 0 6 44 39 5 1 1 28 19 2 1 1 97 101 19 6 9 2 9 2 0 2 151 115 12 3 5 7 8 3 0 3
39.7411263197672 45 122 15 11 10 33 58 5 0 6 44 39 5 1 1 28 19 2 1 1 97 100 19 6 9 2 9 2 0 2 151 116 12 3 5 7 8 3 0 3
39.7417692730123 45 122 15 11 10 33 57 5 0 6 44 40 5 1 1 28 19 2 1 1 97 100 19 6 9 2 9 2 0 2 151 116 12 3 5 7 8 3 0 3
39.7432604811866 45 122 15 11 10 33 57 5 0 6 44 40 4 1 1 28 19 3 1 1 97 100 19 6 9 2 9 2 0 2 151 116 12 3 5 7 8 3 0 3
39.7439283624431 45 122 15 11 10 33 57 5 0 6 44 39 4 1 1 28 19 3 1 1 97 101 19 6 9 2 9 2 0 2 151 116 12 3 5 7 8 3 0 3
39.7472568702914 45 121 15 11 10 33 58 5 0 6 44 39 4 1 1 28 19 3 1 1 97 101 19 6 9 2 9 2 0 2 151 116 12 3 5 7 8 3 0 3
39.7478923335218 45 121 15 11 10 33 57 5 0 6 44 40 4 1 1 28 19 3 1 1 97 101 19 6 9 2 9 2 0 2 151 116 12 3 5 7 8 3 0 3
39.75343879315 45 121 15 11 10 33 57 5 0 6 43 40 4 1 1 28 19 3 1 1 98 101 19 6 9 2 9 2 0 2 151 116 12 3 5 7 8 3 0 3
39.7569392778769 45 121 15 11 10 32 57 5 0 6 44 40 4 1 1 28 19 3 1 1 98 101 19 6 9 2 9 2 0 2 151 116 12 3 5 7 8 3 0 3
39.7579810236269 45 121 15 11 10 32 57 5 0 6 44 39 4 1 1 28 19 3 1 1 98 102 19 6 9 2 9 2 0 2 151 116 12 3 5 7 8 3 0 3
39.758980813828 45 121 15 11 10 32 57 5 0 6 43 39 4 1 1 28 19 3 1 1 99 102 19 6 9 2 9 2 0 2 151 116 12 3 5 7 8 3 0 3
39.7685562071272 44 121 15 11 10 33 57 5 0 6 43 39 4 1 1 28 19 3 1 1 99 102 19 6 9 2 9 2 0 2 151 116 12 3 5 7 8 3 0 3
39.7772217583226 44 121 15 11 10 33 56 5 0 6 43 40 4 1 1 28 19 3 1 1 99 102 19 6 9 2 9 2 0 2 151 116 12 3 5 7 8 3 0 3
39.779342193117 44 121 15 11 10 33 56 5 0 6 43 40 4 1 1 28 18 3 1 1 99 102 19 6 9 2 9 2 0 2 151 117 12 3 5 7 8 3 0 3
39.7835565220799 44 121 15 11 10 33 56 5 0 6 43 39 4 1 1 28 18 3 1 1 99 103 19 6 9 2 9 2 0 2 151 117 12 3 5 7 8 3 0 3
39.786317257331 44 121 14 11 10 33 56 6 0 6 43 39 4 1 1 28 18 3 1 1 99 103 19 6 9 2 9 2 0 2 151 117 12 3 5 7 8 3 0 3
39.7999658377874 44 121 14 11 10 33 56 6 0 6 43 38 4 1 1 28 19 3 1 1 99 103 19 6 9 2 9 2 0 2 151 117 12 3 5 7 8 3 0 3
39.8100331720705 43 121 14 11 10 34 56 6 0 6 43 38 4 1 1 28 19 3 1 1 99 103 19 6 9 2 9 2 0 2 151 117 12 3 5 7 8 3 0 3
39.8189062310084 43 121 14 11 10 34 56 6 0 6 43 38 4 1 1 28 19 3 1 1 99 103 18 6 9 2 9 2 0 2 151 117 13 3 5 7 8 3 0 3
39.8470826295232 43 121 14 11 10 34 56 6 0 6 43 38 4 1 1 28 19 3 1 1 99 102 18 6 9 2 9 2 0 2 151 118 13 3 5 7 8 3 0 3
39.896084593376 42 119 13 11 10 35 55 7 0 6 43 41 4 1 1 28 19 3 1 1 99 101 18 6 9 2 9 2 0 2 151 119 13 3 5 7 8 3 0 3
39.9031350559883 42 119 13 11 10 35 55 7 0 6 43 41 4 1 1 28 19 3 1 1 99 101 18 6 9 2 8 2 0 2 151 119 13 3 5 7 9 3 0 3
39.9302634443836 42 117 13 11 10 35 57 7 0 6 40 41 4 1 1 29 19 3 1 1 101 100 18 6 8 2 8 2 0 3 151 120 13 3 5 7 9 3 0 3
40.0467270796839 42 117 13 11 10 35 55 7 0 5 36 42 4 1 2 29 19 3 1 1 105 100 18 6 8 2 8 2 0 3 151 121 13 3 5 7 9 3 0 3
40.0631870139874 42 117 13 11 10 35 55 7 0 5 36 41 3 1 2 29 19 3 1 1 105 101 19 6 8 2 8 2 0 3 151 121 13 3 5 7 9 3 0 3
40.0668623148975 42 117 13 11 10 35 55 7 0 5 36 41 3 1 2 29 19 3 1 1 105 101 19 5 8 2 8 2 0 3 151 121 13 4 5 7 9 3 0 3
40.0938292521037 42 117 13 11 10 34 55 6 0 5 37 41 4 1 2 29 19 3 1 1 105 100 18 5 8 2 8 3 0 3 151 122 13 4 5 7 9 3 0 3
40.2201126127502 40 116 13 11 10 33 54 6 0 5 39 41 4 1 2 29 19 3 1 1 103 101 18 5 8 2 8 3 0 3 154 123 13 4 5 7 9 3 0 3
40.2529516509218 40 116 13 11 10 33 54 6 0 5 39 40 4 1 2 28 20 3 1 1 101 100 18 5 8 2 8 3 0 2 157 124 13 4 5 7 9 3 0 4
40.3622961557071 40 114 12 11 10 31 56 7 0 5 41 37 4 1 2 27 20 3 1 1 96 101 18 5 8 2 8 3 0 2 163 126 13 4 5 7 9 3 0 4
40.4983924751708 38 113 12 11 10 29 56 7 0 5 43 36 4 1 2 27 20 3 1 1 97 102 18 5 8 2 8 3 0 2 164 127 13 4 5 7 9 3 0 4
40.5010157400331 38 112 12 11 10 29 57 7 0 5 43 36 4 1 2 27 20 3 1 1 97 102 18 5 8 2 8 3 0 2 164 127 13 4 5 7 9 3 0 4
40.5014011475268 38 112 12 11 10 29 57 7 0 5 42 36 4 1 2 27 20 3 1 1 98 102 18 5 8 2 8 3 0 2 164 127 13 4 5 7 9 3 0 4
40.5117948796718 38 112 12 11 10 29 57 6 0 5 42 36 5 1 2 27 20 3 1 1 98 102 18 5 8 2 8 3 0 2 164 127 13 4 5 7 9 3 0 4
40.5143066114051 38 112 12 11 10 29 57 6 0 5 42 35 5 1 2 27 20 3 1 1 98 103 18 5 8 2 8 3 0 2 164 127 13 4 5 7 9 3 0 4
40.5246028602917 38 111 12 11 10 29 58 6 0 5 42 35 5 1 2 27 20 3 1 1 98 103 18 5 8 2 8 3 0 2 164 127 13 4 5 7 9 3 0 4
40.5323749286347 38 111 12 11 10 29 57 6 0 5 42 36 5 1 2 27 20 3 1 1 98 103 18 5 8 2 8 3 0 2 164 127 13 4 5 7 9 3 0 4
40.5355379549288 38 111 12 11 10 29 57 6 0 5 42 36 5 1 1 27 20 3 1 1 98 103 18 5 9 2 8 3 0 2 164 127 13 4 5 7 9 3 0 4
40.5425079210936 38 111 12 11 10 29 57 6 0 5 42 36 5 1 1 27 19 3 1 1 98 103 18 5 9 2 8 3 0 2 164 128 13 4 5 7 9 3 0 4
40.56197594032 38 111 12 11 10 29 57 6 0 5 42 35 5 1 1 27 19 3 1 1 98 104 18 5 9 2 8 3 0 2 164 128 13 4 5 7 9 3 0 4
40.567383008665 38 111 12 11 10 29 57 6 0 5 41 35 5 1 1 27 19 3 1 1 99 104 18 5 9 2 8 3 0 2 164 128 13 4 5 7 9 3 0 4
40.5728939388115 38 111 12 11 10 29 57 6 0 5 41 35 5 1 1 27 18 3 1 1 99 104 18 5 9 2 8 3 0 2 164 129 13 4 5 7 9 3 0 4
40.5743917004832 37 111 12 11 10 30 57 6 0 5 41 35 5 1 1 27 18 3 1 1 99 104 18 5 9 2 8 3 0 2 164 129 13 4 5 7 9 3 0 4
40.5918171791868 37 111 12 11 10 30 57 6 0 5 41 35 5 1 1 27 18 3 1 1 99 103 18 5 9 2 8 3 0 2 164 130 13 4 5 7 9 3 0 4
40.5959426494045 37 111 12 11 10 29 57 6 0 5 42 35 5 1 1 27 18 3 1 1 99 103 18 5 9 2 8 3 0 2 164 130 13 4 5 7 9 3 0 4
40.5969919753757 37 111 12 11 10 29 57 6 0 5 42 35 5 1 1 27 18 3 1 1 99 102 18 5 9 2 8 3 0 2 164 131 13 4 5 7 9 3 0 4
40.6233965158182 37 111 12 11 10 29 57 6 0 5 42 35 5 1 1 27 17 3 1 1 99 102 18 5 9 2 8 3 0 2 164 132 13 4 5 7 9 3 0 4
40.632219441046 37 111 12 11 10 29 56 6 0 5 42 36 5 1 1 27 17 3 1 1 99 102 18 5 9 2 8 3 0 2 164 132 13 4 5 7 9 3 0 4
40.6325636203615 37 111 12 11 10 29 56 6 0 5 42 35 5 1 1 27 17 3 1 1 99 103 18 5 9 2 8 3 0 2 164 132 13 4 5 7 9 3 0 4
40.6330800373431 37 111 12 11 10 29 56 6 0 5 42 35 5 1 1 27 17 3 1 1 99 102 18 5 9 2 8 3 0 2 164 133 13 4 5 7 9 3 0 4
40.636659497949 37 111 12 11 10 29 56 6 0 4 42 35 5 1 2 27 17 3 1 1 99 102 18 5 9 2 8 3 0 2 164 133 13 4 5 7 9 3 0 4
40.6370813829854 37 111 12 11 10 29 56 5 0 4 42 35 6 1 2 27 17 3 1 1 99 102 18 5 9 2 8 3 0 2 164 133 13 4 5 7 9 3 0 4
40.6382796414324 37 111 12 11 10 29 56 5 0 4 42 35 6 1 2 27 17 3 1 1 99 102 18 5 9 2 7 3 0 2 164 133 13 4 5 7 10 3 0 4
40.6494541594693 37 111 12 11 10 29 56 5 0 4 41 35 6 1 2 27 17 3 1 1 100 102 18 5 9 2 7 3 0 2 164 133 13 4 5 7 10 3 0 4
40.6540297785724 37 111 12 11 10 28 56 5 0 4 42 35 6 1 2 27 17 3 1 1 100 102 18 5 9 2 7 3 0 2 164 133 13 4 5 7 10 3 0 4
40.6601289088442 36 111 12 11 10 29 56 5 0 4 42 35 6 1 2 27 17 3 1 1 100 102 18 5 9 2 7 3 0 2 164 133 13 4 5 7 10 3 0 4
40.6660666559034 36 111 12 11 10 28 56 5 0 4 43 35 6 1 2 27 17 3 1 1 100 102 18 5 9 2 7 3 0 2 164 133 13 4 5 7 10 3 0 4
40.6755142648198 36 111 12 11 10 27 56 5 0 4 44 35 6 1 2 27 17 3 1 1 100 102 18 5 9 2 7 3 0 2 164 133 13 4 5 7 10 3 0 4
40.6757373617203 36 111 12 11 10 27 56 5 0 4 44 35 6 1 2 27 17 3 1 1 100 101 18 5 9 2 7 3 0 2 164 134 13 4 5 7 10 3 0 4
40.7185618478186 36 111 12 11 10 27 56 5 0 4 43 35 6 1 2 27 17 3 1 1 101 101 18 5 9 2 7 3 0 2 164 134 13 4 5 7 10 3 0 4
40.7345402824955 36 111 12 11 10 27 56 5 0 4 43 34 6 1 2 27 18 3 1 1 101 101 18 5 9 2 7 3 0 2 164 134 13 4 5 7 10 3 0 4
40.7376967569237 36 111 12 11 10 27 56 5 0 4 43 34 6 1 2 27 18 3 1 1 100 101 18 5 9 2 7 3 0 2 165 134 13 4 5 7 10 3 0 4
40.7396069742086 36 111 12 11 10 27 55 5 0 4 43 35 6 1 2 27 18 3 1 1 100 101 18 5 9 2 7 3 0 2 165 134 13 4 5 7 10 3 0 4
40.7420263371022 36 111 12 11 10 27 55 5 0 4 43 34 6 1 2 27 18 3 1 1 100 102 18 5 9 2 7 3 0 2 165 134 13 4 5 7 10 3 0 4
40.7451955673639 35 111 12 11 10 28 55 5 0 4 43 34 6 1 2 27 18 3 1 1 100 102 18 5 9 2 7 3 0 2 165 134 13 4 5 7 10 3 0 4
40.7481334541245 34 111 12 11 10 29 55 5 0 4 43 34 6 1 2 27 18 3 1 1 100 102 18 5 9 2 7 3 0 2 165 134 13 4 5 7 10 3 0 4
40.7499730009338 34 111 12 11 10 29 55 5 0 4 43 34 6 1 2 27 18 3 1 1 100 101 18 5 9 2 7 3 0 2 165 135 13 4 5 7 10 3 0 4
40.7507670806081 34 111 12 11 10 29 54 5 0 4 43 35 6 1 2 27 18 3 1 1 100 101 18 5 9 2 7 3 0 2 165 135 13 4 5 7 10 3 0 4
40.754068157252 34 111 12 11 10 29 54 5 0 4 43 35 6 1 2 27 17 3 1 1 100 101 18 5 9 2 7 3 0 2 165 136 13 4 5 7 10 3 0 4
40.7571700795154 34 111 12 11 10 29 54 5 0 4 43 35 6 1 2 27 17 3 1 1 100 100 18 5 9 2 7 3 0 2 165 137 13 4 5 7 10 3 0 4
40.7601411631604 34 111 12 11 10 29 54 5 0 4 43 35 6 1 2 27 17 3 1 1 99 100 18 5 9 2 7 3 0 2 166 137 13 4 5 7 10 3 0 4
40.7973737348526 34 111 12 11 10 29 53 5 0 4 43 36 6 1 2 27 17 3 1 1 99 100 18 5 9 2 7 3 0 2 166 137 13 4 5 7 10 3 0 4
40.8092107715722 34 111 12 11 10 29 53 5 0 4 43 36 6 1 2 27 17 3 1 1 99 99 18 5 9 2 7 3 0 2 166 138 13 4 5 7 10 3 0 4
40.8094677896302 33 111 12 11 10 30 53 5 0 4 43 36 6 1 2 27 17 3 1 1 99 99 18 5 9 2 7 3 0 2 166 138 13 4 5 7 10 3 0 4
40.8110903865999 33 111 12 11 10 30 53 5 0 4 42 36 6 1 2 27 17 3 1 1 100 99 18 5 9 2 7 3 0 2 166 138 13 4 5 7 10 3 0 4
40.8257819920336 33 111 12 11 10 30 53 5 0 4 42 35 6 1 2 27 17 3 1 1 100 100 18 5 9 2 7 3 0 2 166 138 13 4 5 7 10 3 0 4
40.8277004800301 33 111 12 11 10 30 52 5 0 4 42 36 6 1 2 27 17 3 1 1 100 100 18 5 9 2 7 3 0 2 166 138 13 4 5 7 10 3 0 4
40.8669264180322 33 111 12 11 10 30 52 5 0 4 42 36 6 1 2 27 17 3 1 1 100 99 18 5 9 2 7 3 0 2 166 139 13 4 5 7 10 3 0 4
40.8893610615999 33 111 12 11 10 30 52 5 0 4 42 36 6 1 1 27 17 3 1 1 100 99 18 5 10 2 7 3 0 2 166 139 13 4 5 7 10 3 0 4
40.8970551368948 33 111 12 11 10 30 52 5 0 4 42 36 6 1 1 27 17 2 1 1 100 99 18 5 10 2 7 3 0 2 166 139 14 4 5 7 10 3 0 4
40.9071309836613 33 111 12 11 10 30 52 4 0 4 42 36 7 1 1 27 17 2 1 1 100 99 18 5 10 2 7 3 0 2 166 139 14 4 5 7 10 3 0 4
40.9120690430672 33 111 12 11 10 30 51 4 0 4 42 37 7 1 1 27 17 2 1 1 100 99 18 5 10 2 7 3 0 2 166 139 14 4 5 7 10 3 0 4
40.913112692224 33 111 12 11 10 30 51 4 0 4 42 37 7 1 1 27 17 2 1 1 100 98 18 5 10 2 7 3 0 2 166 140 14 4 5 7 10 3 0 4
40.913457747018 33 111 12 11 10 30 51 4 0 4 41 37 7 1 1 28 17 2 1 1 100 98 18 5 10 2 7 3 0 2 166 140 14 4 5 7 10 3 0 4
40.929897417365 33 110 12 11 10 30 52 4 0 4 41 37 7 1 1 28 17 2 1 1 100 98 18 5 10 2 7 3 0 2 166 140 14 4 5 7 10 3 0 4
40.9730581685355 33 109 12 11 10 30 53 4 0 4 41 37 7 1 1 28 17 2 1 1 100 98 18 5 10 2 7 3 0 2 166 140 14 4 5 7 10 3 0 4
40.9755376329086 33 109 12 11 10 30 53 4 0 4 41 36 7 1 1 28 18 2 1 1 100 98 18 5 10 2 7 3 0 2 166 140 14 4 5 7 10 3 0 4
40.9774000931163 33 109 12 11 10 30 53 4 0 4 40 36 7 1 1 28 18 2 1 1 101 98 18 5 10 2 7 3 0 2 166 140 14 4 5 7 10 3 0 4
40.9802705794588 33 109 12 11 10 30 53 4 0 4 39 36 7 1 1 28 18 2 1 1 102 98 18 5 10 2 7 3 0 2 166 140 14 4 5 7 10 3 0 4
40.9808569656576 33 109 12 11 10 30 53 4 0 4 38 36 7 1 1 28 18 2 1 1 103 98 18 5 10 2 7 3 0 2 166 140 14 4 5 7 10 3 0 4
40.9895683866336 33 109 12 11 10 29 53 4 0 4 39 36 7 1 1 28 18 2 1 1 103 98 18 5 10 2 7 3 0 2 166 140 14 4 5 7 10 3 0 4
40.9912347103708 33 109 12 11 10 29 53 4 0 4 39 36 7 1 1 28 18 2 1 1 103 97 18 5 10 2 7 3 0 2 166 141 14 4 5 7 10 3 0 4
40.9972568218418 33 109 12 11 10 28 53 4 0 4 40 36 7 1 1 28 18 2 1 1 103 97 18 5 10 2 7 3 0 2 166 141 14 4 5 7 10 3 0 4
40.9996897378183 33 109 12 11 10 28 53 4 0 4 39 36 7 1 1 28 18 2 1 1 104 97 18 5 10 2 7 3 0 2 166 141 14 4 5 7 10 3 0 4
41.0033664624038 33 109 11 11 10 28 53 5 0 4 39 36 7 1 1 28 18 2 1 1 104 97 18 5 10 2 7 3 0 2 166 141 14 4 5 7 10 3 0 4
41.0185222086676 33 109 11 11 10 28 53 5 0 4 38 36 7 1 1 28 18 2 1 1 105 97 18 5 10 2 7 3 0 2 166 141 14 4 5 7 10 3 0 4
41.0210669040853 33 109 11 11 10 28 53 5 0 4 37 36 7 1 1 28 18 2 1 1 106 97 18 5 10 2 7 3 0 2 166 141 14 4 5 7 10 3 0 4
41.0451045817178 33 109 11 11 10 28 53 5 0 4 37 36 7 1 1 28 18 2 1 1 105 97 18 5 10 2 7 3 0 2 167 141 14 4 5 7 10 3 0 4
41.0455040616748 33 109 11 11 10 28 53 5 0 4 36 36 7 1 1 28 18 2 1 1 106 97 18 5 10 2 7 3 0 2 167 141 14 4 5 7 10 3 0 4
41.0505576693728 33 108 11 11 10 28 54 5 0 4 36 36 7 1 1 28 18 2 1 1 106 97 18 5 10 2 7 3 0 2 167 141 14 4 5 7 10 3 0 4
41.0581546423968 33 108 11 10 10 28 54 5 1 4 36 36 7 1 1 28 18 2 1 1 106 97 18 5 10 2 7 3 0 2 167 141 14 4 5 7 10 3 0 4
41.0654078055612 33 108 11 10 10 28 54 5 1 4 36 36 7 1 1 28 18 2 1 1 106 96 18 5 10 2 7 3 0 2 167 142 14 4 5 7 10 3 0 4
41.074821151759 33 108 11 10 10 28 54 5 1 4 36 36 7 1 1 28 18 2 1 1 105 96 18 5 10 3 7 3 0 2 167 142 14 4 5 7 10 3 0 4
41.0748594931611 33 108 11 10 10 28 54 5 1 4 36 35 7 1 1 28 18 2 1 1 105 97 18 5 10 3 7 3 0 2 167 142 14 4 5 7 10 3 0 4
41.0883382014235 33 108 11 10 10 28 54 5 1 4 35 35 7 1 1 28 18 2 1 1 106 97 18 5 10 3 7 3 0 2 167 142 14 4 5 7 10 3 0 4
41.1074764021941 33 108 11 10 10 28 54 5 1 4 35 35 7 1 1 27 18 2 1 1 106 97 18 5 10 3 7 3 0 2 168 142 14 4 5 7 10 3 0 4
41.1124765428919 33 108 11 10 10 28 54 5 1 4 35 35 7 1 0 27 18 2 1 2 106 97 18 5 10 3 7 3 0 2 168 142 14 4 5 7 10 3 0 4
41.1132195333296 33 108 11 10 10 28 54 5 1 4 35 35 7 1 0 27 18 2 1 2 106 96 18 5 10 3 7 3 0 2 168 143 14 4 5 7 10 3 0 4
41.1135593543402 33 107 11 10 10 28 55 5 1 4 35 35 7 1 0 27 18 2 1 2 106 96 18 5 10 3 7 3 0 2 168 143 14 4 5 7 10 3 0 4
41.1212675460017 33 107 11 10 10 28 55 5 1 4 35 35 7 1 0 27 18 2 1 2 106 96 17 5 10 3 7 3 0 2 168 143 15 4 5 7 10 3 0 4
41.1316127960927 33 107 11 10 10 28 55 5 1 4 34 35 7 1 0 27 18 2 1 2 107 96 17 5 10 3 7 3 0 2 168 143 15 4 5 7 10 3 0 4
41.1367661698922 33 107 11 10 10 28 55 5 1 4 34 35 7 1 0 27 18 2 1 2 107 95 17 5 10 3 7 3 0 2 168 144 15 4 5 7 10 3 0 4
41.1436267830295 33 107 11 10 10 28 55 5 1 4 34 35 7 1 0 27 18 2 0 2 107 95 17 5 10 3 7 3 0 2 168 144 15 5 5 7 10 3 0 4
41.1439615782572 33 107 11 10 10 28 55 5 1 4 34 35 7 1 0 27 18 2 0 2 107 94 17 5 10 3 7 3 0 2 168 145 15 5 5 7 10 3 0 4
41.1440652186361 33 107 11 10 10 28 55 5 1 4 34 34 7 1 0 27 18 2 0 2 107 95 17 5 10 3 7 3 0 2 168 145 15 5 5 7 10 3 0 4
41.175923206271 33 107 10 10 10 28 55 6 1 4 34 34 7 1 0 27 18 2 0 2 107 95 17 5 10 3 7 3 0 2 168 145 15 5 5 7 10 3 0 4
41.1785753388748 33 107 10 10 10 28 55 5 1 4 34 34 8 1 0 27 18 2 0 2 107 95 17 5 10 3 7 3 0 2 168 145 15 5 5 7 10 3 0 4
41.2073530752298 33 107 10 10 10 28 55 5 1 4 34 34 8 1 0 27 18 2 0 2 107 94 17 5 10 3 7 3 0 2 168 146 15 5 5 7 10 3 0 4
41.2084135896107 33 107 10 10 10 28 55 5 1 4 34 33 8 1 0 27 18 2 0 2 107 95 17 5 10 3 7 3 0 2 168 146 15 5 5 7 10 3 0 4
41.2132970036913 33 107 10 10 10 28 54 5 1 4 34 34 8 1 0 27 18 2 0 2 107 95 17 5 10 3 7 3 0 2 168 146 15 5 5 7 10 3 0 4
41.2155565541151 33 107 10 10 10 28 54 5 1 4 34 33 8 1 0 27 18 2 0 2 107 96 17 5 10 3 7 3 0 2 168 146 15 5 5 7 10 3 0 4
41.2155608481643 33 107 10 10 10 28 54 5 1 4 34 33 8 1 0 27 18 2 0 2 107 95 17 5 10 3 7 3 0 2 168 147 15 5 5 7 10 3 0 4
41.2308353071016 33 106 10 10 10 28 55 5 1 4 34 33 8 1 0 27 18 2 0 2 107 95 17 5 10 3 7 3 0 2 168 147 15 5 5 7 10 3 0 4
41.2602269478956 33 106 10 10 10 28 55 5 1 4 33 33 8 1 0 27 18 2 0 2 108 95 17 5 10 3 7 3 0 2 168 147 15 5 5 7 10 3 0 4
41.2627743277362 33 106 10 10 10 28 55 5 1 4 33 33 8 1 0 27 18 2 0 2 108 95 16 5 10 3 7 4 0 2 168 147 15 5 5 7 10 3 0 4
41.2671003243142 33 106 10 10 10 28 54 5 1 4 33 34 8 1 0 27 18 2 0 2 108 95 16 5 10 3 7 4 0 2 168 147 15 5 5 7 10 3 0 4
41.276825426011 33 106 10 10 10 28 53 5 1 4 33 35 8 1 0 27 18 2 0 2 108 95 16 5 10 3 7 4 0 2 168 147 15 5 5 7 10 3 0 4
41.2921108683016 33 106 10 10 10 28 53 5 1 4 33 35 8 1 0 27 18 2 0 2 108 94 16 5 10 3 7 4 0 2 168 148 15 5 5 7 10 3 0 4
41.2955265776318 33 106 10 10 10 28 53 5 1 4 33 34 8 1 0 27 18 2 0 2 108 95 16 5 10 3 7 4 0 2 168 148 15 5 5 7 10 3 0 4
41.3046299098381 33 106 10 10 10 28 53 5 1 4 33 34 7 1 0 27 18 2 0 2 108 95 17 5 10 3 7 4 0 2 168 148 15 5 5 7 10 3 0 4
41.3241034577129 33 106 10 10 10 28 52 5 1 4 33 35 7 1 0 27 18 2 0 2 108 95 17 5 10 3 7 4 0 2 168 148 15 5 5 7 10 3 0 4
41.4186138896273 30 104 10 10 10 30 54 5 1 4 34 32 7 1 0 27 18 2 0 2 106 98 17 5 10 3 7 4 0 2 170 148 15 5 5 7 10 3 0 4
41.4213572715606 30 104 10 10 10 30 53 5 1 4 34 33 7 1 0 27 18 2 0 2 106 98 17 5 10 3 7 4 0 2 170 148 15 5 5 7 10 3 0 4
41.4329087790457 30 104 10 10 10 30 53 5 1 4 34 32 7 1 0 27 18 2 0 2 106 99 17 5 10 3 7 4 0 2 170 148 15 5 5 7 10 3 0 4
41.4421249552664 30 104 10 10 10 30 52 5 1 4 34 33 7 1 0 27 18 2 0 2 106 99 17 5 10 3 7 4 0 2 170 148 15 5 5 7 10 3 0 4
41.4452886754787 30 104 10 10 10 30 52 5 1 4 34 32 7 1 0 27 18 2 0 2 106 100 17 5 10 3 7 4 0 2 170 148 15 5 5 7 10 3 0 4
41.4479890941029 30 104 10 10 10 30 52 5 1 4 34 31 7 1 0 27 18 2 0 2 106 101 17 5 10 3 7 4 0 2 170 148 15 5 5 7 10 3 0 4
41.452377045728 30 104 10 10 10 29 52 5 1 4 35 31 7 1 0 27 18 2 0 2 106 101 17 5 10 3 7 4 0 2 170 148 15 5 5 7 10 3 0 4
41.4892223074217 30 104 10 10 10 29 52 5 1 4 35 30 7 1 0 27 18 2 0 2 106 102 17 5 10 3 7 4 0 2 170 148 15 5 5 7 10 3 0 4
41.4983515016935 30 104 10 10 10 29 52 5 1 4 35 30 7 1 0 27 18 2 0 2 105 102 17 5 10 3 7 4 0 2 171 148 15 5 5 7 10 3 0 4
41.5258526464806 30 104 10 10 10 29 51 5 1 4 35 31 7 1 0 27 18 2 0 2 105 102 17 5 10 3 7 4 0 2 171 148 15 5 5 7 10 3 0 4
41.5261596619045 30 104 10 10 10 29 51 5 1 4 35 31 6 1 0 27 18 2 0 2 105 102 18 5 10 3 7 4 0 2 171 148 15 5 5 7 10 3 0 4
41.535301596938 30 104 10 10 10 29 50 5 1 4 35 32 6 1 0 27 18 2 0 2 105 102 18 5 10 3 7 4 0 2 171 148 15 5 5 7 10 3 0 4
41.5383816053802 30 104 10 10 10 29 50 5 1 4 35 32 6 1 0 26 18 2 0 2 105 102 18 5 10 3 7 4 0 2 172 148 15 5 5 7 10 3 0 4
