"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
23.815722256459 224 337 48 18 27 56 41 7 2 2 29 27 1 0 3 9 11 1 0 2 48 31 4 0 3 1 1 0 0 0 40 22 2 2 0 0 1 0 0 0
23.8159868863387 224 337 48 18 27 56 41 7 2 2 29 27 1 0 3 9 11 1 0 2 48 30 4 0 3 1 1 0 0 0 40 23 2 2 0 0 1 0 0 0
23.8187449047241 224 337 48 18 27 55 41 7 2 2 30 27 1 0 3 9 11 1 0 2 48 30 4 0 3 1 1 0 0 0 40 23 2 2 0 0 1 0 0 0
23.8197485207652 224 337 48 18 27 55 41 6 2 2 30 27 2 0 3 9 11 1 0 2 48 30 4 0 3 1 1 0 0 0 40 23 2 2 0 0 1 0 0 0
23.8356901522502 224 336 48 18 27 55 42 6 2 2 30 27 2 0 3 9 11 1 0 2 48 30 4 0 3 1 1 0 0 0 40 23 2 2 0 0 1 0 0 0
23.8372933864154 223 336 48 18 27 56 42 6 2 2 30 27 2 0 3 9 11 1 0 2 48 30 4 0 3 1 1 0 0 0 40 23 2 2 0 0 1 0 0 0
23.8455372147218 223 336 48 18 27 55 42 6 2 2 31 27 2 0 3 9 11 1 0 2 48 30 4 0 3 1 1 0 0 0 40 23 2 2 0 0 1 0 0 0
23.8480500814585 223 336 48 18 27 54 42 6 2 2 32 27 2 0 3 9 11 1 0 2 48 30 4 0 3 1 1 0 0 0 40 23 2 2 0 0 1 0 0 0
23.8511912609188 222 336 48 18 27 55 42 6 2 2 32 27 2 0 3 9 11 1 0 2 48 30 4 0 3 1 1 0 0 0 40 23 2 2 0 0 1 0 0 0
23.8574777001291 222 336 48 18 27 55 41 6 2 2 32 28 2 0 3 9 11 1 0 2 48 30 4 0 3 1 1 0 0 0 40 23 2 2 0 0 1 0 0 0
23.859541368273 222 336 48 18 27 54 41 6 2 2 33 28 2 0 3 9 11 1 0 2 48 30 4 0 3 1 1 0 0 0 40 23 2 2 0 0 1 0 0 0
23.8616487204249 222 336 48 18 27 54 41 6 2 2 32 28 2 0 3 9 11 1 0 2 49 30 4 0 3 1 1 0 0 0 40 23 2 2 0 0 1 0 0 0
23.8640390677396 222 336 48 18 27 54 41 6 2 2 31 28 2 0 3 9 11 1 0 2 50 30 4 0 3 1 1 0 0 0 40 23 2 2 0 0 1 0 0 0
23.8699123961218 222 336 48 18 27 54 40 6 2 2 31 29 2 0 3 9 11 1 0 2 50 30 4 0 3 1 1 0 0 0 40 23 2 2 0 0 1 0 0 0
23.877178007232 222 336 48 18 27 54 39 6 2 2 31 30 2 0 3 9 11 1 0 2 50 30 4 0 3 1 1 0 0 0 40 23 2 2 0 0 1 0 0 0
23.8821353770773 222 335 48 18 27 54 40 6 2 2 31 30 2 0 3 9 11 1 0 2 50 30 4 0 3 1 1 0 0 0 40 23 2 2 0 0 1 0 0 0
23.8873282886939 222 335 48 18 27 54 40 6 2 2 31 30 2 0 3 9 10 1 0 2 50 30 4 0 3 1 1 0 0 0 40 24 2 2 0 0 1 0 0 0
23.8894221147732 222 335 48 18 27 54 40 6 2 2 31 29 2 0 3 9 10 1 0 2 50 31 4 0 3 1 1 0 0 0 40 24 2 2 0 0 1 0 0 0
23.8944959927834 222 335 48 18 27 53 40 6 2 2 32 29 2 0 3 9 10 1 0 2 50 31 4 0 3 1 1 0 0 0 40 24 2 2 0 0 1 0 0 0
23.9061093747553 222 335 48 18 27 53 40 6 2 2 32 29 2 0 3 9 9 1 0 2 50 31 4 0 3 1 1 0 0 0 40 25 2 2 0 0 1 0 0 0
23.912082382978 222 335 48 18 27 53 39 6 2 2 32 30 2 0 3 9 9 1 0 2 50 31 4 0 3 1 1 0 0 0 40 25 2 2 0 0 1 0 0 0
23.9125957667666 221 335 48 18 27 54 39 6 2 2 32 30 2 0 3 9 9 1 0 2 50 31 4 0 3 1 1 0 0 0 40 25 2 2 0 0 1 0 0 0
23.921685823916 221 334 48 18 27 54 40 6 2 2 32 30 2 0 3 9 9 1 0 2 50 31 4 0 3 1 1 0 0 0 40 25 2 2 0 0 1 0 0 0
23.9275797109691 221 334 48 18 27 54 39 6 2 2 32 31 2 0 3 9 9 1 0 2 50 31 4 0 3 1 1 0 0 0 40 25 2 2 0 0 1 0 0 0
23.9325938773854 221 334 48 18 27 54 39 6 2 2 32 30 2 0 3 9 9 1 0 2 50 32 4 0 3 1 1 0 0 0 40 25 2 2 0 0 1 0 0 0
23.9367986279347 221 334 48 18 27 54 38 6 2 2 32 31 2 0 3 9 9 1 0 2 50 32 4 0 3 1 1 0 0 0 40 25 2 2 0 0 1 0 0 0
23.9450482268141 221 334 48 18 27 54 38 5 2 2 32 31 3 0 3 9 9 1 0 2 50 32 4 0 3 1 1 0 0 0 40 25 2 2 0 0 1 0 0 0
23.9459817625722 221 334 48 18 27 53 38 5 2 2 33 31 3 0 3 9 9 1 0 2 50 32 4 0 3 1 1 0 0 0 40 25 2 2 0 0 1 0 0 0
23.9740398081277 220 334 48 18 27 54 38 5 2 2 33 31 3 0 3 9 9 1 0 2 50 32 4 0 3 1 1 0 0 0 40 25 2 2 0 0 1 0 0 0
23.9875829589949 219 334 48 18 27 55 38 5 2 2 33 31 3 0 3 9 9 1 0 2 50 32 4 0 3 1 1 0 0 0 40 25 2 2 0 0 1 0 0 0
23.994236670835 219 334 48 18 27 55 38 5 2 2 33 31 3 0 3 9 9 1 0 2 49 32 4 0 3 1 1 0 0 0 41 25 2 2 0 0 1 0 0 0
24.0076912110102 219 334 48 18 27 55 38 5 2 2 33 31 3 0 3 9 9 1 0 2 49 31 4 0 3 1 1 0 0 0 41 26 2 2 0 0 1 0 0 0
24.0090974389215 219 333 48 18 27 55 39 5 2 2 33 31 3 0 3 9 9 1 0 2 49 31 4 0 3 1 1 0 0 0 41 26 2 2 0 0 1 0 0 0
24.0198202301575 219 333 48 18 27 54 39 5 2 2 34 31 3 0 3 9 9 1 0 2 49 31 4 0 3 1 1 0 0 0 41 26 2 2 0 0 1 0 0 0
24.0261422486815 219 333 48 18 27 54 39 5 2 2 33 31 3 0 3 9 9 1 0 2 50 31 4 0 3 1 1 0 0 0 41 26 2 2 0 0 1 0 0 0
24.0341815016532 219 332 48 18 27 54 40 5 2 2 33 31 3 0 3 9 9 1 0 2 50 31 4 0 3 1 1 0 0 0 41 26 2 2 0 0 1 0 0 0
24.0401603223432 219 332 48 18 27 54 40 5 2 2 33 31 3 0 3 9 9 1 0 2 50 31 3 0 3 1 1 1 0 0 41 26 2 2 0 0 1 0 0 0
24.0418254549604 219 332 47 18 27 54 40 6 2 2 33 31 3 0 3 9 9 1 0 2 50 31 3 0 3 1 1 1 0 0 41 26 2 2 0 0 1 0 0 0
24.0496428144614 219 332 47 18 27 54 39 6 2 2 33 32 3 0 3 9 9 1 0 2 50 31 3 0 3 1 1 1 0 0 41 26 2 2 0 0 1 0 0 0
24.0500224560279 219 332 47 18 27 54 38 6 2 2 33 33 3 0 3 9 9 1 0 2 50 31 3 0 3 1 1 1 0 0 41 26 2 2 0 0 1 0 0 0
24.0628623445147 219 332 47 18 27 54 38 5 2 2 33 33 4 0 3 9 9 1 0 2 50 31 3 0 3 1 1 1 0 0 41 26 2 2 0 0 1 0 0 0
24.0673646335088 219 332 47 18 27 53 38 5 2 2 34 33 4 0 3 9 9 1 0 2 50 31 3 0 3 1 1 1 0 0 41 26 2 2 0 0 1 0 0 0
24.068409821534 219 332 47 18 27 53 37 5 2 2 34 34 4 0 3 9 9 1 0 2 50 31 3 0 3 1 1 1 0 0 41 26 2 2 0 0 1 0 0 0
24.0725216753848 219 332 47 18 27 53 37 5 2 2 34 33 4 0 3 9 9 1 0 2 50 32 3 0 3 1 1 1 0 0 41 26 2 2 0 0 1 0 0 0
24.073144068818 219 332 47 18 27 53 37 5 2 2 34 33 4 0 3 9 9 1 0 2 49 32 3 0 3 1 1 1 0 0 42 26 2 2 0 0 1 0 0 0
24.0785408979814 219 332 46 18 27 53 37 6 2 2 34 33 4 0 3 9 9 1 0 2 49 32 3 0 3 1 1 1 0 0 42 26 2 2 0 0 1 0 0 0
24.0807029318906 219 331 46 18 27 53 38 6 2 2 34 33 4 0 3 9 9 1 0 2 49 32 3 0 3 1 1 1 0 0 42 26 2 2 0 0 1 0 0 0
24.0827233934169 219 331 46 18 27 52 38 6 2 2 35 33 4 0 3 9 9 1 0 2 49 32 3 0 3 1 1 1 0 0 42 26 2 2 0 0 1 0 0 0
24.0867411384358 219 331 46 18 27 51 38 6 2 2 36 33 4 0 3 9 9 1 0 2 49 32 3 0 3 1 1 1 0 0 42 26 2 2 0 0 1 0 0 0
24.0877983930676 219 331 46 18 27 50 38 6 2 2 37 33 4 0 3 9 9 1 0 2 49 32 3 0 3 1 1 1 0 0 42 26 2 2 0 0 1 0 0 0
24.0893172381237 219 330 46 18 27 50 39 6 2 2 37 33 4 0 3 9 9 1 0 2 49 32 3 0 3 1 1 1 0 0 42 26 2 2 0 0 1 0 0 0
24.0962786685496 219 330 46 18 27 50 38 6 2 2 37 34 4 0 3 9 9 1 0 2 49 32 3 0 3 1 1 1 0 0 42 26 2 2 0 0 1 0 0 0
24.098699359104 219 330 46 18 27 50 38 6 2 2 37 33 4 0 3 9 10 1 0 2 49 32 3 0 3 1 1 1 0 0 42 26 2 2 0 0 1 0 0 0
24.1077629029 219 329 46 18 27 50 39 6 2 2 37 33 4 0 3 9 10 1 0 2 49 32 3 0 3 1 1 1 0 0 42 26 2 2 0 0 1 0 0 0
24.1097802778588 219 329 46 18 27 50 39 6 2 2 37 33 4 0 3 9 10 1 0 2 48 32 3 0 3 1 1 1 0 0 43 26 2 2 0 0 1 0 0 0
24.1206510830257 219 329 46 18 27 50 38 6 2 2 37 34 4 0 3 9 10 1 0 2 48 32 3 0 3 1 1 1 0 0 43 26 2 2 0 0 1 0 0 0
24.1245191191047 219 329 46 18 27 49 38 6 2 2 38 34 4 0 3 9 10 1 0 2 48 32 3 0 3 1 1 1 0 0 43 26 2 2 0 0 1 0 0 0
24.1310611637094 219 329 46 18 27 49 37 6 2 2 38 35 4 0 3 9 10 1 0 2 48 32 3 0 3 1 1 1 0 0 43 26 2 2 0 0 1 0 0 0
24.1446964590323 219 329 46 18 27 48 37 6 2 2 39 35 4 0 3 9 10 1 0 2 48 32 3 0 3 1 1 1 0 0 43 26 2 2 0 0 1 0 0 0
24.1448820467328 219 329 46 18 27 48 37 5 2 2 39 35 5 0 3 9 10 1 0 2 48 32 3 0 3 1 1 1 0 0 43 26 2 2 0 0 1 0 0 0
24.1499241115882 219 329 46 18 27 48 37 5 2 2 39 34 5 0 3 9 10 1 0 2 48 33 3 0 3 1 1 1 0 0 43 26 2 2 0 0 1 0 0 0
24.1545772844887 219 328 46 18 27 48 38 5 2 2 39 34 5 0 3 9 10 1 0 2 48 33 3 0 3 1 1 1 0 0 43 26 2 2 0 0 1 0 0 0
24.1740055234029 219 328 46 18 27 48 38 5 2 2 39 33 5 0 3 9 10 1 0 2 48 34 3 0 3 1 1 1 0 0 43 26 2 2 0 0 1 0 0 0
24.1832021806988 219 328 46 18 27 48 37 5 2 2 39 34 5 0 3 9 10 1 0 2 48 34 3 0 3 1 1 1 0 0 43 26 2 2 0 0 1 0 0 0
24.1892231345157 219 328 46 18 27 48 37 5 2 2 38 34 5 0 3 9 10 1 0 2 49 34 3 0 3 1 1 1 0 0 43 26 2 2 0 0 1 0 0 0
24.2001865238654 219 328 46 18 27 48 36 5 2 2 38 35 5 0 3 9 10 1 0 2 49 34 3 0 3 1 1 1 0 0 43 26 2 2 0 0 1 0 0 0
24.2024234919875 218 328 46 18 27 49 36 5 2 2 38 35 5 0 3 9 10 1 0 2 49 34 3 0 3 1 1 1 0 0 43 26 2 2 0 0 1 0 0 0
24.2130455969845 218 328 46 18 27 49 35 5 2 2 38 36 5 0 3 9 10 1 0 2 49 34 3 0 3 1 1 1 0 0 43 26 2 2 0 0 1 0 0 0
24.220905208123 217 328 46 18 27 50 35 5 2 2 38 36 5 0 3 9 10 1 0 2 49 34 3 0 3 1 1 1 0 0 43 26 2 2 0 0 1 0 0 0
24.2249808186154 217 328 46 18 27 50 34 5 2 2 38 37 5 0 3 9 10 1 0 2 49 34 3 0 3 1 1 1 0 0 43 26 2 2 0 0 1 0 0 0
24.2286845607343 216 328 46 18 27 51 34 5 2 2 38 37 5 0 3 9 10 1 0 2 49 34 3 0 3 1 1 1 0 0 43 26 2 2 0 0 1 0 0 0
24.2333242244068 215 328 46 18 27 52 34 5 2 2 38 37 5 0 3 9 10 1 0 2 49 34 3 0 3 1 1 1 0 0 43 26 2 2 0 0 1 0 0 0
24.234771884026 214 328 46 18 27 53 34 5 2 2 38 37 5 0 3 9 10 1 0 2 49 34 3 0 3 1 1 1 0 0 43 26 2 2 0 0 1 0 0 0
24.2368169876909 214 327 46 18 27 53 35 5 2 2 38 37 5 0 3 9 10 1 0 2 49 34 3 0 3 1 1 1 0 0 43 26 2 2 0 0 1 0 0 0
24.2368211241219 214 326 46 18 27 53 36 5 2 2 38 37 5 0 3 9 10 1 0 2 49 34 3 0 3 1 1 1 0 0 43 26 2 2 0 0 1 0 0 0
24.2411261153038 214 326 46 18 27 53 36 4 2 2 38 37 6 0 3 9 10 1 0 2 49 34 3 0 3 1 1 1 0 0 43 26 2 2 0 0 1 0 0 0
24.2417522795202 214 325 46 18 27 53 37 4 2 2 38 37 6 0 3 9 10 1 0 2 49 34 3 0 3 1 1 1 0 0 43 26 2 2 0 0 1 0 0 0
24.2428604219251 214 324 46 18 27 53 38 4 2 2 38 37 6 0 3 9 10 1 0 2 49 34 3 0 3 1 1 1 0 0 43 26 2 2 0 0 1 0 0 0
24.2437256455605 214 324 46 18 27 53 38 4 2 2 38 36 6 0 3 9 11 1 0 2 49 34 3 0 3 1 1 1 0 0 43 26 2 2 0 0 1 0 0 0
24.2449864842092 214 323 46 18 27 53 39 4 2 2 38 36 6 0 3 9 11 1 0 2 49 34 3 0 3 1 1 1 0 0 43 26 2 2 0 0 1 0 0 0
24.2559328358714 214 323 46 18 27 53 38 4 2 2 38 37 6 0 3 9 11 1 0 2 49 34 3 0 3 1 1 1 0 0 43 26 2 2 0 0 1 0 0 0
24.2649758150706 213 323 46 18 27 54 38 4 2 2 38 37 6 0 3 9 11 1 0 2 49 34 3 0 3 1 1 1 0 0 43 26 2 2 0 0 1 0 0 0
24.2746889027826 213 323 46 18 27 54 38 4 2 2 38 37 6 0 2 9 11 1 0 2 49 34 3 0 4 1 1 1 0 0 43 26 2 2 0 0 1 0 0 0
24.2967751590678 213 323 46 18 27 54 38 4 2 2 38 37 6 0 2 9 11 1 0 2 49 34 2 0 4 1 1 1 0 0 43 26 3 2 0 0 1 0 0 0
24.3867278212175 210 323 46 18 27 56 37 4 2 2 36 37 6 0 2 10 12 1 0 2 51 33 2 0 4 1 1 1 0 0 43 27 3 2 0 0 1 0 0 0
24.4417676572144 209 321 46 18 27 57 39 4 2 2 34 37 6 0 2 10 12 1 0 2 53 33 2 0 4 1 1 1 0 0 43 27 3 2 0 0 1 0 0 0
24.4780694320082 206 321 45 18 27 59 39 5 2 2 34 36 6 0 2 10 12 1 0 1 54 34 2 0 4 1 1 1 0 0 43 27 3 2 1 0 1 0 0 0
24.4929358465567 205 320 45 18 27 60 40 5 1 2 33 36 6 1 2 10 12 1 0 1 55 34 2 0 4 1 1 1 0 0 43 27 3 2 1 0 1 0 0 0
24.494687034383 205 320 45 18 27 60 40 5 1 2 32 36 6 1 2 11 12 1 0 1 55 34 2 0 4 1 1 1 0 0 43 27 3 2 1 0 1 0 0 0
24.5172125101021 205 320 45 18 27 59 40 5 1 2 33 36 6 1 2 11 12 1 0 1 55 34 2 0 4 1 1 1 0 0 43 27 3 2 1 0 1 0 0 0
24.5267071946631 205 319 45 18 27 59 41 5 1 2 33 36 6 1 2 11 12 1 0 1 55 34 2 0 4 1 1 1 0 0 43 27 3 2 1 0 1 0 0 0
24.5330105465941 205 319 44 18 27 59 41 6 1 2 33 36 6 1 2 11 12 1 0 1 55 34 2 0 4 1 1 1 0 0 43 27 3 2 1 0 1 0 0 0
24.5333279473017 205 318 44 18 27 59 42 6 1 2 33 36 6 1 2 11 12 1 0 1 55 34 2 0 4 1 1 1 0 0 43 27 3 2 1 0 1 0 0 0
24.548058802023 204 318 44 18 27 60 42 6 1 2 33 36 6 1 2 11 12 1 0 1 55 34 2 0 4 1 1 1 0 0 43 27 3 2 1 0 1 0 0 0
24.5490113526666 204 317 44 18 27 60 43 6 1 2 33 36 6 1 2 11 12 1 0 1 55 34 2 0 4 1 1 1 0 0 43 27 3 2 1 0 1 0 0 0
24.5658602857294 203 317 44 18 27 61 43 6 1 2 33 36 6 1 2 11 12 1 0 1 55 34 2 0 4 1 1 1 0 0 43 27 3 2 1 0 1 0 0 0
24.5661173568243 203 317 44 18 27 61 43 6 1 2 32 36 6 1 2 11 12 1 0 1 56 34 2 0 4 1 1 1 0 0 43 27 3 2 1 0 1 0 0 0
24.5685366591371 203 316 44 18 27 61 44 6 1 2 32 36 6 1 2 11 12 1 0 1 56 34 2 0 4 1 1 1 0 0 43 27 3 2 1 0 1 0 0 0
24.5693015588984 202 316 44 18 27 62 44 6 1 2 32 36 6 1 2 11 12 1 0 1 56 34 2 0 4 1 1 1 0 0 43 27 3 2 1 0 1 0 0 0
24.5793664413307 201 316 44 18 27 63 44 6 1 2 32 36 6 1 2 11 12 1 0 1 56 34 2 0 4 1 1 1 0 0 43 27 3 2 1 0 1 0 0 0
24.5849547034468 201 316 43 18 27 63 44 7 1 2 32 36 6 1 2 11 12 1 0 1 56 34 2 0 4 1 1 1 0 0 43 27 3 2 1 0 1 0 0 0
24.5859040786511 201 316 43 18 27 62 44 7 1 2 33 36 6 1 2 11 12 1 0 1 56 34 2 0 4 1 1 1 0 0 43 27 3 2 1 0 1 0 0 0
24.5959544316539 200 316 43 18 27 63 44 7 1 2 33 36 6 1 2 11 12 1 0 1 56 34 2 0 4 1 1 1 0 0 43 27 3 2 1 0 1 0 0 0
24.5971542490691 200 316 43 18 27 63 43 7 1 2 33 37 6 1 2 11 12 1 0 1 56 34 2 0 4 1 1 1 0 0 43 27 3 2 1 0 1 0 0 0
24.59857584354 200 316 43 18 27 63 43 7 1 2 33 37 6 1 2 11 12 1 0 1 56 33 2 0 4 1 1 1 0 0 43 28 3 2 1 0 1 0 0 0
24.602035064027 200 316 43 18 27 63 42 7 1 2 33 38 6 1 2 11 12 1 0 1 56 33 2 0 4 1 1 1 0 0 43 28 3 2 1 0 1 0 0 0
24.6133026436009 200 316 43 18 27 63 42 7 1 2 33 38 6 1 2 11 12 1 0 1 55 33 2 0 4 1 1 1 0 0 44 28 3 2 1 0 1 0 0 0
24.6191339445445 200 315 43 18 27 63 43 7 1 2 33 38 6 1 2 11 12 1 0 1 55 33 2 0 4 1 1 1 0 0 44 28 3 2 1 0 1 0 0 0
24.6199760021808 200 315 43 18 27 63 42 7 1 2 33 39 6 1 2 11 12 1 0 1 55 33 2 0 4 1 1 1 0 0 44 28 3 2 1 0 1 0 0 0
24.6275175269622 200 315 43 18 27 63 42 7 1 2 33 39 6 1 2 11 12 1 0 1 55 32 2 0 4 1 1 1 0 0 44 29 3 2 1 0 1 0 0 0
24.6312662525815 199 315 43 18 27 64 42 7 1 2 33 39 6 1 2 11 12 1 0 1 55 32 2 0 4 1 1 1 0 0 44 29 3 2 1 0 1 0 0 0
24.6319249756202 199 315 43 18 27 63 42 7 1 2 34 39 6 1 2 11 12 1 0 1 55 32 2 0 4 1 1 1 0 0 44 29 3 2 1 0 1 0 0 0
24.6329817591732 199 315 42 18 27 63 42 8 1 2 34 39 6 1 2 11 12 1 0 1 55 32 2 0 4 1 1 1 0 0 44 29 3 2 1 0 1 0 0 0
24.6332209070105 199 315 42 18 27 63 42 8 1 2 33 39 6 1 2 11 12 1 0 1 56 32 2 0 4 1 1 1 0 0 44 29 3 2 1 0 1 0 0 0
24.6356390294279 198 315 42 18 27 64 42 8 1 2 33 39 6 1 2 11 12 1 0 1 56 32 2 0 4 1 1 1 0 0 44 29 3 2 1 0 1 0 0 0
24.6545723646222 198 315 42 18 27 64 42 8 1 2 33 39 6 1 2 11 12 1 0 1 56 31 2 0 4 1 1 1 0 0 44 30 3 2 1 0 1 0 0 0
24.6548239038737 198 315 42 18 27 64 42 8 1 2 33 39 6 1 2 11 12 1 0 1 55 31 2 0 4 1 1 1 0 0 45 30 3 2 1 0 1 0 0 0
24.6610680291014 197 315 42 18 27 65 42 8 1 2 33 39 6 1 2 11 12 1 0 1 55 31 2 0 4 1 1 1 0 0 45 30 3 2 1 0 1 0 0 0
24.6619163983512 197 315 42 18 27 65 41 8 1 2 33 40 6 1 2 11 12 1 0 1 55 31 2 0 4 1 1 1 0 0 45 30 3 2 1 0 1 0 0 0
24.6725490784094 197 315 42 18 27 65 41 8 1 2 33 40 6 1 1 11 12 1 0 1 55 31 2 0 5 1 1 1 0 0 45 30 3 2 1 0 1 0 0 0
24.6729017358916 197 315 42 18 27 64 41 8 1 2 34 40 6 1 1 11 12 1 0 1 55 31 2 0 5 1 1 1 0 0 45 30 3 2 1 0 1 0 0 0
24.6735602438514 197 315 42 18 27 64 41 8 1 2 33 40 6 1 1 11 12 1 0 1 56 31 2 0 5 1 1 1 0 0 45 30 3 2 1 0 1 0 0 0
24.678782960851 196 315 42 18 27 65 41 8 1 2 33 40 6 1 1 11 12 1 0 1 56 31 2 0 5 1 1 1 0 0 45 30 3 2 1 0 1 0 0 0
24.6800464207834 196 315 42 18 27 64 41 8 1 2 34 40 6 1 1 11 12 1 0 1 56 31 2 0 5 1 1 1 0 0 45 30 3 2 1 0 1 0 0 0
24.6841772822663 196 315 42 18 27 64 41 8 1 2 34 39 6 1 1 11 12 1 0 1 56 32 2 0 5 1 1 1 0 0 45 30 3 2 1 0 1 0 0 0
24.6916567781472 196 315 42 18 27 63 41 8 1 2 35 39 6 1 1 11 12 1 0 1 56 32 2 0 5 1 1 1 0 0 45 30 3 2 1 0 1 0 0 0
24.6935683479582 196 315 42 18 27 63 41 8 1 2 34 39 6 1 1 11 12 1 0 1 57 32 2 0 5 1 1 1 0 0 45 30 3 2 1 0 1 0 0 0
24.7070401532317 195 315 42 18 27 64 41 8 1 2 34 39 6 1 1 11 12 1 0 1 57 32 2 0 5 1 1 1 0 0 45 30 3 2 1 0 1 0 0 0
24.7080654001471 195 314 42 18 27 64 42 8 1 2 34 39 6 1 1 11 12 1 0 1 57 32 2 0 5 1 1 1 0 0 45 30 3 2 1 0 1 0 0 0
24.7252457845407 194 314 42 18 27 65 42 8 1 2 34 39 6 1 1 11 12 1 0 1 57 32 2 0 5 1 1 1 0 0 45 30 3 2 1 0 1 0 0 0
24.7296107896432 194 314 42 18 27 65 41 8 1 2 34 40 6 1 1 11 12 1 0 1 57 32 2 0 5 1 1 1 0 0 45 30 3 2 1 0 1 0 0 0
24.7414482170179 194 314 42 18 27 65 41 7 1 2 34 40 7 1 1 11 12 1 0 1 57 32 2 0 5 1 1 1 0 0 45 30 3 2 1 0 1 0 0 0
24.7522272000517 194 314 42 18 27 65 41 6 1 2 34 40 8 1 1 11 12 1 0 1 57 32 2 0 5 1 1 1 0 0 45 30 3 2 1 0 1 0 0 0
24.7620511594511 194 314 42 18 27 65 41 6 1 2 34 39 8 1 1 11 12 1 0 1 57 33 2 0 5 1 1 1 0 0 45 30 3 2 1 0 1 0 0 0
24.766061637157 194 313 42 18 27 65 42 6 1 2 34 39 8 1 1 11 12 1 0 1 57 33 2 0 5 1 1 1 0 0 45 30 3 2 1 0 1 0 0 0
24.7686347249303 194 312 42 18 27 65 43 6 1 2 34 39 8 1 1 11 12 1 0 1 57 33 2 0 5 1 1 1 0 0 45 30 3 2 1 0 1 0 0 0
24.7751781609131 194 312 42 18 27 65 43 6 1 2 34 39 8 1 1 11 12 1 0 1 56 33 2 0 5 1 1 1 0 0 46 30 3 2 1 0 1 0 0 0
24.776371000551 194 312 42 18 27 65 43 6 1 2 33 39 8 1 1 11 12 1 0 1 57 33 2 0 5 1 1 1 0 0 46 30 3 2 1 0 1 0 0 0
24.7835492250817 193 312 42 18 27 66 43 6 1 2 33 39 8 1 1 11 12 1 0 1 57 33 2 0 5 1 1 1 0 0 46 30 3 2 1 0 1 0 0 0
24.7856447313007 193 312 42 18 27 65 43 6 1 2 34 39 8 1 1 11 12 1 0 1 57 33 2 0 5 1 1 1 0 0 46 30 3 2 1 0 1 0 0 0
24.7872790001792 192 312 42 18 27 66 43 6 1 2 34 39 8 1 1 11 12 1 0 1 57 33 2 0 5 1 1 1 0 0 46 30 3 2 1 0 1 0 0 0
24.7951780179385 192 312 42 18 27 65 43 6 1 2 35 39 8 1 1 11 12 1 0 1 57 33 2 0 5 1 1 1 0 0 46 30 3 2 1 0 1 0 0 0
24.8005782494117 192 311 42 18 27 65 44 6 1 2 35 39 8 1 1 11 12 1 0 1 57 33 2 0 5 1 1 1 0 0 46 30 3 2 1 0 1 0 0 0
24.803292871978 192 310 42 18 27 65 45 6 1 2 35 39 8 1 1 11 12 1 0 1 57 33 2 0 5 1 1 1 0 0 46 30 3 2 1 0 1 0 0 0
24.8097981539552 192 310 42 18 27 64 45 6 1 2 36 39 8 1 1 11 12 1 0 1 57 33 2 0 5 1 1 1 0 0 46 30 3 2 1 0 1 0 0 0
24.8112859939399 192 310 42 18 27 64 44 6 1 2 36 40 8 1 1 11 12 1 0 1 57 33 2 0 5 1 1 1 0 0 46 30 3 2 1 0 1 0 0 0
24.8126352225772 192 309 42 18 27 64 45 6 1 2 36 40 8 1 1 11 12 1 0 1 57 33 2 0 5 1 1 1 0 0 46 30 3 2 1 0 1 0 0 0
24.8171094669075 192 309 42 18 27 64 45 6 1 2 35 40 8 1 1 11 12 1 0 1 58 33 2 0 5 1 1 1 0 0 46 30 3 2 1 0 1 0 0 0
24.8197638023582 192 309 42 18 27 64 45 6 1 2 34 40 8 1 1 11 12 1 0 1 59 33 2 0 5 1 1 1 0 0 46 30 3 2 1 0 1 0 0 0
24.8204542072337 192 309 42 18 27 64 45 6 1 2 34 39 8 1 1 11 12 1 0 1 59 34 2 0 5 1 1 1 0 0 46 30 3 2 1 0 1 0 0 0
24.8395328320681 192 309 42 18 27 63 45 6 1 2 35 39 8 1 1 11 12 1 0 1 59 34 2 0 5 1 1 1 0 0 46 30 3 2 1 0 1 0 0 0
24.8447869326106 192 309 42 18 27 63 45 6 1 2 35 38 8 1 1 11 12 1 0 1 59 35 2 0 5 1 1 1 0 0 46 30 3 2 1 0 1 0 0 0
24.8510350734074 191 309 42 18 27 64 45 6 1 2 35 38 8 1 1 11 12 1 0 1 59 35 2 0 5 1 1 1 0 0 46 30 3 2 1 0 1 0 0 0
24.8552056761602 191 308 42 18 27 64 46 6 1 2 35 38 8 1 1 11 12 1 0 1 59 35 2 0 5 1 1 1 0 0 46 30 3 2 1 0 1 0 0 0
