"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
32.31510636776 51 154 21 10 21 47 71 8 2 1 42 51 6 3 2 30 10 0 2 0 98 89 14 2 5 6 6 3 2 3 125 85 10 0 3 8 5 1 1 2
32.3215525860504 51 154 21 10 21 47 71 8 2 1 41 51 6 3 2 30 10 0 2 0 99 89 14 2 5 6 6 3 2 3 125 85 10 0 3 8 5 1 1 2
32.3226816439513 51 154 21 10 21 47 71 8 2 1 41 50 6 3 2 30 10 0 2 0 99 90 14 2 5 6 6 3 2 3 125 85 10 0 3 8 5 1 1 2
32.3261684838068 51 154 21 10 21 47 71 8 2 1 41 50 6 3 2 30 10 0 2 0 99 89 14 2 5 6 6 3 2 3 125 86 10 0 3 8 5 1 1 2
32.3292039718486 50 154 21 10 21 48 71 8 2 1 41 50 6 3 2 30 10 0 2 0 99 89 14 2 5 6 6 3 2 3 125 86 10 0 3 8 5 1 1 2
32.3292079899885 50 153 21 10 21 48 72 8 2 1 41 50 6 3 2 30 10 0 2 0 99 89 14 2 5 6 6 3 2 3 125 86 10 0 3 8 5 1 1 2
32.3297970924528 50 153 21 10 21 48 72 8 2 1 41 50 6 3 2 30 10 0 2 0 99 88 14 2 5 6 6 3 2 3 125 87 10 0 3 8 5 1 1 2
32.3301847523765 50 153 21 10 21 48 72 7 2 1 41 50 7 3 2 30 10 0 2 0 99 88 14 2 5 6 6 3 2 3 125 87 10 0 3 8 5 1 1 2
32.3388362447054 50 152 21 10 21 48 73 7 2 1 41 50 7 3 2 30 10 0 2 0 99 88 14 2 5 6 6 3 2 3 125 87 10 0 3 8 5 1 1 2
32.3407917170837 50 152 21 10 21 48 73 7 2 1 41 50 7 3 2 29 10 0 2 0 99 88 14 2 5 6 6 3 2 3 126 87 10 0 3 8 5 1 1 2
32.3428654698902 50 152 21 10 21 48 73 7 2 1 40 50 7 3 2 29 10 0 2 0 100 88 14 2 5 6 6 3 2 3 126 87 10 0 3 8 5 1 1 2
32.3528260320291 50 152 21 10 21 48 73 7 2 1 40 50 7 3 2 29 10 0 2 0 99 88 14 2 5 6 6 3 2 3 127 87 10 0 3 8 5 1 1 2
32.3733249401265 50 152 21 10 21 48 73 7 2 1 40 50 6 3 2 29 10 0 2 0 99 88 15 2 5 6 6 3 2 3 127 87 10 0 3 8 5 1 1 2
32.3742630027795 50 151 21 10 21 48 74 7 2 1 40 50 6 3 2 29 10 0 2 0 99 88 15 2 5 6 6 3 2 3 127 87 10 0 3 8 5 1 1 2
32.3773985524132 50 151 21 10 21 48 74 7 2 1 40 50 6 3 2 29 10 0 2 0 98 88 15 2 5 7 6 3 2 3 127 87 10 0 3 8 5 1 1 2
32.3780016232746 50 151 21 10 21 47 74 7 2 1 41 50 6 3 2 29 10 0 2 0 98 88 15 2 5 7 6 3 2 3 127 87 10 0 3 8 5 1 1 2
32.3892694566516 50 151 21 10 21 47 73 7 2 1 41 51 6 3 2 29 10 0 2 0 98 88 15 2 5 7 6 3 2 3 127 87 10 0 3 8 5 1 1 2
32.391723223496 50 151 21 10 21 46 73 7 2 1 42 51 6 3 2 29 10 0 2 0 98 88 15 2 5 7 6 3 2 3 127 87 10 0 3 8 5 1 1 2
32.4012356485744 50 151 21 10 21 46 72 7 2 1 42 52 6 3 2 29 10 0 2 0 98 88 15 2 5 7 6 3 2 3 127 87 10 0 3 8 5 1 1 2
32.4023087943731 50 151 21 10 21 46 72 7 2 1 42 52 6 3 2 29 10 0 2 0 97 88 15 2 5 7 6 3 2 3 128 87 10 0 3 8 5 1 1 2
32.4045727128752 50 151 21 10 21 46 72 7 2 1 42 52 6 3 2 29 9 0 2 0 97 88 15 2 5 7 6 3 2 3 128 88 10 0 3 8 5 1 1 2
32.4095327167517 50 151 21 10 21 46 71 7 2 1 42 53 6 3 2 29 9 0 2 0 97 88 15 2 5 7 6 3 2 3 128 88 10 0 3 8 5 1 1 2
32.4121897460103 50 151 21 10 21 46 71 7 2 1 42 53 6 3 2 29 9 0 2 0 97 87 15 2 5 7 6 3 2 3 128 89 10 0 3 8 5 1 1 2
32.4168591038326 50 150 21 10 21 46 72 7 2 1 42 53 6 3 2 29 9 0 2 0 97 87 15 2 5 7 6 3 2 3 128 89 10 0 3 8 5 1 1 2
32.4174879507682 50 149 21 10 21 46 73 7 2 1 42 53 6 3 2 29 9 0 2 0 97 87 15 2 5 7 6 3 2 3 128 89 10 0 3 8 5 1 1 2
32.4193304740012 50 149 21 10 21 45 73 7 2 1 43 53 6 3 2 29 9 0 2 0 97 87 15 2 5 7 6 3 2 3 128 89 10 0 3 8 5 1 1 2
32.4233497443346 50 149 21 10 21 44 73 7 2 1 44 53 6 3 2 29 9 0 2 0 97 87 15 2 5 7 6 3 2 3 128 89 10 0 3 8 5 1 1 2
32.4301587699669 50 149 21 10 21 44 73 7 2 1 44 53 6 3 2 29 9 0 2 0 97 86 15 2 5 7 6 3 2 3 128 90 10 0 3 8 5 1 1 2
32.4314694774115 50 149 21 10 21 44 73 7 2 1 44 53 5 3 2 29 9 0 2 0 97 86 16 2 5 7 6 3 2 3 128 90 10 0 3 8 5 1 1 2
32.4358958710021 50 149 21 10 21 43 73 7 2 1 45 53 5 3 2 29 9 0 2 0 97 86 16 2 5 7 6 3 2 3 128 90 10 0 3 8 5 1 1 2
32.4361252335395 50 149 21 10 21 43 73 7 2 1 45 52 5 3 2 29 9 0 2 0 97 87 16 2 5 7 6 3 2 3 128 90 10 0 3 8 5 1 1 2
32.4372980988597 50 149 21 10 21 43 73 7 2 1 45 52 5 3 2 29 9 0 2 0 96 87 16 2 5 7 6 3 2 3 129 90 10 0 3 8 5 1 1 2
32.4438264972171 50 148 21 10 21 43 74 7 2 1 45 52 5 3 2 29 9 0 2 0 96 87 16 2 5 7 6 3 2 3 129 90 10 0 3 8 5 1 1 2
32.4527429255061 50 148 21 10 21 43 73 7 2 1 45 53 5 3 2 29 9 0 2 0 96 87 16 2 5 7 6 3 2 3 129 90 10 0 3 8 5 1 1 2
32.4560924272391 50 148 21 10 21 43 73 7 2 1 45 53 5 3 2 29 9 0 2 0 95 87 16 2 5 8 6 3 2 3 129 90 10 0 3 8 5 1 1 2
32.45827694731 50 148 21 10 21 43 73 7 2 1 45 52 5 3 2 29 9 0 2 0 95 88 16 2 5 8 6 3 2 3 129 90 10 0 3 8 5 1 1 2
32.4630989544376 50 148 21 10 21 43 73 7 2 1 45 52 5 3 2 29 9 0 2 0 95 87 16 2 5 8 6 3 2 3 129 91 10 0 3 8 5 1 1 2
32.4798747579866 49 148 21 10 21 44 73 7 2 1 45 52 5 3 2 29 9 0 2 0 95 87 16 2 5 8 6 3 2 3 129 91 10 0 3 8 5 1 1 2
32.4813992650984 49 148 21 10 21 44 73 7 2 1 44 52 5 3 2 29 9 0 2 0 96 87 16 2 5 8 6 3 2 3 129 91 10 0 3 8 5 1 1 2
32.4826478606447 49 148 21 10 21 44 73 7 2 1 44 51 5 3 2 29 9 0 2 0 96 88 16 2 5 8 6 3 2 3 129 91 10 0 3 8 5 1 1 2
32.4834291253101 49 148 21 10 21 44 73 7 2 1 44 51 5 3 2 29 9 0 2 0 95 88 16 2 5 8 6 3 2 3 130 91 10 0 3 8 5 1 1 2
32.485876832132 49 148 21 10 21 44 73 7 2 1 43 51 5 3 2 29 9 0 2 0 96 88 16 2 5 8 6 3 2 3 130 91 10 0 3 8 5 1 1 2
32.489258332502 49 148 21 10 21 44 73 7 2 1 43 51 5 3 2 29 9 0 2 0 95 88 16 2 5 9 6 3 2 3 130 91 10 0 3 8 5 1 1 2
32.4923145019017 49 148 21 10 21 44 72 7 2 1 43 52 5 3 2 29 9 0 2 0 95 88 16 2 5 9 6 3 2 3 130 91 10 0 3 8 5 1 1 2
32.4939513673296 49 148 21 10 21 44 72 7 2 1 43 52 5 3 2 29 9 0 2 0 95 88 16 2 5 9 5 3 2 3 130 91 10 0 3 8 6 1 1 2
32.497361737633 49 148 21 10 21 44 72 7 2 1 42 52 5 3 2 29 9 0 2 0 96 88 16 2 5 9 5 3 2 3 130 91 10 0 3 8 6 1 1 2
32.5927694987059 49 145 21 10 21 42 74 7 2 1 44 51 5 3 1 29 10 0 2 0 95 87 16 2 6 9 5 3 2 3 131 93 10 0 3 8 6 1 1 2
32.6120866736486 49 145 20 10 21 42 74 7 2 1 44 51 6 3 1 29 10 0 2 0 94 87 16 2 6 9 5 3 2 3 132 93 10 0 3 8 6 1 1 2
32.6377757540178 49 144 20 10 21 40 74 7 1 1 46 50 6 4 1 29 11 0 2 0 94 88 15 2 6 9 5 3 2 3 132 93 11 0 3 8 6 1 1 2
32.7453634760492 48 143 20 10 21 39 69 7 1 1 47 51 6 4 1 29 13 0 2 0 95 91 14 1 6 9 5 4 2 3 132 93 11 1 3 8 6 1 1 2
32.8588966249173 45 141 20 10 19 42 68 7 1 3 43 51 6 4 1 28 14 0 2 0 98 93 14 1 6 9 5 4 2 3 134 93 11 1 3 8 6 1 1 2
32.8779029739507 45 138 20 10 19 41 71 7 1 3 44 51 6 4 1 28 12 0 2 0 97 93 14 1 6 8 5 4 2 3 135 95 11 1 3 9 6 1 1 2
32.960410948738 43 136 20 10 19 42 70 7 0 3 44 53 6 5 1 28 12 0 2 0 98 92 14 1 6 8 6 4 2 3 135 96 11 1 3 9 6 1 1 2
32.9781714769581 43 134 20 10 19 41 71 7 0 3 43 53 6 5 1 27 12 0 2 0 100 92 14 1 6 7 6 4 2 3 136 97 11 1 3 10 6 1 1 2
32.9911545624965 43 133 20 10 18 41 72 7 0 4 42 52 5 5 1 27 12 0 2 0 101 93 15 1 6 7 6 4 2 3 136 97 11 1 3 10 6 1 1 2
33.1196360143642 40 130 20 9 18 41 75 7 1 4 44 45 5 5 1 27 12 0 2 0 101 100 15 1 6 7 6 4 2 3 137 97 11 1 3 10 6 1 1 2
33.1351141260144 40 130 20 9 18 41 75 7 1 4 44 44 4 5 1 27 12 1 2 0 101 101 15 1 6 7 6 4 2 3 137 97 11 1 3 10 6 1 1 2
33.2257864506567 40 126 20 9 18 39 78 7 1 4 45 43 4 5 1 26 13 1 2 0 102 101 15 1 6 7 6 4 2 3 138 98 11 1 3 10 6 1 1 2
33.2925716853036 40 124 20 9 18 37 77 7 1 4 47 45 4 5 1 26 12 1 2 0 101 102 15 1 6 7 6 4 2 3 139 99 11 1 3 10 6 1 1 2
33.3637129871505 40 124 20 9 18 37 74 7 1 4 45 46 3 5 1 26 12 1 2 0 103 103 15 1 6 7 6 4 2 3 139 100 12 1 3 10 6 1 1 2
33.3687263187524 40 124 20 9 18 37 74 7 1 4 45 46 2 5 1 26 12 1 2 0 103 103 16 1 6 7 6 4 2 3 139 100 12 1 3 10 6 1 1 2
33.4944649918371 38 122 19 9 18 35 74 8 1 4 44 44 2 5 1 28 13 1 2 0 106 104 15 1 6 7 6 4 2 3 139 102 13 1 3 10 6 1 1 2
33.600346976351 38 119 19 9 18 33 75 8 1 4 45 43 2 5 0 28 14 1 2 0 102 103 15 1 7 9 6 4 2 3 142 105 13 1 3 10 6 1 1 2
33.6134346507506 38 119 19 9 18 33 75 8 1 4 45 43 2 5 0 28 14 1 2 0 101 103 15 1 7 8 6 4 2 3 143 105 13 1 3 11 6 1 1 2
33.7155327341163 38 119 18 9 18 33 75 9 1 4 42 41 1 5 0 27 14 1 2 0 104 104 16 1 7 8 6 4 2 3 144 106 13 1 3 11 6 1 1 2
33.7268727741207 38 119 18 9 18 32 75 8 1 4 43 40 2 5 0 27 14 1 2 0 104 105 16 1 7 8 6 4 2 3 144 106 13 1 3 11 6 1 1 2
33.7272805165972 38 119 18 9 18 32 75 8 1 4 43 40 1 5 0 27 14 1 2 0 104 105 17 1 7 8 6 4 2 3 144 106 13 1 3 11 6 1 1 2
33.8302087031702 37 118 18 9 18 33 75 8 1 4 41 37 1 5 0 28 17 1 2 0 102 105 16 1 7 8 7 5 2 3 147 106 13 1 3 11 6 1 1 2
33.8765557407957 37 117 18 9 18 33 75 8 1 4 41 33 1 5 0 28 18 1 1 0 101 109 16 1 7 8 7 5 2 3 148 106 13 2 3 11 6 1 1 2
33.877062733253 37 117 18 9 18 33 75 8 1 3 41 33 1 5 1 28 18 1 1 0 101 109 16 1 7 8 7 5 2 3 148 106 13 2 3 11 6 1 1 2
33.8811349272629 37 117 18 9 18 33 75 8 1 3 40 33 1 5 1 28 18 1 1 0 102 109 16 1 7 8 7 5 2 3 148 106 13 2 3 11 6 1 1 2
33.8949609436581 37 117 18 9 18 33 75 8 1 3 40 33 1 5 1 28 18 0 1 0 102 109 16 1 7 8 7 5 2 3 148 106 14 2 3 11 6 1 1 2
33.9043464530116 37 117 18 9 18 32 75 8 1 3 41 33 1 5 1 28 18 0 1 0 102 109 16 1 7 8 7 5 2 3 148 106 14 2 3 11 6 1 1 2
33.9043518184195 37 117 18 9 18 32 75 8 1 3 41 32 1 5 1 28 18 0 1 0 102 110 16 1 7 8 7 5 2 3 148 106 14 2 3 11 6 1 1 2
33.9131075721618 37 117 18 9 18 32 74 8 1 3 41 33 1 5 1 28 18 0 1 0 102 110 16 1 7 8 7 5 2 3 148 106 14 2 3 11 6 1 1 2
33.9217474300189 37 117 18 9 18 32 74 8 1 3 40 33 1 5 1 29 18 0 1 0 102 110 16 1 7 8 7 5 2 3 148 106 14 2 3 11 6 1 1 2
33.9257957501453 37 117 18 9 18 32 74 8 1 3 40 33 1 5 1 29 17 0 1 0 102 110 16 1 7 8 7 5 2 3 148 107 14 2 3 11 6 1 1 2
33.9258671763778 37 117 18 9 18 32 73 8 1 3 40 34 1 5 1 29 17 0 1 0 102 110 16 1 7 8 7 5 2 3 148 107 14 2 3 11 6 1 1 2
33.9480672537279 37 116 18 9 18 32 74 8 1 3 40 34 1 5 1 29 17 0 1 0 102 110 16 1 7 8 7 5 2 3 148 107 14 2 3 11 6 1 1 2
33.9541497036636 37 116 18 9 18 32 74 8 1 3 40 34 1 5 1 29 17 0 1 0 102 110 16 1 6 8 7 5 2 4 148 107 14 2 3 11 6 1 1 2
33.9597588596211 37 116 18 9 18 32 74 8 1 3 39 34 1 5 1 30 17 0 1 0 102 110 16 1 6 8 7 5 2 4 148 107 14 2 3 11 6 1 1 2
33.9697152619709 37 116 18 9 18 32 74 8 1 3 39 34 1 5 1 30 17 0 1 0 102 110 15 1 6 8 7 5 2 4 148 107 15 2 3 11 6 1 1 2
33.98444070639 37 115 18 9 18 32 75 8 1 3 39 34 1 5 1 30 17 0 1 0 102 110 15 1 6 8 7 5 2 4 148 107 15 2 3 11 6 1 1 2
33.9922589783423 37 115 18 9 18 32 75 8 1 3 39 34 1 5 1 30 17 0 1 0 101 110 15 1 6 8 7 5 2 4 149 107 15 2 3 11 6 1 1 2
33.9985543365403 37 115 18 9 18 32 75 8 1 3 39 34 1 5 1 30 17 0 1 0 101 110 14 1 6 8 7 5 2 4 149 107 15 2 3 11 6 2 1 2
33.9989389230871 37 115 18 9 18 32 75 8 1 3 38 34 1 5 1 30 17 0 1 0 102 110 14 1 6 8 7 5 2 4 149 107 15 2 3 11 6 2 1 2
34.0040504119242 37 115 18 9 18 32 75 8 1 3 38 33 1 5 1 30 17 0 1 0 102 111 14 1 6 8 7 5 2 4 149 107 15 2 3 11 6 2 1 2
34.0262817058592 37 115 18 9 18 32 75 8 1 3 38 33 1 5 1 30 17 0 1 0 101 111 14 1 6 8 7 5 2 4 150 107 15 2 3 11 6 2 1 2
34.0347983039075 37 115 18 9 18 32 75 8 1 3 37 33 1 5 1 30 17 0 1 0 102 111 14 1 6 8 7 5 2 4 150 107 15 2 3 11 6 2 1 2
34.0388057912257 37 115 18 9 18 32 74 8 1 3 37 34 1 5 1 30 17 0 1 0 102 111 14 1 6 8 7 5 2 4 150 107 15 2 3 11 6 2 1 2
34.0388134096448 37 115 18 9 18 32 74 8 1 3 37 33 1 5 1 30 17 0 1 0 102 112 14 1 6 8 7 5 2 4 150 107 15 2 3 11 6 2 1 2
34.0625348370444 37 115 18 9 18 32 74 8 1 3 37 33 1 5 1 30 17 0 1 0 102 111 14 1 6 8 7 5 2 4 150 108 15 2 3 11 6 2 1 2
34.0658322574496 37 115 18 9 18 32 74 8 1 3 37 33 1 5 1 30 17 0 1 0 102 110 14 1 6 8 7 5 2 4 150 109 15 2 3 11 6 2 1 2
34.0741027539954 37 115 18 9 18 32 74 8 1 3 37 33 1 5 1 30 17 0 1 0 101 110 14 1 6 8 7 5 2 4 151 109 15 2 3 11 6 2 1 2
34.087612465411 37 115 18 9 18 32 73 8 1 3 37 34 1 5 1 30 17 0 1 0 101 110 14 1 6 8 7 5 2 4 151 109 15 2 3 11 6 2 1 2
34.0937357067005 37 115 18 9 18 32 72 8 1 3 37 35 1 5 1 30 17 0 1 0 101 110 14 1 6 8 7 5 2 4 151 109 15 2 3 11 6 2 1 2
34.0973836242228 37 115 18 9 18 32 72 8 1 3 37 35 1 5 1 30 17 0 1 0 101 110 14 1 6 8 7 5 2 3 151 109 15 2 3 11 6 2 1 3
34.0975585854524 37 115 18 9 18 32 72 7 1 3 37 35 2 5 1 30 17 0 1 0 101 110 14 1 6 8 7 5 2 3 151 109 15 2 3 11 6 2 1 3
34.0999510284318 37 115 18 9 18 32 72 7 1 3 36 35 2 5 1 30 17 0 1 0 102 110 14 1 6 8 7 5 2 3 151 109 15 2 3 11 6 2 1 3
34.1012189903573 37 115 18 9 18 32 72 7 1 3 35 35 2 5 1 30 17 0 1 0 103 110 14 1 6 8 7 5 2 3 151 109 15 2 3 11 6 2 1 3
34.1018929884916 37 115 17 9 18 32 72 8 1 3 35 35 2 5 1 30 17 0 1 0 103 110 14 1 6 8 7 5 2 3 151 109 15 2 3 11 6 2 1 3
34.112455719696 37 115 17 9 18 32 72 8 1 3 34 35 2 5 1 30 17 0 1 0 104 110 14 1 6 8 7 5 2 3 151 109 15 2 3 11 6 2 1 3
34.1126500680135 37 115 17 9 18 32 72 8 1 3 34 34 2 5 1 30 17 0 1 0 104 111 14 1 6 8 7 5 2 3 151 109 15 2 3 11 6 2 1 3
34.1140197560659 37 115 17 9 18 32 72 8 1 3 34 33 2 5 1 30 17 0 1 0 104 112 14 1 6 8 7 5 2 3 151 109 15 2 3 11 6 2 1 3
34.114027158558 37 115 17 9 18 32 72 8 1 3 33 33 2 5 1 30 17 0 1 0 105 112 14 1 6 8 7 5 2 3 151 109 15 2 3 11 6 2 1 3
34.1154877991726 37 115 17 9 18 32 72 8 1 3 32 33 2 5 1 31 17 0 1 0 105 112 14 1 6 8 7 5 2 3 151 109 15 2 3 11 6 2 1 3
34.1162047879999 37 115 17 9 18 32 72 8 1 3 32 33 1 5 1 31 17 0 1 0 105 112 15 1 6 8 7 5 2 3 151 109 15 2 3 11 6 2 1 3
34.1174003511491 37 115 17 9 18 32 72 8 1 3 31 33 1 5 1 31 17 0 1 0 106 112 15 1 6 8 7 5 2 3 151 109 15 2 3 11 6 2 1 3
34.120492633961 36 115 17 9 18 33 72 8 1 3 31 33 1 5 1 31 17 0 1 0 106 112 15 1 6 8 7 5 2 3 151 109 15 2 3 11 6 2 1 3
34.1259873742314 35 115 17 9 18 34 72 8 1 3 31 33 1 5 1 31 17 0 1 0 106 112 15 1 6 8 7 5 2 3 151 109 15 2 3 11 6 2 1 3
34.1296974462183 35 115 17 9 18 34 72 8 1 3 31 33 1 5 1 31 17 0 1 0 106 111 15 1 6 8 8 5 2 3 151 109 15 2 3 11 6 2 1 3
34.1352322468775 35 115 17 9 18 34 72 8 1 3 31 33 1 5 1 31 17 0 1 0 105 111 15 1 6 8 8 5 2 3 152 109 15 2 3 11 6 2 1 3
34.1502943395685 34 115 17 9 18 35 72 8 1 3 31 33 1 5 1 31 17 0 1 0 105 111 15 1 6 8 8 5 2 3 152 109 15 2 3 11 6 2 1 3
34.1511727902617 34 115 17 9 18 34 72 8 1 3 32 33 1 5 1 31 17 0 1 0 105 111 15 1 6 8 8 5 2 3 152 109 15 2 3 11 6 2 1 3
34.153266359097 34 115 17 9 18 34 71 8 1 3 32 34 1 5 1 31 17 0 1 0 105 111 15 1 6 8 8 5 2 3 152 109 15 2 3 11 6 2 1 3
34.1589551386566 34 115 17 9 18 34 71 8 1 3 31 34 1 5 1 31 17 0 1 0 106 111 15 1 6 8 8 5 2 3 152 109 15 2 3 11 6 2 1 3
34.1658530324452 34 115 17 9 18 34 71 8 1 3 31 34 1 5 1 30 17 0 1 0 106 111 15 1 6 8 8 5 2 3 153 109 15 2 3 11 6 2 1 3
34.1686961460688 34 115 17 9 18 34 71 8 1 3 31 34 1 5 1 30 17 0 1 0 105 111 15 1 6 8 8 5 2 3 154 109 15 2 3 11 6 2 1 3
34.1697423726827 34 115 17 9 18 34 71 8 1 3 31 34 1 5 1 30 17 0 1 0 105 110 15 1 6 8 8 5 2 3 154 110 15 2 3 11 6 2 1 3
34.1701081813529 33 115 17 9 18 35 71 8 1 3 31 34 1 5 1 30 17 0 1 0 105 110 15 1 6 8 8 5 2 3 154 110 15 2 3 11 6 2 1 3
34.1724601916659 33 115 17 9 18 35 71 8 1 3 30 34 1 5 1 31 17 0 1 0 105 110 15 1 6 8 8 5 2 3 154 110 15 2 3 11 6 2 1 3
34.176936883851 33 115 17 9 18 35 71 8 1 3 30 34 1 5 1 31 17 0 1 0 104 110 15 1 6 9 8 5 2 3 154 110 15 2 3 11 6 2 1 3
34.1780426146489 33 115 17 9 18 35 70 8 1 3 30 35 1 5 1 31 17 0 1 0 104 110 15 1 6 9 8 5 2 3 154 110 15 2 3 11 6 2 1 3
34.1964313181224 33 115 17 8 18 35 70 8 2 3 30 35 1 5 1 31 17 0 1 0 104 110 15 1 6 9 8 5 2 3 154 110 15 2 3 11 6 2 1 3
34.2025334860306 33 115 17 8 18 35 70 8 2 3 29 35 1 5 1 31 17 0 1 0 105 110 15 1 6 9 8 5 2 3 154 110 15 2 3 11 6 2 1 3
34.2093440155466 33 115 17 8 18 35 69 8 2 3 29 36 1 5 1 31 17 0 1 0 105 110 15 1 6 9 8 5 2 3 154 110 15 2 3 11 6 2 1 3
34.2134377289274 33 115 17 8 18 34 69 8 2 3 30 36 1 5 1 31 17 0 1 0 105 110 15 1 6 9 8 5 2 3 154 110 15 2 3 11 6 2 1 3
34.2148003396775 33 115 17 8 18 34 69 8 2 3 30 35 1 5 1 31 17 0 1 0 105 111 15 1 6 9 8 5 2 3 154 110 15 2 3 11 6 2 1 3
34.2195522191759 33 115 17 8 18 34 68 8 2 3 30 36 1 5 1 31 17 0 1 0 105 111 15 1 6 9 8 5 2 3 154 110 15 2 3 11 6 2 1 3
34.2230679644929 33 115 17 8 18 34 68 8 2 3 30 35 1 5 1 31 17 0 1 0 105 112 15 1 6 9 8 5 2 3 154 110 15 2 3 11 6 2 1 3
34.2411926763057 33 115 17 8 18 34 68 7 2 3 30 35 2 5 1 31 17 0 1 0 105 112 15 1 6 9 8 5 2 3 154 110 15 2 3 11 6 2 1 3
34.2441874613104 33 114 17 8 18 34 69 7 2 3 30 35 2 5 1 31 17 0 1 0 105 112 15 1 6 9 8 5 2 3 154 110 15 2 3 11 6 2 1 3
34.2454895619468 33 114 17 8 18 34 68 7 2 3 30 36 2 5 1 31 17 0 1 0 105 112 15 1 6 9 8 5 2 3 154 110 15 2 3 11 6 2 1 3
34.2468060683493 33 114 17 8 18 34 68 7 2 3 29 36 2 5 1 31 17 0 1 0 106 112 15 1 6 9 8 5 2 3 154 110 15 2 3 11 6 2 1 3
34.2483605818391 33 113 17 8 18 34 69 7 2 3 29 36 2 5 1 31 17 0 1 0 106 112 15 1 6 9 8 5 2 3 154 110 15 2 3 11 6 2 1 3
34.2490891617391 33 113 17 8 18 34 68 7 2 3 29 37 2 5 1 31 17 0 1 0 106 112 15 1 6 9 8 5 2 3 154 110 15 2 3 11 6 2 1 3
34.2508450885875 33 113 17 8 18 34 68 7 2 3 29 37 2 5 1 31 16 0 1 0 106 112 15 1 6 9 8 5 2 3 154 111 15 2 3 11 6 2 1 3
34.2602149988412 33 113 17 8 18 34 68 7 2 2 29 37 2 5 2 31 16 0 1 0 106 112 15 1 6 9 8 5 2 3 154 111 15 2 3 11 6 2 1 3
34.2614227895068 33 113 17 8 18 34 68 7 2 2 29 36 2 5 2 31 16 0 1 0 106 113 15 1 6 9 8 5 2 3 154 111 15 2 3 11 6 2 1 3
34.2662282754877 33 113 17 8 18 34 68 7 2 2 28 36 2 5 2 32 16 0 1 0 106 113 15 1 6 9 8 5 2 3 154 111 15 2 3 11 6 2 1 3
34.2711410588884 33 113 17 8 18 34 68 7 2 2 28 36 2 5 2 32 16 0 1 0 105 113 15 1 6 10 8 5 2 3 154 111 15 2 3 11 6 2 1 3
34.2821156347096 33 113 17 8 18 34 68 7 2 2 28 36 2 5 2 32 16 0 1 0 105 112 15 1 6 10 8 5 2 3 154 112 15 2 3 11 6 2 1 3
34.2827630111692 33 112 17 8 18 34 69 7 2 2 28 36 2 5 2 32 16 0 1 0 105 112 15 1 6 10 8 5 2 3 154 112 15 2 3 11 6 2 1 3
34.2835158997969 33 112 17 8 18 34 69 7 2 2 28 36 2 5 2 32 16 0 1 0 105 112 15 1 6 9 8 5 2 3 154 112 15 2 3 12 6 2 1 3
34.2872661734761 33 112 17 8 18 34 69 7 2 2 27 36 2 5 2 32 16 0 1 0 106 112 15 1 6 9 8 5 2 3 154 112 15 2 3 12 6 2 1 3
34.2926025561511 33 112 17 8 18 34 68 7 2 2 27 37 2 5 2 32 16 0 1 0 106 112 15 1 6 9 8 5 2 3 154 112 15 2 3 12 6 2 1 3
34.3077009946523 33 112 17 8 18 34 68 7 2 2 27 37 2 5 2 32 16 0 1 0 106 111 15 1 6 9 8 5 2 3 154 113 15 2 3 12 6 2 1 3
34.3167342757975 33 112 17 8 18 33 68 7 2 2 28 37 2 5 2 32 16 0 1 0 106 111 15 1 6 9 8 5 2 3 154 113 15 2 3 12 6 2 1 3
34.3265208910935 33 112 17 8 18 33 68 7 2 2 28 37 2 5 2 32 16 0 1 0 106 110 15 1 6 9 9 5 2 3 154 113 15 2 3 12 6 2 1 3
34.3316605029653 33 112 17 8 18 33 68 7 2 2 28 37 2 5 2 32 16 0 1 0 106 110 15 1 6 9 8 5 2 3 154 113 15 2 3 12 7 2 1 3
34.33987329333 33 112 17 8 18 33 68 7 2 2 28 37 2 5 2 32 16 0 1 0 106 109 15 1 6 9 8 5 2 3 154 114 15 2 3 12 7 2 1 3
34.354889217243 33 112 17 8 18 33 68 7 2 2 28 37 2 5 2 32 16 0 1 0 106 108 15 1 6 9 8 5 2 3 154 115 15 2 3 12 7 2 1 3
34.3554426261997 33 112 17 8 18 33 67 7 2 2 28 38 2 5 2 32 16 0 1 0 106 108 15 1 6 9 8 5 2 3 154 115 15 2 3 12 7 2 1 3
34.3585832703074 33 112 17 8 18 33 66 7 2 2 28 39 2 5 2 32 16 0 1 0 106 108 15 1 6 9 8 5 2 3 154 115 15 2 3 12 7 2 1 3
