"","age1.A","age2_no_comorbid.A","age2_comorbid.A","age3_no_comorbid.A","age3_comorbid.A"
"1604",5.40540540540541,5.9447983014862,6.38977635782748,4.54545454545455,8.04289544235925
"1605",6.14250614250614,5.30785562632696,11.1821086261981,9.09090909090909,8.04289544235925
"1606",7.61670761670762,4.24628450106157,3.19488817891374,4.54545454545455,5.36193029490617
"1607",0,0,0,0,0
"1608",0,0,0,0,0
"1609",4.17690417690418,5.9447983014862,4.79233226837061,4.54545454545455,13.4048257372654
"1610",9.33660933660934,4.67091295116773,6.38977635782748,9.09090909090909,2.68096514745308
"1611",7.61670761670762,4.88322717622081,6.38977635782748,4.54545454545455,2.68096514745308
"1612",0,0,0,0,0
"1613",5.65110565110565,4.45859872611465,6.38977635782748,4.54545454545455,5.36193029490617
"1614",6.14250614250614,5.9447983014862,7.98722044728434,9.09090909090909,8.04289544235925
"1615",0,0.212314225053079,0,0,0
"1616",5.40540540540541,4.88322717622081,6.38977635782748,18.1818181818182,5.36193029490617
"1617",7.12530712530713,5.73248407643312,6.38977635782748,9.09090909090909,2.68096514745308
"1618",7.86240786240786,5.09554140127389,6.38977635782748,13.6363636363636,10.7238605898123
"1619",0,0,0,0,0
"1620",5.8968058968059,6.15711252653928,6.38977635782748,4.54545454545455,8.04289544235925
"1621",6.38820638820639,4.24628450106157,11.1821086261981,4.54545454545455,8.04289544235925
"1622",6.14250614250614,4.67091295116773,6.38977635782748,13.6363636363636,5.36193029490617
"1623",5.65110565110565,5.52016985138004,4.79233226837061,13.6363636363636,2.68096514745308
"1624",6.38820638820639,4.45859872611465,4.79233226837061,9.09090909090909,8.04289544235925
"1625",3.43980343980344,5.52016985138004,3.19488817891374,9.09090909090909,8.04289544235925
"1626",5.15970515970516,4.88322717622081,14.3769968051118,9.09090909090909,10.7238605898123
"1627",5.8968058968059,4.88322717622081,6.38977635782748,4.54545454545455,5.36193029490617
"1628",5.15970515970516,4.88322717622081,9.58466453674121,9.09090909090909,5.36193029490617
"1629",0,0.212314225053079,0,0,0
"1630",6.38820638820639,4.88322717622081,4.79233226837061,0,10.7238605898123
"1631",5.40540540540541,5.9447983014862,12.779552715655,13.6363636363636,8.04289544235925
"1632",6.38820638820639,6.36942675159236,6.38977635782748,9.09090909090909,8.04289544235925
"1633",6.63390663390663,4.67091295116773,7.98722044728434,9.09090909090909,10.7238605898123
"1634",6.14250614250614,3.39702760084926,6.38977635782748,13.6363636363636,5.36193029490617
"1635",6.38820638820639,5.09554140127389,6.38977635782748,4.54545454545455,16.0857908847185
"1636",5.8968058968059,5.9447983014862,6.38977635782748,4.54545454545455,10.7238605898123
"1637",5.40540540540541,6.36942675159236,6.38977635782748,4.54545454545455,10.7238605898123
"1638",7.12530712530713,5.9447983014862,6.38977635782748,9.09090909090909,2.68096514745308
"1639",6.38820638820639,6.58174097664544,7.98722044728434,9.09090909090909,13.4048257372654
"1640",0,0,0,0,0
"1641",6.63390663390663,4.03397027600849,7.98722044728434,4.54545454545455,10.7238605898123
"1642",0,0,0,0,0
"1643",5.8968058968059,5.9447983014862,6.38977635782748,13.6363636363636,5.36193029490617
"1644",5.65110565110565,4.67091295116773,7.98722044728434,9.09090909090909,5.36193029490617
"1645",7.12530712530713,6.79405520169851,14.3769968051118,9.09090909090909,2.68096514745308
"1646",0,0,0,0,0
"1647",5.8968058968059,5.30785562632696,7.98722044728434,4.54545454545455,10.7238605898123
"1648",6.87960687960688,5.09554140127389,12.779552715655,9.09090909090909,8.04289544235925
"1649",4.91400491400491,5.73248407643312,6.38977635782748,0,8.04289544235925
"1650",6.87960687960688,5.30785562632696,9.58466453674121,4.54545454545455,8.04289544235925
"1651",4.91400491400491,5.73248407643312,4.79233226837061,9.09090909090909,10.7238605898123
"1652",6.87960687960688,5.09554140127389,7.98722044728434,9.09090909090909,10.7238605898123
"1653",5.40540540540541,3.82165605095541,3.19488817891374,4.54545454545455,5.36193029490617
"1654",7.37100737100737,5.09554140127389,11.1821086261981,4.54545454545455,10.7238605898123
"1655",0,0.212314225053079,0,0,0
"1656",5.15970515970516,5.52016985138004,7.98722044728434,18.1818181818182,5.36193029490617
"1657",5.15970515970516,5.09554140127389,6.38977635782748,9.09090909090909,5.36193029490617
"1658",5.65110565110565,5.9447983014862,6.38977635782748,4.54545454545455,5.36193029490617
"1659",0,0,0,0,0
"1660",7.12530712530713,5.9447983014862,15.9744408945687,13.6363636363636,5.36193029490617
"1661",6.38820638820639,5.73248407643312,6.38977635782748,9.09090909090909,8.04289544235925
"1662",5.65110565110565,3.60934182590234,4.79233226837061,4.54545454545455,5.36193029490617
"1663",0,0,0,0,0
"1664",4.17690417690418,5.30785562632696,3.19488817891374,4.54545454545455,5.36193029490617
"1665",0,0,0,0,0
"1666",5.8968058968059,4.88322717622081,14.3769968051118,13.6363636363636,13.4048257372654
"1667",4.66830466830467,5.9447983014862,7.98722044728434,4.54545454545455,13.4048257372654
"1668",0,0,0,0,0
"1669",5.65110565110565,6.58174097664544,9.58466453674121,13.6363636363636,8.04289544235925
"1670",0,0,0,0,0
"1671",5.8968058968059,5.52016985138004,6.38977635782748,9.09090909090909,13.4048257372654
"1672",5.65110565110565,4.67091295116773,7.98722044728434,13.6363636363636,2.68096514745308
"1673",5.40540540540541,4.67091295116773,9.58466453674121,9.09090909090909,5.36193029490617
"1674",7.61670761670762,4.88322717622081,11.1821086261981,13.6363636363636,8.04289544235925
"1675",3.68550368550369,5.73248407643312,4.79233226837061,4.54545454545455,13.4048257372654
"1676",0,0,0,0,0
"1677",7.61670761670762,5.73248407643312,11.1821086261981,4.54545454545455,10.7238605898123
"1678",6.63390663390663,4.45859872611465,7.98722044728434,4.54545454545455,2.68096514745308
"1679",7.86240786240786,4.24628450106157,7.98722044728434,18.1818181818182,10.7238605898123
"1680",4.42260442260442,5.73248407643312,7.98722044728434,13.6363636363636,5.36193029490617
"1681",6.63390663390663,5.9447983014862,7.98722044728434,0,5.36193029490617
"1682",4.66830466830467,6.15711252653928,6.38977635782748,4.54545454545455,8.04289544235925
"1683",5.15970515970516,3.82165605095541,6.38977635782748,4.54545454545455,13.4048257372654
"1684",7.12530712530713,5.09554140127389,4.79233226837061,0,2.68096514745308
"1685",5.40540540540541,7.43099787685775,3.19488817891374,4.54545454545455,8.04289544235925
"1686",4.17690417690418,5.09554140127389,7.98722044728434,9.09090909090909,2.68096514745308
"1687",0,0.212314225053079,0,0,0
"1688",6.38820638820639,5.09554140127389,9.58466453674121,18.1818181818182,0
"1689",6.14250614250614,5.52016985138004,9.58466453674121,4.54545454545455,8.04289544235925
"1690",6.63390663390663,4.67091295116773,4.79233226837061,4.54545454545455,8.04289544235925
"1691",0,0,0,0,0
"1692",4.91400491400491,5.30785562632696,11.1821086261981,4.54545454545455,5.36193029490617
"1693",6.63390663390663,4.67091295116773,3.19488817891374,4.54545454545455,5.36193029490617
"1694",7.37100737100737,6.15711252653928,7.98722044728434,13.6363636363636,16.0857908847185
"1695",5.40540540540541,2.9723991507431,6.38977635782748,9.09090909090909,8.04289544235925
"1696",5.40540540540541,8.06794055201699,7.98722044728434,9.09090909090909,5.36193029490617
"1697",4.66830466830467,5.30785562632696,12.779552715655,13.6363636363636,5.36193029490617
"1698",0,0.212314225053079,0,0,0
"1699",6.38820638820639,6.15711252653928,9.58466453674121,4.54545454545455,2.68096514745308
"1700",0,0,0,0,0
"1701",4.66830466830467,4.88322717622081,9.58466453674121,13.6363636363636,8.04289544235925
"1702",5.8968058968059,6.36942675159236,7.98722044728434,13.6363636363636,13.4048257372654
"1703",6.14250614250614,4.67091295116773,9.58466453674121,4.54545454545455,5.36193029490617
"1704",5.65110565110565,4.67091295116773,6.38977635782748,9.09090909090909,10.7238605898123
"1705",0,0,0,0,0
"1706",6.87960687960688,4.45859872611465,6.38977635782748,4.54545454545455,5.36193029490617
"1707",4.66830466830467,6.58174097664544,4.79233226837061,9.09090909090909,5.36193029490617
"1708",6.87960687960688,5.73248407643312,9.58466453674121,9.09090909090909,13.4048257372654
"1709",8.10810810810811,6.58174097664544,7.98722044728434,13.6363636363636,10.7238605898123
"1710",6.87960687960688,6.36942675159236,7.98722044728434,13.6363636363636,5.36193029490617
"1711",6.14250614250614,6.36942675159236,9.58466453674121,4.54545454545455,8.04289544235925
"1712",0,0,0,0,0
"1713",5.65110565110565,5.09554140127389,7.98722044728434,13.6363636363636,2.68096514745308
"1714",0,0,0,0,0
"1715",6.38820638820639,5.73248407643312,4.79233226837061,9.09090909090909,8.04289544235925
"1716",3.93120393120393,4.45859872611465,4.79233226837061,9.09090909090909,5.36193029490617
"1717",4.91400491400491,5.30785562632696,7.98722044728434,4.54545454545455,5.36193029490617
"1718",0,0,0,0,0
"1719",0,0.212314225053079,0,0,0
"1720",6.63390663390663,5.09554140127389,9.58466453674121,4.54545454545455,8.04289544235925
"1721",3.93120393120393,5.09554140127389,7.98722044728434,9.09090909090909,8.04289544235925
"1722",7.61670761670762,4.88322717622081,3.19488817891374,13.6363636363636,2.68096514745308
"1723",6.14250614250614,5.30785562632696,4.79233226837061,13.6363636363636,2.68096514745308
"1724",0,0.212314225053079,0,0,0
"1725",6.14250614250614,5.52016985138004,4.79233226837061,9.09090909090909,10.7238605898123
"1726",5.8968058968059,5.52016985138004,6.38977635782748,22.7272727272727,2.68096514745308
"1727",0,0,0,0,0
"1728",6.87960687960688,5.09554140127389,6.38977635782748,9.09090909090909,2.68096514745308
"1729",6.87960687960688,5.9447983014862,7.98722044728434,9.09090909090909,8.04289544235925
"1730",5.40540540540541,4.24628450106157,7.98722044728434,9.09090909090909,8.04289544235925
"1731",0,0,0,0,0
"1732",7.37100737100737,5.73248407643312,12.779552715655,9.09090909090909,8.04289544235925
"1733",0,0,0,0,0
"1734",4.66830466830467,5.73248407643312,6.38977635782748,4.54545454545455,5.36193029490617
"1735",5.40540540540541,5.09554140127389,6.38977635782748,4.54545454545455,8.04289544235925
"1736",5.8968058968059,5.09554140127389,6.38977635782748,4.54545454545455,8.04289544235925
"1737",6.14250614250614,5.30785562632696,6.38977635782748,9.09090909090909,8.04289544235925
"1738",7.12530712530713,6.15711252653928,12.779552715655,9.09090909090909,8.04289544235925
"1739",0,0.212314225053079,0,0,0
"1740",7.86240786240786,3.82165605095541,14.3769968051118,4.54545454545455,8.04289544235925
"1741",8.10810810810811,6.79405520169851,11.1821086261981,4.54545454545455,5.36193029490617
"1742",6.38820638820639,5.09554140127389,3.19488817891374,4.54545454545455,5.36193029490617
"1743",6.38820638820639,4.88322717622081,7.98722044728434,13.6363636363636,10.7238605898123
"1744",0,0,0,0,0
"1745",4.91400491400491,5.30785562632696,7.98722044728434,9.09090909090909,8.04289544235925
"1746",0,0.212314225053079,0,0,0
"1747",0,0,0,0,0
"1748",5.15970515970516,4.24628450106157,9.58466453674121,9.09090909090909,10.7238605898123
"1749",5.65110565110565,5.52016985138004,7.98722044728434,4.54545454545455,10.7238605898123
"1750",5.15970515970516,4.45859872611465,7.98722044728434,4.54545454545455,8.04289544235925
"1751",6.87960687960688,6.36942675159236,6.38977635782748,9.09090909090909,8.04289544235925
"1752",7.37100737100737,7.21868365180467,6.38977635782748,9.09090909090909,8.04289544235925
"1753",4.66830466830467,5.52016985138004,11.1821086261981,9.09090909090909,2.68096514745308
"1754",4.91400491400491,4.88322717622081,3.19488817891374,4.54545454545455,10.7238605898123
"1755",5.40540540540541,4.88322717622081,4.79233226837061,4.54545454545455,8.04289544235925
"1756",7.86240786240786,5.09554140127389,9.58466453674121,4.54545454545455,10.7238605898123
"1757",0,0,0,0,0
"1758",6.14250614250614,3.82165605095541,9.58466453674121,9.09090909090909,8.04289544235925
"1759",4.66830466830467,6.58174097664544,7.98722044728434,4.54545454545455,5.36193029490617
"1760",4.66830466830467,5.52016985138004,3.19488817891374,9.09090909090909,8.04289544235925
"1761",6.87960687960688,4.88322717622081,11.1821086261981,4.54545454545455,5.36193029490617
"1762",4.66830466830467,5.30785562632696,11.1821086261981,4.54545454545455,8.04289544235925
"1763",5.8968058968059,4.45859872611465,11.1821086261981,18.1818181818182,8.04289544235925
"1764",7.61670761670762,4.67091295116773,3.19488817891374,9.09090909090909,8.04289544235925
"1765",7.12530712530713,6.79405520169851,7.98722044728434,9.09090909090909,2.68096514745308
"1766",7.86240786240786,5.73248407643312,4.79233226837061,13.6363636363636,8.04289544235925
"1767",6.87960687960688,4.24628450106157,4.79233226837061,4.54545454545455,2.68096514745308
"1768",5.40540540540541,5.09554140127389,7.98722044728434,4.54545454545455,2.68096514745308
"1769",5.15970515970516,6.15711252653928,12.779552715655,9.09090909090909,5.36193029490617
"1770",7.37100737100737,4.67091295116773,6.38977635782748,9.09090909090909,5.36193029490617
"1771",4.91400491400491,4.88322717622081,6.38977635782748,4.54545454545455,2.68096514745308
"1772",5.65110565110565,4.24628450106157,6.38977635782748,13.6363636363636,8.04289544235925
"1773",0,0.212314225053079,0,0,0
"1774",6.63390663390663,4.88322717622081,6.38977635782748,4.54545454545455,8.04289544235925
"1775",0,0,0,0,0
"1776",7.37100737100737,4.24628450106157,6.38977635782748,13.6363636363636,10.7238605898123
"1777",6.14250614250614,4.88322717622081,6.38977635782748,4.54545454545455,8.04289544235925
"1778",7.12530712530713,4.24628450106157,1.59744408945687,18.1818181818182,8.04289544235925
"1779",6.63390663390663,4.67091295116773,12.779552715655,4.54545454545455,5.36193029490617
"1780",5.40540540540541,3.18471337579618,7.98722044728434,13.6363636363636,2.68096514745308
"1781",8.5995085995086,5.52016985138004,7.98722044728434,4.54545454545455,10.7238605898123
"1782",6.38820638820639,4.67091295116773,4.79233226837061,4.54545454545455,2.68096514745308
"1783",4.91400491400491,3.82165605095541,9.58466453674121,9.09090909090909,5.36193029490617
"1784",0,0,0,0,0
"1785",5.65110565110565,4.67091295116773,9.58466453674121,4.54545454545455,8.04289544235925
"1786",7.61670761670762,6.36942675159236,7.98722044728434,4.54545454545455,5.36193029490617
"1787",5.15970515970516,4.67091295116773,7.98722044728434,9.09090909090909,10.7238605898123
"1788",5.65110565110565,4.88322717622081,7.98722044728434,4.54545454545455,5.36193029490617
"1789",6.14250614250614,5.30785562632696,12.779552715655,9.09090909090909,8.04289544235925
"1790",4.91400491400491,5.9447983014862,4.79233226837061,9.09090909090909,5.36193029490617
"1791",5.40540540540541,5.09554140127389,9.58466453674121,9.09090909090909,10.7238605898123
"1792",6.38820638820639,5.30785562632696,6.38977635782748,4.54545454545455,8.04289544235925
"1793",5.8968058968059,5.09554140127389,4.79233226837061,4.54545454545455,13.4048257372654
"1794",6.63390663390663,5.09554140127389,6.38977635782748,13.6363636363636,5.36193029490617
"1795",4.17690417690418,5.09554140127389,4.79233226837061,9.09090909090909,5.36193029490617
"1796",4.17690417690418,5.09554140127389,6.38977635782748,13.6363636363636,10.7238605898123
"1797",3.93120393120393,4.88322717622081,9.58466453674121,4.54545454545455,8.04289544235925
"1798",6.38820638820639,5.52016985138004,11.1821086261981,4.54545454545455,2.68096514745308
"1799",7.61670761670762,5.52016985138004,7.98722044728434,0,10.7238605898123
"1800",0,0.212314225053079,0,0,0
"1801",5.40540540540541,4.45859872611465,6.38977635782748,9.09090909090909,13.4048257372654
"1802",6.14250614250614,6.36942675159236,6.38977635782748,27.2727272727273,5.36193029490617
"1803",5.8968058968059,5.09554140127389,6.38977635782748,4.54545454545455,13.4048257372654
"1804",6.87960687960688,4.88322717622081,4.79233226837061,0,10.7238605898123
"1805",4.66830466830467,4.88322717622081,9.58466453674121,9.09090909090909,5.36193029490617
"1806",3.19410319410319,5.52016985138004,3.19488817891374,9.09090909090909,5.36193029490617
"1807",6.63390663390663,5.30785562632696,6.38977635782748,4.54545454545455,10.7238605898123
"1808",6.14250614250614,5.9447983014862,4.79233226837061,0,5.36193029490617
"1809",4.91400491400491,6.15711252653928,9.58466453674121,18.1818181818182,8.04289544235925
"1810",0,0,0,0,0
"1811",5.40540540540541,5.30785562632696,6.38977635782748,4.54545454545455,13.4048257372654
"1812",7.86240786240786,5.09554140127389,6.38977635782748,9.09090909090909,5.36193029490617
"1813",6.63390663390663,6.15711252653928,7.98722044728434,4.54545454545455,10.7238605898123
"1814",4.17690417690418,6.15711252653928,6.38977635782748,9.09090909090909,8.04289544235925
"1815",5.65110565110565,5.9447983014862,12.779552715655,9.09090909090909,5.36193029490617
"1816",5.15970515970516,4.88322717622081,7.98722044728434,9.09090909090909,5.36193029490617
