"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
28.5524526703556 18 66 6 6 11 35 42 8 2 1 29 47 11 3 5 14 20 4 1 2 107 124 12 3 6 5 4 2 1 1 190 160 15 5 7 9 8 5 1 4
28.5619433189167 18 66 6 6 11 35 42 8 2 1 29 47 11 3 5 14 20 4 1 2 106 124 12 3 6 5 4 2 1 1 191 160 15 5 7 9 8 5 1 4
28.5661967478005 18 66 6 6 11 35 42 8 2 1 29 46 11 3 5 14 20 4 1 2 106 125 12 3 6 5 4 2 1 1 191 160 15 5 7 9 8 5 1 4
28.5725314504568 18 66 6 6 11 35 41 8 2 1 29 47 11 3 5 14 20 4 1 2 106 125 12 3 6 5 4 2 1 1 191 160 15 5 7 9 8 5 1 4
28.6020068416377 18 66 6 6 11 35 41 8 2 1 29 47 11 3 5 14 20 4 1 2 105 125 12 3 6 5 4 2 1 1 192 160 15 5 7 9 8 5 1 4
28.608956940901 18 66 6 6 10 35 41 8 2 2 29 47 11 3 5 14 20 4 1 2 105 125 12 3 6 5 4 2 1 1 192 160 15 5 7 9 8 5 1 4
28.6371950748851 17 66 6 6 10 36 41 8 2 2 29 47 11 3 5 14 20 4 1 2 105 125 12 3 6 5 4 2 1 1 192 160 15 5 7 9 8 5 1 4
28.6466121595771 17 66 6 6 10 36 41 8 2 2 28 47 11 3 5 14 20 4 1 2 106 125 12 3 6 5 4 2 1 1 192 160 15 5 7 9 8 5 1 4
28.6483306276368 17 65 6 6 10 36 42 8 2 2 28 47 11 3 5 14 20 4 1 2 106 125 12 3 6 5 4 2 1 1 192 160 15 5 7 9 8 5 1 4
28.6560144336344 17 65 6 6 10 36 41 8 2 2 28 48 11 3 5 14 20 4 1 2 106 125 12 3 6 5 4 2 1 1 192 160 15 5 7 9 8 5 1 4
28.6601541008687 17 65 6 6 10 36 41 8 2 2 28 48 11 3 5 13 20 4 1 2 106 125 12 3 6 5 4 2 1 1 193 160 15 5 7 9 8 5 1 4
28.666834913833 17 65 6 6 10 36 41 8 2 2 28 48 11 3 5 13 20 4 1 2 106 124 12 3 6 5 4 2 1 1 193 161 15 5 7 9 8 5 1 4
28.6696579876095 17 65 6 6 10 36 41 8 2 2 28 47 11 3 5 13 21 4 1 2 106 124 12 3 6 5 4 2 1 1 193 161 15 5 7 9 8 5 1 4
28.687479465935 17 65 6 6 10 36 41 8 2 2 28 47 11 3 5 13 21 4 1 2 105 124 12 3 6 6 4 2 1 1 193 161 15 5 7 9 8 5 1 4
28.6936754188613 17 65 6 6 10 36 41 8 2 2 28 47 11 3 5 13 21 4 1 2 105 123 12 3 6 6 4 2 1 1 193 162 15 5 7 9 8 5 1 4
28.6976052439803 17 65 6 6 10 35 41 8 2 2 29 47 11 3 5 13 21 4 1 2 105 123 12 3 6 6 4 2 1 1 193 162 15 5 7 9 8 5 1 4
28.7017424466427 17 65 6 6 10 35 40 8 2 2 29 48 11 3 5 13 21 4 1 2 105 123 12 3 6 6 4 2 1 1 193 162 15 5 7 9 8 5 1 4
28.704612745624 17 65 6 6 10 35 40 8 2 2 29 48 11 3 5 13 21 4 1 2 104 123 12 3 6 6 4 2 1 1 194 162 15 5 7 9 8 5 1 4
28.706642371748 17 65 6 6 10 35 40 8 2 2 29 47 11 3 5 13 21 4 1 2 104 124 12 3 6 6 4 2 1 1 194 162 15 5 7 9 8 5 1 4
28.7118452214922 17 65 6 6 10 35 40 8 2 2 29 47 10 3 5 13 21 4 1 2 104 124 13 3 6 6 4 2 1 1 194 162 15 5 7 9 8 5 1 4
28.7180912843023 17 65 6 6 10 35 40 8 2 2 29 47 10 3 5 13 21 4 1 2 103 124 13 3 6 6 4 2 1 1 195 162 15 5 7 9 8 5 1 4
28.7386038281066 17 65 6 6 10 35 40 7 2 2 29 47 11 3 5 13 21 4 1 2 103 124 13 3 6 6 4 2 1 1 195 162 15 5 7 9 8 5 1 4
28.7401213683133 17 65 6 6 10 35 40 7 2 2 28 47 11 3 5 13 21 4 1 2 104 124 13 3 6 6 4 2 1 1 195 162 15 5 7 9 8 5 1 4
28.7503199371851 17 65 6 6 10 35 40 7 2 2 27 47 11 3 5 13 21 4 1 2 105 124 13 3 6 6 4 2 1 1 195 162 15 5 7 9 8 5 1 4
28.7709674671338 16 65 6 6 10 36 40 7 2 2 27 47 11 3 5 13 21 4 1 2 105 124 13 3 6 6 4 2 1 1 195 162 15 5 7 9 8 5 1 4
28.7720824891617 16 65 6 6 10 36 40 7 2 2 27 47 11 3 5 13 21 4 1 2 105 123 13 3 6 6 4 2 1 1 195 162 15 5 7 9 9 5 1 4
28.772513920097 16 65 6 6 10 36 40 7 2 2 27 46 11 3 5 13 21 4 1 2 105 124 13 3 6 6 4 2 1 1 195 162 15 5 7 9 9 5 1 4
28.7893052795697 16 65 6 6 10 35 40 7 2 2 28 46 11 3 5 13 21 4 1 2 105 124 13 3 6 6 4 2 1 1 195 162 15 5 7 9 9 5 1 4
28.7932603478257 15 65 6 6 10 36 40 7 2 2 28 46 11 3 5 13 21 4 1 2 105 124 13 3 6 6 4 2 1 1 195 162 15 5 7 9 9 5 1 4
28.8035332808731 15 65 6 6 10 36 40 7 2 2 27 46 11 3 5 13 21 4 1 2 106 124 13 3 6 6 4 2 1 1 195 162 15 5 7 9 9 5 1 4
28.8076900370776 15 65 6 6 10 36 40 7 2 2 27 45 11 3 5 13 21 4 1 2 106 125 13 3 6 6 4 2 1 1 195 162 15 5 7 9 9 5 1 4
28.8085759865619 15 65 6 6 10 36 40 7 2 2 27 45 11 3 5 13 21 4 1 2 106 125 12 3 6 6 4 2 1 1 195 162 16 5 7 9 9 5 1 4
28.8269886927971 15 65 6 6 10 36 40 7 2 2 27 44 11 3 5 13 21 4 1 2 106 126 12 3 6 6 4 2 1 1 195 162 16 5 7 9 9 5 1 4
28.8337560582016 15 65 6 6 10 36 40 7 2 2 27 44 11 3 5 13 21 4 1 2 105 126 12 3 6 7 4 2 1 1 195 162 16 5 7 9 9 5 1 4
28.8344375583861 15 65 6 6 10 36 39 7 2 2 27 45 11 3 5 13 21 4 1 2 105 126 12 3 6 7 4 2 1 1 195 162 16 5 7 9 9 5 1 4
28.8357711678193 15 65 6 6 10 36 39 7 2 2 27 45 11 3 5 13 20 4 1 2 105 126 12 3 6 7 4 2 1 1 195 163 16 5 7 9 9 5 1 4
28.836007813908 14 65 6 6 10 37 39 7 2 2 27 45 11 3 5 13 20 4 1 2 105 126 12 3 6 7 4 2 1 1 195 163 16 5 7 9 9 5 1 4
28.8495666825193 14 65 6 6 10 37 39 7 1 2 27 45 11 4 5 13 20 4 1 2 105 126 12 3 6 7 4 2 1 1 195 163 16 5 7 9 9 5 1 4
28.8674058819342 14 65 6 6 10 36 39 7 1 2 28 45 11 4 5 13 20 4 1 2 105 126 12 3 6 7 4 2 1 1 195 163 16 5 7 9 9 5 1 4
28.8808962273789 14 64 6 6 10 36 40 7 1 2 28 45 11 4 5 13 20 4 1 2 105 126 12 3 6 7 4 2 1 1 195 163 16 5 7 9 9 5 1 4
28.8906313305146 14 64 6 6 10 35 40 7 1 2 29 45 11 4 5 13 20 4 1 2 105 126 12 3 6 7 4 2 1 1 195 163 16 5 7 9 9 5 1 4
28.8907839306834 14 64 6 6 10 35 40 7 1 2 29 45 11 4 5 13 20 4 1 2 104 126 12 3 6 7 4 2 1 1 196 163 16 5 7 9 9 5 1 4
28.8949997696742 14 64 6 6 10 34 40 7 1 2 30 45 11 4 5 13 20 4 1 2 104 126 12 3 6 7 4 2 1 1 196 163 16 5 7 9 9 5 1 4
28.901489616469 14 64 6 6 10 34 39 7 1 2 30 46 11 4 5 13 20 4 1 2 104 126 12 3 6 7 4 2 1 1 196 163 16 5 7 9 9 5 1 4
28.9075365336493 14 64 6 6 10 34 39 7 1 2 30 46 11 4 5 13 20 4 1 2 104 125 12 3 6 7 4 2 1 1 196 164 16 5 7 9 9 5 1 4
28.9119582517573 14 64 6 6 10 34 39 7 1 2 29 46 11 4 5 13 20 4 1 2 105 125 12 3 6 7 4 2 1 1 196 164 16 5 7 9 9 5 1 4
28.9166602365838 14 64 6 6 10 34 38 7 1 2 29 47 11 4 5 13 20 4 1 2 105 125 12 3 6 7 4 2 1 1 196 164 16 5 7 9 9 5 1 4
28.9170317385113 14 64 6 6 10 34 38 7 1 2 29 47 11 4 5 13 20 4 1 2 105 124 12 3 6 7 4 2 1 1 196 165 16 5 7 9 9 5 1 4
28.9255220669638 14 64 6 6 10 34 38 7 1 2 29 46 11 4 5 13 20 4 1 2 105 125 12 3 6 7 4 2 1 1 196 165 16 5 7 9 9 5 1 4
28.9332992411273 14 64 6 6 10 34 37 7 1 2 29 47 11 4 5 13 20 4 1 2 105 125 12 3 6 7 4 2 1 1 196 165 16 5 7 9 9 5 1 4
28.9413798619292 14 64 6 6 10 34 36 7 1 2 29 48 11 4 5 13 20 4 1 2 105 125 12 3 6 7 4 2 1 1 196 165 16 5 7 9 9 5 1 4
28.9425504315706 14 64 6 6 10 34 36 7 1 2 29 48 11 4 5 13 20 4 1 2 104 125 12 3 6 7 4 2 1 1 197 165 16 5 7 9 9 5 1 4
28.9437177384869 14 64 6 6 10 33 36 7 1 2 30 48 11 4 5 13 20 4 1 2 104 125 12 3 6 7 4 2 1 1 197 165 16 5 7 9 9 5 1 4
28.9473558385279 14 63 6 6 10 33 37 7 1 2 30 48 11 4 5 13 20 4 1 2 104 125 12 3 6 7 4 2 1 1 197 165 16 5 7 9 9 5 1 4
28.9538456146796 14 63 6 6 10 33 37 6 1 2 30 48 12 4 5 13 20 4 1 2 104 125 12 3 6 7 4 2 1 1 197 165 16 5 7 9 9 5 1 4
28.961503859968 14 63 6 6 10 33 37 6 1 2 29 48 12 4 5 14 20 4 1 2 104 125 12 3 6 7 4 2 1 1 197 165 16 5 7 9 9 5 1 4
28.9696971767571 14 62 6 6 10 33 38 6 1 2 29 48 12 4 5 14 20 4 1 2 104 125 12 3 6 7 4 2 1 1 197 165 16 5 7 9 9 5 1 4
28.9731448440977 14 62 6 6 10 33 38 6 1 2 29 47 12 4 5 14 20 4 1 2 104 126 12 3 6 7 4 2 1 1 197 165 16 5 7 9 9 5 1 4
28.9775280139569 14 62 6 6 10 33 38 6 1 2 29 47 11 4 5 14 20 5 1 2 104 126 12 3 6 7 4 2 1 1 197 165 16 5 7 9 9 5 1 4
28.9791588317962 14 62 6 6 10 32 38 6 1 2 30 47 11 4 5 14 20 5 1 2 104 126 12 3 6 7 4 2 1 1 197 165 16 5 7 9 9 5 1 4
28.9824197886078 14 62 6 6 10 32 37 6 1 2 30 48 11 4 5 14 20 5 1 2 104 126 12 3 6 7 4 2 1 1 197 165 16 5 7 9 9 5 1 4
28.982446689142 14 62 6 6 10 32 37 6 1 2 30 48 11 4 4 14 20 5 1 2 104 126 12 3 7 7 4 2 1 1 197 165 16 5 7 9 9 5 1 4
28.987497913143 14 62 6 6 10 32 37 6 1 2 30 48 11 4 4 14 20 5 1 2 103 126 12 3 7 7 4 2 1 1 198 165 16 5 7 9 9 5 1 4
28.9891777507409 14 62 6 6 10 32 37 6 1 2 30 48 11 4 4 13 20 5 1 2 103 126 12 3 7 7 4 2 1 1 199 165 16 5 7 9 9 5 1 4
28.9982787205057 14 61 6 6 10 32 38 6 1 2 30 48 11 4 4 13 20 5 1 2 103 126 12 3 7 7 4 2 1 1 199 165 16 5 7 9 9 5 1 4
29.0021870879286 14 61 6 6 10 32 38 6 1 2 30 47 11 4 4 13 21 5 1 2 103 126 12 3 7 7 4 2 1 1 199 165 16 5 7 9 9 5 1 4
29.0024308577209 14 61 5 6 10 32 38 7 1 2 30 47 11 4 4 13 21 5 1 2 103 126 12 3 7 7 4 2 1 1 199 165 16 5 7 9 9 5 1 4
29.004221731077 14 61 5 6 10 32 38 7 1 2 29 47 11 4 4 13 21 5 1 2 104 126 12 3 7 7 4 2 1 1 199 165 16 5 7 9 9 5 1 4
29.0086164952946 14 61 5 6 10 32 38 7 1 2 29 47 11 4 4 13 21 5 1 2 103 126 12 3 7 7 4 2 1 1 200 165 16 5 7 9 9 5 1 4
29.0210709332506 14 60 5 6 10 32 39 7 1 2 29 47 11 4 4 13 21 5 1 2 103 126 12 3 7 7 4 2 1 1 200 165 16 5 7 9 9 5 1 4
29.0237192368871 14 59 5 6 10 32 40 7 1 2 29 47 11 4 4 13 21 5 1 2 103 126 12 3 7 7 4 2 1 1 200 165 16 5 7 9 9 5 1 4
29.0330105744122 14 59 5 6 10 32 40 7 1 2 29 47 11 4 4 13 21 5 1 2 103 125 12 3 7 7 5 2 1 1 200 165 16 5 7 9 9 5 1 4
29.0448186142082 14 59 5 6 10 32 40 7 1 2 28 47 11 4 4 14 21 5 1 2 103 125 12 3 7 7 5 2 1 1 200 165 16 5 7 9 9 5 1 4
29.045084384847 14 59 5 6 10 32 40 7 1 2 28 46 11 4 4 14 22 5 1 2 103 125 12 3 7 7 5 2 1 1 200 165 16 5 7 9 9 5 1 4
29.047813925073 13 59 5 6 10 33 40 7 1 2 28 46 11 4 4 14 22 5 1 2 103 125 12 3 7 7 5 2 1 1 200 165 16 5 7 9 9 5 1 4
29.0624675238344 13 58 5 6 10 33 41 7 1 2 28 46 11 4 4 14 22 5 1 2 103 125 12 3 7 7 5 2 1 1 200 165 16 5 7 9 9 5 1 4
29.0684299671522 13 58 5 6 10 33 41 7 1 2 28 46 10 4 4 14 22 5 1 2 103 125 13 3 7 7 5 2 1 1 200 165 16 5 7 9 9 5 1 4
29.076479021044 13 58 5 6 10 32 41 7 1 2 29 46 10 4 4 14 22 5 1 2 103 125 13 3 7 7 5 2 1 1 200 165 16 5 7 9 9 5 1 4
29.0887049476795 13 58 5 6 10 32 40 7 1 2 29 47 10 4 4 14 22 5 1 2 103 125 13 3 7 7 5 2 1 1 200 165 16 5 7 9 9 5 1 4
29.0908166227476 13 58 5 6 10 32 39 7 1 2 29 48 10 4 4 14 22 5 1 2 103 125 13 3 7 7 5 2 1 1 200 165 16 5 7 9 9 5 1 4
29.0918503446001 13 58 5 6 10 32 39 7 1 2 29 47 10 4 4 14 22 5 1 2 103 126 13 3 7 7 5 2 1 1 200 165 16 5 7 9 9 5 1 4
29.0984818506809 13 58 5 6 10 32 39 7 0 2 29 47 10 5 4 14 22 5 1 2 103 126 13 3 7 7 5 2 1 1 200 165 16 5 7 9 9 5 1 4
29.1211370158532 13 58 5 6 10 32 39 7 0 2 29 47 10 5 4 14 22 5 1 2 103 126 12 3 7 7 5 2 1 1 200 165 17 5 7 9 9 5 1 4
29.1361535102308 13 58 5 6 10 32 39 7 0 2 29 47 10 5 4 14 22 5 1 2 103 125 12 3 7 7 5 2 1 1 200 166 17 5 7 9 9 5 1 4
29.1471335846803 13 58 5 6 10 32 39 7 0 2 29 47 10 5 4 14 22 5 1 2 103 125 12 3 7 7 4 2 1 1 200 166 17 5 7 9 10 5 1 4
29.1497195347596 13 58 5 6 10 32 39 7 0 2 29 47 10 5 4 14 22 5 1 2 102 125 12 3 7 7 4 2 1 1 201 166 17 5 7 9 10 5 1 4
29.1678611294799 13 58 5 6 10 31 39 7 0 2 30 47 10 5 4 14 22 5 1 2 102 125 12 3 7 7 4 2 1 1 201 166 17 5 7 9 10 5 1 4
29.1927787859172 13 58 5 6 10 31 39 7 0 2 30 47 10 5 4 14 22 5 1 2 101 125 12 3 7 8 4 2 1 1 201 166 17 5 7 9 10 5 1 4
29.194338352435 13 58 5 6 10 31 39 7 0 2 29 47 10 5 4 14 22 5 1 2 102 125 12 3 7 8 4 2 1 1 201 166 17 5 7 9 10 5 1 4
29.1963807013809 13 58 5 6 10 31 39 7 0 2 29 47 10 5 4 14 22 5 1 2 102 124 12 3 7 8 4 2 1 1 201 167 17 5 7 9 10 5 1 4
29.1973989457403 13 58 5 6 10 31 39 7 0 2 29 46 10 5 4 14 22 5 1 2 102 125 12 3 7 8 4 2 1 1 201 167 17 5 7 9 10 5 1 4
29.1985718469327 13 58 5 6 10 31 39 7 0 2 29 46 9 5 4 14 22 5 1 2 102 125 13 3 7 8 4 2 1 1 201 167 17 5 7 9 10 5 1 4
29.2038202591288 13 58 5 6 10 31 39 7 0 2 29 46 9 5 4 14 22 5 1 2 102 124 13 3 7 8 4 2 1 1 201 168 17 5 7 9 10 5 1 4
29.204786117909 13 58 5 6 10 31 39 7 0 2 29 45 9 5 4 14 22 5 1 2 102 125 13 3 7 8 4 2 1 1 201 168 17 5 7 9 10 5 1 4
29.2075067115178 13 58 5 6 10 31 39 7 0 2 29 45 9 5 4 14 22 5 1 2 102 124 13 3 7 8 4 2 1 1 201 169 17 5 7 9 10 5 1 4
29.2175983491283 13 58 5 6 10 31 39 7 0 2 28 45 9 5 4 14 22 5 1 2 103 124 13 3 7 8 4 2 1 1 201 169 17 5 7 9 10 5 1 4
29.2176269467739 13 58 5 6 10 31 39 7 0 2 28 44 9 5 4 14 22 5 1 2 103 125 13 3 7 8 4 2 1 1 201 169 17 5 7 9 10 5 1 4
29.237875082502 13 57 5 6 10 31 40 7 0 2 28 44 9 5 4 14 22 5 1 2 103 125 13 3 7 8 4 2 1 1 201 169 17 5 7 9 10 5 1 4
29.2651252817735 13 57 5 6 10 31 40 7 0 2 28 44 9 5 4 14 22 5 1 2 103 124 13 3 7 8 4 2 1 1 201 170 17 5 7 9 10 5 1 4
29.2737930917643 13 57 5 6 10 31 40 7 0 2 28 43 9 5 4 14 22 5 1 2 103 125 13 3 7 8 4 2 1 1 201 170 17 5 7 9 10 5 1 4
29.2827013572401 13 57 5 6 10 30 40 7 0 2 29 43 9 5 4 14 22 5 1 2 103 125 13 3 7 8 4 2 1 1 201 170 17 5 7 9 10 5 1 4
29.3294854797034 13 57 5 6 10 30 40 7 0 2 29 42 9 5 4 14 22 5 1 2 103 126 13 3 7 8 4 2 1 1 201 170 17 5 7 9 10 5 1 4
29.3375295579846 13 57 5 6 10 29 40 7 0 2 30 42 9 5 4 14 22 5 1 2 103 126 13 3 7 8 4 2 1 1 201 170 17 5 7 9 10 5 1 4
29.3379363196922 13 57 5 6 10 29 40 7 0 2 30 42 9 5 4 14 22 5 1 2 103 126 13 3 6 8 4 2 1 1 201 170 17 5 8 9 10 5 1 4
29.3434769431916 13 57 5 6 10 29 40 7 0 2 30 42 9 5 4 14 22 5 1 2 103 126 12 3 6 8 4 2 1 1 201 170 18 5 8 9 10 5 1 4
29.348531406996 13 57 5 6 10 28 40 7 0 2 31 42 9 5 4 14 22 5 1 2 103 126 12 3 6 8 4 2 1 1 201 170 18 5 8 9 10 5 1 4
29.3758793412625 13 57 5 6 10 28 40 7 0 2 31 42 9 5 4 14 22 5 1 2 102 126 12 3 6 8 4 2 1 1 202 170 18 5 8 9 10 5 1 4
29.3827746197659 13 57 5 6 10 28 40 7 0 2 31 41 9 5 4 14 23 5 1 2 102 126 12 3 6 8 4 2 1 1 202 170 18 5 8 9 10 5 1 4
29.3996726494728 13 57 5 6 10 28 40 7 0 2 30 41 9 5 4 14 23 5 1 2 103 126 12 3 6 8 4 2 1 1 202 170 18 5 8 9 10 5 1 4
29.403775981701 13 57 5 6 10 28 40 7 0 2 30 40 9 5 4 14 23 5 1 2 103 127 12 3 6 8 4 2 1 1 202 170 18 5 8 9 10 5 1 4
29.4263776858225 13 57 5 6 10 28 40 7 0 2 29 40 9 5 4 15 23 5 1 2 103 127 12 3 6 8 4 2 1 1 202 170 18 5 8 9 10 5 1 4
29.4294373902137 13 57 5 6 10 28 40 7 0 2 29 40 9 5 4 15 23 5 1 2 102 127 12 3 6 8 4 2 1 1 203 170 18 5 8 9 10 5 1 4
29.4299687891685 13 57 5 6 10 28 40 6 0 2 29 40 10 5 4 15 23 5 1 2 102 127 12 3 6 8 4 2 1 1 203 170 18 5 8 9 10 5 1 4
29.431917433835 13 57 5 6 10 28 40 6 0 2 29 40 10 5 4 15 23 5 1 2 102 126 12 3 6 8 4 2 1 1 203 171 18 5 8 9 10 5 1 4
29.4436019155197 13 57 5 6 10 28 40 6 0 2 29 39 10 5 4 15 23 5 1 2 102 127 12 3 6 8 4 2 1 1 203 171 18 5 8 9 10 5 1 4
29.444657502959 13 57 5 6 10 28 40 6 0 2 29 38 10 5 4 15 23 5 1 2 102 128 12 3 6 8 4 2 1 1 203 171 18 5 8 9 10 5 1 4
29.4503800051582 13 57 5 6 10 28 40 6 0 2 29 37 10 5 4 15 24 5 1 2 102 128 12 3 6 8 4 2 1 1 203 171 18 5 8 9 10 5 1 4
29.4516275141465 13 57 5 6 10 28 40 6 0 2 29 37 10 5 4 15 24 5 1 2 102 128 12 3 6 8 4 1 1 1 203 171 18 5 8 9 10 6 1 4
29.4538091020298 13 57 5 6 10 28 40 6 0 2 29 36 10 5 4 15 24 5 1 2 102 129 12 3 6 8 4 1 1 1 203 171 18 5 8 9 10 6 1 4
29.4545116250475 13 57 5 6 10 28 40 6 0 2 29 36 10 5 4 14 24 5 1 2 102 129 12 3 6 8 4 1 1 1 204 171 18 5 8 9 10 6 1 4
29.4635595511545 13 57 5 6 10 27 40 6 0 2 30 36 10 5 4 14 24 5 1 2 102 129 12 3 6 8 4 1 1 1 204 171 18 5 8 9 10 6 1 4
29.4667425848778 13 57 5 6 10 27 40 6 0 2 30 36 10 5 4 13 24 5 1 2 102 129 12 3 6 8 4 1 1 1 205 171 18 5 8 9 10 6 1 4
29.4667644446223 13 57 5 6 10 27 40 6 0 2 29 36 10 5 4 13 24 5 1 2 103 129 12 3 6 8 4 1 1 1 205 171 18 5 8 9 10 6 1 4
29.4668000250158 13 57 5 6 10 27 40 6 0 2 29 36 10 5 4 13 23 5 1 2 103 129 12 3 6 8 4 1 1 1 205 172 18 5 8 9 10 6 1 4
29.482449975347 12 57 5 5 10 28 40 6 1 2 29 36 10 5 4 13 23 5 1 2 103 129 12 3 6 8 4 1 1 1 205 172 18 5 8 9 10 6 1 4
29.5109274476281 12 57 5 5 10 28 40 6 1 2 29 36 10 5 4 13 23 5 1 2 103 128 12 3 6 8 4 1 1 1 205 173 18 5 8 9 10 6 1 4
29.5218174056865 12 57 5 5 10 28 40 6 1 2 29 36 10 5 4 13 22 5 1 2 103 128 12 3 6 8 4 1 1 1 205 174 18 5 8 9 10 6 1 4
29.5328778991328 12 57 5 5 10 28 40 6 1 2 29 36 10 5 4 13 22 5 1 2 102 128 12 3 6 8 4 1 1 1 206 174 18 5 8 9 10 6 1 4
29.5398011121098 12 57 5 5 10 28 40 6 1 2 29 36 9 5 4 13 22 5 1 2 102 128 13 3 6 8 4 1 1 1 206 174 18 5 8 9 10 6 1 4
29.5464319742677 12 57 4 5 10 28 40 7 1 2 29 36 9 5 4 13 22 5 1 2 102 128 13 3 6 8 4 1 1 1 206 174 18 5 8 9 10 6 1 4
29.5637877560387 12 57 4 5 10 28 40 7 1 2 29 35 9 5 4 13 22 5 1 2 102 129 13 3 6 8 4 1 1 1 206 174 18 5 8 9 10 6 1 4
29.5733303936364 12 57 4 5 10 28 40 7 1 2 29 35 9 5 4 13 21 5 1 2 102 129 13 3 6 8 4 1 1 1 206 175 18 5 8 9 10 6 1 4
29.5743918392829 12 57 4 5 10 28 40 6 1 2 29 35 10 5 4 13 21 5 1 2 102 129 13 3 6 8 4 1 1 1 206 175 18 5 8 9 10 6 1 4
29.5847089147836 12 57 4 5 10 28 40 6 1 2 29 35 10 5 4 13 21 5 1 2 101 129 13 3 6 8 4 1 1 1 207 175 18 5 8 9 10 6 1 4
29.585260029217 11 57 4 5 10 29 40 6 1 2 29 35 10 5 4 13 21 5 1 2 101 129 13 3 6 8 4 1 1 1 207 175 18 5 8 9 10 6 1 4
29.5866316702141 11 57 4 5 10 29 40 6 1 2 29 35 10 5 4 13 21 5 1 2 101 128 13 3 6 8 4 1 1 1 207 176 18 5 8 9 10 6 1 4
29.5873391670427 11 57 4 5 10 29 39 6 1 2 29 36 10 5 4 13 21 5 1 2 101 128 13 3 6 8 4 1 1 1 207 176 18 5 8 9 10 6 1 4
29.5900713146851 11 56 4 5 10 29 40 6 1 2 29 36 10 5 4 13 21 5 1 2 101 128 13 3 6 8 4 1 1 1 207 176 18 5 8 9 10 6 1 4
29.5912521055822 11 56 4 5 10 29 40 6 1 2 28 36 10 5 4 13 21 5 1 2 102 128 13 3 6 8 4 1 1 1 207 176 18 5 8 9 10 6 1 4
29.5931846582518 11 56 4 5 10 29 40 6 1 2 28 36 10 4 4 13 21 5 1 2 102 128 13 4 6 8 4 1 1 1 207 176 18 5 8 9 10 6 1 4
29.5932640020516 10 56 4 5 10 30 40 6 1 2 28 36 10 4 4 13 21 5 1 2 102 128 13 4 6 8 4 1 1 1 207 176 18 5 8 9 10 6 1 4
29.5951541227642 10 56 4 5 10 30 40 6 1 2 27 36 10 4 4 13 21 5 1 2 103 128 13 4 6 8 4 1 1 1 207 176 18 5 8 9 10 6 1 4
29.5954009314684 10 56 4 5 10 30 40 6 1 2 27 36 10 4 4 13 21 5 1 2 102 128 13 4 6 8 4 1 1 1 208 176 18 5 8 9 10 6 1 4
29.597761864971 10 56 4 5 10 30 40 5 1 2 27 36 11 4 4 13 21 5 1 2 102 128 13 4 6 8 4 1 1 1 208 176 18 5 8 9 10 6 1 4
29.604615028295 10 56 4 5 10 30 40 5 1 2 27 36 11 4 4 13 21 5 1 2 101 128 13 4 6 8 4 1 1 1 209 176 18 5 8 9 10 6 1 4
29.6094016177775 10 56 4 5 10 30 40 5 1 2 27 36 11 4 4 13 21 5 1 2 101 127 13 4 6 8 4 1 1 1 209 177 18 5 8 9 10 6 1 4
29.6178303808209 10 56 4 5 10 30 39 5 1 2 27 37 11 4 4 13 21 5 1 2 101 127 13 4 6 8 4 1 1 1 209 177 18 5 8 9 10 6 1 4
29.6185621014247 10 56 4 5 10 30 39 5 1 2 26 37 11 4 4 13 21 5 1 2 102 127 13 4 6 8 4 1 1 1 209 177 18 5 8 9 10 6 1 4
29.6356611709805 10 56 4 5 10 30 39 5 1 2 25 37 11 4 4 13 21 5 1 2 103 127 13 4 6 8 4 1 1 1 209 177 18 5 8 9 10 6 1 4
29.6418008824394 10 56 4 5 10 30 39 5 1 2 25 36 11 4 4 13 22 5 1 2 103 127 13 4 6 8 4 1 1 1 209 177 18 5 8 9 10 6 1 4
29.6453945552216 10 56 4 5 10 30 39 5 1 2 25 36 11 3 4 13 22 5 1 2 103 127 13 5 6 8 4 1 1 1 209 177 18 5 8 9 10 6 1 4
29.6868858051873 10 56 4 5 10 30 38 5 1 2 25 37 11 3 4 13 22 5 1 2 103 127 13 5 6 8 4 1 1 1 209 177 18 5 8 9 10 6 1 4
29.6952001458339 10 56 4 5 10 30 38 5 1 2 25 37 11 3 4 13 22 5 1 2 103 126 13 5 6 8 5 1 1 1 209 177 18 5 8 9 10 6 1 4
29.7022374027007 10 56 4 5 10 30 38 5 1 2 25 37 11 3 4 13 22 5 1 2 103 125 13 5 6 8 5 1 1 1 209 178 18 5 8 9 10 6 1 4
