"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"1591",6.38820638820639,7.21868365180467,30.3514376996805,4.54545454545455,58.9812332439678
"1592",6.87960687960688,9.12951167728238,22.3642172523962,40.9090909090909,32.171581769437
"1593",6.14250614250614,7.85562632696391,31.9488817891374,13.6363636363636,56.3002680965147
"1594",8.5995085995086,9.76645435244161,11.1821086261981,27.2727272727273,48.2573726541555
"1595",0,0,0,0,0
"1596",6.38820638820639,8.06794055201699,35.1437699680511,22.7272727272727,53.6193029490617
"1597",5.15970515970516,9.34182590233546,33.5463258785942,22.7272727272727,40.2144772117963
"1598",9.58230958230958,7.64331210191083,11.1821086261981,13.6363636363636,48.2573726541555
"1599",6.87960687960688,8.49256900212314,22.3642172523962,13.6363636363636,64.343163538874
"1600",7.37100737100737,8.70488322717622,25.5591054313099,9.09090909090909,50.9383378016086
"1601",6.38820638820639,9.34182590233546,20.7667731629393,13.6363636363636,50.9383378016086
"1602",7.61670761670762,9.76645435244161,28.7539936102236,9.09090909090909,72.3860589812332
"1603",8.84520884520884,8.06794055201699,23.961661341853,22.7272727272727,58.9812332439678
"1604",7.86240786240786,8.49256900212314,23.961661341853,36.3636363636364,53.6193029490617
"1605",8.5995085995086,8.9171974522293,17.5718849840256,18.1818181818182,42.8954423592493
"1606",7.61670761670762,7.00636942675159,28.7539936102236,31.8181818181818,40.2144772117963
"1607",0,0,0,0,0
"1608",0,0,0,0,0
"1609",8.10810810810811,8.49256900212314,35.1437699680511,22.7272727272727,37.5335120643432
"1610",8.10810810810811,9.55414012738854,30.3514376996805,27.2727272727273,77.7479892761394
"1611",9.33660933660934,10.4033970276008,27.1565495207668,13.6363636363636,61.6621983914209
"1612",0,0,0,0,0
"1613",5.8968058968059,8.06794055201699,27.1565495207668,18.1818181818182,56.3002680965147
"1614",9.82800982800983,11.8895966029724,27.1565495207668,9.09090909090909,48.2573726541555
"1615",0,0,0,0,0
"1616",7.12530712530713,10.4033970276008,25.5591054313099,9.09090909090909,53.6193029490617
"1617",6.87960687960688,6.58174097664544,23.961661341853,13.6363636363636,50.9383378016086
"1618",6.38820638820639,7.43099787685775,15.9744408945687,22.7272727272727,58.9812332439678
"1619",0,0,0,0,0
"1620",13.022113022113,9.55414012738854,23.961661341853,13.6363636363636,37.5335120643432
"1621",6.87960687960688,7.43099787685775,27.1565495207668,9.09090909090909,34.8525469168901
"1622",9.58230958230958,8.9171974522293,33.5463258785942,13.6363636363636,42.8954423592493
"1623",6.14250614250614,9.55414012738854,30.3514376996805,13.6363636363636,48.2573726541555
"1624",7.61670761670762,7.21868365180467,36.741214057508,22.7272727272727,48.2573726541555
"1625",8.5995085995086,6.79405520169851,31.9488817891374,4.54545454545455,45.5764075067024
"1626",7.37100737100737,11.2526539278132,19.1693290734824,31.8181818181818,40.2144772117963
"1627",7.12530712530713,10.828025477707,23.961661341853,22.7272727272727,50.9383378016086
"1628",7.86240786240786,7.64331210191083,30.3514376996805,18.1818181818182,58.9812332439678
"1629",0,0,0,0,0
"1630",6.38820638820639,8.06794055201699,27.1565495207668,13.6363636363636,50.9383378016086
"1631",7.86240786240786,9.12951167728238,25.5591054313099,9.09090909090909,42.8954423592493
"1632",5.8968058968059,7.85562632696391,22.3642172523962,18.1818181818182,53.6193029490617
"1633",9.09090909090909,11.4649681528662,27.1565495207668,27.2727272727273,50.9383378016086
"1634",6.38820638820639,8.28025477707006,25.5591054313099,40.9090909090909,61.6621983914209
"1635",6.14250614250614,5.73248407643312,27.1565495207668,45.4545454545455,42.8954423592493
"1636",7.86240786240786,8.49256900212314,31.9488817891374,22.7272727272727,32.171581769437
"1637",9.33660933660934,8.28025477707006,19.1693290734824,18.1818181818182,53.6193029490617
"1638",5.65110565110565,5.30785562632696,27.1565495207668,4.54545454545455,53.6193029490617
"1639",6.63390663390663,9.12951167728238,23.961661341853,18.1818181818182,45.5764075067024
"1640",0,0.212314225053079,0,0,0
"1641",8.5995085995086,9.55414012738854,20.7667731629393,13.6363636363636,53.6193029490617
"1642",0,0,0,0,0
"1643",7.61670761670762,8.9171974522293,19.1693290734824,9.09090909090909,45.5764075067024
"1644",8.35380835380835,7.43099787685775,19.1693290734824,0,50.9383378016086
"1645",7.86240786240786,10.4033970276008,19.1693290734824,22.7272727272727,56.3002680965147
"1646",0,0,0,0,0
"1647",7.12530712530713,7.85562632696391,31.9488817891374,4.54545454545455,40.2144772117963
"1648",6.87960687960688,10.828025477707,23.961661341853,45.4545454545455,50.9383378016086
"1649",8.84520884520884,10.1910828025478,27.1565495207668,18.1818181818182,50.9383378016086
"1650",6.14250614250614,8.06794055201699,23.961661341853,31.8181818181818,50.9383378016086
"1651",5.8968058968059,9.76645435244161,36.741214057508,18.1818181818182,61.6621983914209
"1652",6.14250614250614,7.85562632696391,20.7667731629393,9.09090909090909,42.8954423592493
"1653",7.61670761670762,9.34182590233546,27.1565495207668,22.7272727272727,64.343163538874
"1654",6.87960687960688,5.73248407643312,22.3642172523962,22.7272727272727,45.5764075067024
"1655",0,0,0,0,0
"1656",5.65110565110565,8.9171974522293,31.9488817891374,9.09090909090909,50.9383378016086
"1657",10.3194103194103,8.70488322717622,27.1565495207668,27.2727272727273,45.5764075067024
"1658",7.37100737100737,9.34182590233546,25.5591054313099,27.2727272727273,50.9383378016086
"1659",0,0,0,0,0
"1660",7.61670761670762,8.28025477707006,20.7667731629393,31.8181818181818,50.9383378016086
"1661",7.61670761670762,7.00636942675159,22.3642172523962,22.7272727272727,61.6621983914209
"1662",7.12530712530713,9.12951167728238,28.7539936102236,18.1818181818182,58.9812332439678
"1663",0,0,0,0,0
"1664",6.63390663390663,6.79405520169851,33.5463258785942,27.2727272727273,58.9812332439678
"1665",0,0,0,0,0
"1666",5.65110565110565,8.70488322717622,35.1437699680511,18.1818181818182,37.5335120643432
"1667",5.8968058968059,10.4033970276008,30.3514376996805,22.7272727272727,32.171581769437
"1668",0,0,0,0,0
"1669",4.66830466830467,7.21868365180467,28.7539936102236,9.09090909090909,50.9383378016086
"1670",0,0,0,0,0
"1671",8.35380835380835,7.43099787685775,19.1693290734824,18.1818181818182,45.5764075067024
"1672",8.35380835380835,7.64331210191083,11.1821086261981,13.6363636363636,34.8525469168901
"1673",7.86240786240786,6.15711252653928,33.5463258785942,31.8181818181818,50.9383378016086
"1674",11.0565110565111,7.64331210191083,19.1693290734824,22.7272727272727,48.2573726541555
"1675",6.38820638820639,8.06794055201699,27.1565495207668,13.6363636363636,40.2144772117963
"1676",0,0,0,0,0
"1677",5.40540540540541,6.79405520169851,19.1693290734824,13.6363636363636,56.3002680965147
"1678",8.35380835380835,9.97876857749469,28.7539936102236,13.6363636363636,56.3002680965147
"1679",5.65110565110565,8.70488322717622,27.1565495207668,9.09090909090909,37.5335120643432
"1680",4.91400491400491,8.28025477707006,23.961661341853,22.7272727272727,50.9383378016086
"1681",5.8968058968059,7.85562632696391,20.7667731629393,27.2727272727273,45.5764075067024
"1682",10.0737100737101,5.9447983014862,27.1565495207668,13.6363636363636,50.9383378016086
"1683",7.37100737100737,7.43099787685775,25.5591054313099,22.7272727272727,34.8525469168901
"1684",5.40540540540541,8.06794055201699,27.1565495207668,18.1818181818182,48.2573726541555
"1685",6.14250614250614,9.12951167728238,33.5463258785942,27.2727272727273,45.5764075067024
"1686",7.12530712530713,8.70488322717622,25.5591054313099,18.1818181818182,45.5764075067024
"1687",0,0,0,0,0
"1688",3.43980343980344,8.49256900212314,27.1565495207668,4.54545454545455,61.6621983914209
"1689",4.42260442260442,6.79405520169851,30.3514376996805,27.2727272727273,40.2144772117963
"1690",6.38820638820639,7.00636942675159,27.1565495207668,13.6363636363636,53.6193029490617
"1691",0,0,0,0,0
"1692",4.42260442260442,11.0403397027601,22.3642172523962,18.1818181818182,56.3002680965147
"1693",6.63390663390663,9.55414012738854,30.3514376996805,27.2727272727273,50.9383378016086
"1694",8.5995085995086,10.1910828025478,25.5591054313099,18.1818181818182,45.5764075067024
"1695",7.37100737100737,10.6157112526539,30.3514376996805,18.1818181818182,64.343163538874
"1696",6.14250614250614,6.79405520169851,17.5718849840256,22.7272727272727,61.6621983914209
"1697",6.38820638820639,7.21868365180467,28.7539936102236,22.7272727272727,50.9383378016086
"1698",0,0,0,0,0
"1699",8.35380835380835,6.58174097664544,27.1565495207668,18.1818181818182,50.9383378016086
"1700",0,0,0,0,0
"1701",9.09090909090909,7.00636942675159,19.1693290734824,31.8181818181818,53.6193029490617
"1702",9.09090909090909,9.12951167728238,20.7667731629393,22.7272727272727,48.2573726541555
"1703",8.10810810810811,9.12951167728238,15.9744408945687,22.7272727272727,48.2573726541555
"1704",5.40540540540541,7.85562632696391,33.5463258785942,27.2727272727273,45.5764075067024
"1705",0,0,0,0,0
"1706",4.66830466830467,10.4033970276008,25.5591054313099,22.7272727272727,53.6193029490617
"1707",6.87960687960688,10.4033970276008,20.7667731629393,40.9090909090909,50.9383378016086
"1708",5.40540540540541,6.36942675159236,28.7539936102236,31.8181818181818,53.6193029490617
"1709",7.61670761670762,9.12951167728238,31.9488817891374,36.3636363636364,32.171581769437
"1710",6.14250614250614,7.21868365180467,36.741214057508,22.7272727272727,40.2144772117963
"1711",7.86240786240786,8.28025477707006,23.961661341853,18.1818181818182,61.6621983914209
"1712",0,0,0,0,0
"1713",7.61670761670762,8.49256900212314,31.9488817891374,18.1818181818182,45.5764075067024
"1714",0,0,0,0,0
"1715",7.61670761670762,9.97876857749469,36.741214057508,22.7272727272727,53.6193029490617
"1716",7.37100737100737,6.36942675159236,25.5591054313099,18.1818181818182,48.2573726541555
"1717",6.38820638820639,7.00636942675159,27.1565495207668,22.7272727272727,32.171581769437
"1718",0,0.212314225053079,0,0,0
"1719",0,0,0,0,0
"1720",10.0737100737101,7.43099787685775,28.7539936102236,18.1818181818182,48.2573726541555
"1721",7.37100737100737,7.85562632696391,31.9488817891374,31.8181818181818,50.9383378016086
"1722",8.35380835380835,9.76645435244161,27.1565495207668,18.1818181818182,69.7050938337802
"1723",8.10810810810811,8.28025477707006,27.1565495207668,22.7272727272727,72.3860589812332
"1724",0,0,0,0,0
"1725",8.10810810810811,11.6772823779193,38.3386581469649,27.2727272727273,45.5764075067024
"1726",6.14250614250614,8.70488322717622,27.1565495207668,31.8181818181818,48.2573726541555
"1727",0,0,0,0,0
"1728",7.37100737100737,6.79405520169851,33.5463258785942,22.7272727272727,48.2573726541555
"1729",5.40540540540541,8.9171974522293,30.3514376996805,13.6363636363636,50.9383378016086
"1730",7.12530712530713,9.55414012738854,19.1693290734824,22.7272727272727,37.5335120643432
"1731",0,0,0,0,0
"1732",5.65110565110565,8.9171974522293,20.7667731629393,18.1818181818182,50.9383378016086
"1733",0,0,0,0,0
"1734",10.5651105651106,10.1910828025478,23.961661341853,18.1818181818182,53.6193029490617
"1735",5.40540540540541,8.9171974522293,23.961661341853,40.9090909090909,53.6193029490617
"1736",6.63390663390663,9.55414012738854,22.3642172523962,22.7272727272727,48.2573726541555
"1737",7.61670761670762,9.34182590233546,30.3514376996805,27.2727272727273,37.5335120643432
"1738",8.10810810810811,9.12951167728238,17.5718849840256,13.6363636363636,50.9383378016086
"1739",0,0,0,0,0
"1740",7.61670761670762,7.85562632696391,28.7539936102236,27.2727272727273,42.8954423592493
"1741",7.12530712530713,9.76645435244161,23.961661341853,27.2727272727273,32.171581769437
"1742",5.65110565110565,6.79405520169851,31.9488817891374,13.6363636363636,61.6621983914209
"1743",6.38820638820639,6.15711252653928,25.5591054313099,13.6363636363636,42.8954423592493
"1744",0,0.212314225053079,0,0,0
"1745",5.8968058968059,7.00636942675159,20.7667731629393,31.8181818181818,40.2144772117963
"1746",0,0,0,0,0
"1747",0,0.212314225053079,0,0,0
"1748",7.12530712530713,7.21868365180467,38.3386581469649,27.2727272727273,48.2573726541555
"1749",8.5995085995086,8.70488322717622,33.5463258785942,18.1818181818182,45.5764075067024
"1750",7.37100737100737,6.15711252653928,23.961661341853,18.1818181818182,56.3002680965147
"1751",7.61670761670762,9.12951167728238,22.3642172523962,22.7272727272727,45.5764075067024
"1752",6.87960687960688,8.28025477707006,30.3514376996805,18.1818181818182,64.343163538874
"1753",7.61670761670762,9.76645435244161,22.3642172523962,31.8181818181818,50.9383378016086
"1754",6.38820638820639,7.64331210191083,28.7539936102236,27.2727272727273,37.5335120643432
"1755",7.37100737100737,7.85562632696391,23.961661341853,27.2727272727273,45.5764075067024
"1756",7.37100737100737,8.70488322717622,15.9744408945687,22.7272727272727,50.9383378016086
"1757",0,0,0,0,0
"1758",9.82800982800983,7.64331210191083,23.961661341853,13.6363636363636,61.6621983914209
"1759",6.38820638820639,7.85562632696391,25.5591054313099,18.1818181818182,42.8954423592493
"1760",6.38820638820639,7.21868365180467,28.7539936102236,27.2727272727273,58.9812332439678
"1761",4.42260442260442,9.55414012738854,25.5591054313099,22.7272727272727,64.343163538874
"1762",7.86240786240786,5.52016985138004,30.3514376996805,27.2727272727273,40.2144772117963
"1763",6.63390663390663,6.79405520169851,27.1565495207668,9.09090909090909,50.9383378016086
"1764",8.5995085995086,9.34182590233546,30.3514376996805,27.2727272727273,48.2573726541555
"1765",9.33660933660934,7.64331210191083,27.1565495207668,18.1818181818182,58.9812332439678
"1766",9.09090909090909,10.1910828025478,35.1437699680511,13.6363636363636,40.2144772117963
"1767",8.5995085995086,9.55414012738854,25.5591054313099,13.6363636363636,45.5764075067024
"1768",5.8968058968059,8.70488322717622,25.5591054313099,22.7272727272727,67.0241286863271
"1769",6.14250614250614,8.70488322717622,15.9744408945687,18.1818181818182,61.6621983914209
"1770",7.37100737100737,5.73248407643312,27.1565495207668,18.1818181818182,48.2573726541555
"1771",8.10810810810811,10.828025477707,28.7539936102236,18.1818181818182,50.9383378016086
"1772",9.09090909090909,10.4033970276008,27.1565495207668,18.1818181818182,48.2573726541555
"1773",0,0,0,0,0
"1774",7.61670761670762,7.21868365180467,17.5718849840256,18.1818181818182,37.5335120643432
"1775",0,0,0,0,0
"1776",6.38820638820639,9.97876857749469,27.1565495207668,31.8181818181818,56.3002680965147
"1777",5.15970515970516,8.49256900212314,30.3514376996805,9.09090909090909,56.3002680965147
"1778",7.12530712530713,7.21868365180467,39.9361022364217,9.09090909090909,50.9383378016086
"1779",5.40540540540541,7.43099787685775,35.1437699680511,45.4545454545455,67.0241286863271
"1780",8.35380835380835,9.97876857749469,19.1693290734824,18.1818181818182,48.2573726541555
"1781",5.40540540540541,7.85562632696391,28.7539936102236,22.7272727272727,56.3002680965147
"1782",7.61670761670762,6.79405520169851,22.3642172523962,18.1818181818182,50.9383378016086
"1783",11.3022113022113,8.06794055201699,23.961661341853,27.2727272727273,56.3002680965147
"1784",0,0,0,0,0
"1785",6.38820638820639,7.85562632696391,27.1565495207668,22.7272727272727,48.2573726541555
"1786",6.14250614250614,7.00636942675159,30.3514376996805,9.09090909090909,69.7050938337802
"1787",7.61670761670762,9.97876857749469,30.3514376996805,18.1818181818182,58.9812332439678
"1788",8.10810810810811,7.85562632696391,25.5591054313099,22.7272727272727,53.6193029490617
"1789",8.35380835380835,8.49256900212314,30.3514376996805,22.7272727272727,34.8525469168901
"1790",9.58230958230958,7.64331210191083,22.3642172523962,18.1818181818182,58.9812332439678
"1791",10.3194103194103,7.43099787685775,28.7539936102236,31.8181818181818,45.5764075067024
"1792",8.10810810810811,8.70488322717622,22.3642172523962,27.2727272727273,48.2573726541555
"1793",5.8968058968059,8.06794055201699,28.7539936102236,22.7272727272727,50.9383378016086
"1794",6.14250614250614,9.34182590233546,30.3514376996805,22.7272727272727,58.9812332439678
"1795",7.61670761670762,7.21868365180467,31.9488817891374,22.7272727272727,69.7050938337802
"1796",7.12530712530713,7.85562632696391,39.9361022364217,9.09090909090909,34.8525469168901
"1797",6.38820638820639,11.2526539278132,28.7539936102236,18.1818181818182,45.5764075067024
"1798",6.87960687960688,8.49256900212314,23.961661341853,22.7272727272727,64.343163538874
"1799",10.3194103194103,9.34182590233546,30.3514376996805,27.2727272727273,42.8954423592493
"1800",0.245700245700246,0,0,0,0
"1801",6.14250614250614,9.34182590233546,31.9488817891374,22.7272727272727,40.2144772117963
"1802",5.8968058968059,5.30785562632696,27.1565495207668,27.2727272727273,37.5335120643432
"1803",5.65110565110565,10.4033970276008,27.1565495207668,18.1818181818182,48.2573726541555
"1804",6.38820638820639,7.64331210191083,27.1565495207668,4.54545454545455,53.6193029490617
