"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1644",28.4604523539597,33.0291866300166,30.7619542094398,34.4379859933537,27.2625080924116
"1645",25.1094482043888,22.472521879375,25.9700582077017,23.8112327518708,25.3384650581014
"1646",0,0,0,0,0
"1647",36.2700157016301,37.471824546277,33.1496793402843,34.7615383874454,37.1861268105088
"1648",20.0558740760067,21.3665864734434,21.0456208091292,23.3295891277105,20.2880212702115
"1649",29.6688844292906,27.9405087175314,31.1399565087828,32.3947608060312,31.3978343102988
"1650",36.7834139582445,32.138834529462,36.1930736237547,32.7323335443115,34.9418981331091
"1651",25.7008932771366,28.4536953897823,24.4754975675912,23.5293001999462,23.0418936158652
"1652",29.6047230145014,32.5600213897004,28.6174788843672,35.2651581281264,34.7264034126599
"1653",28.7570451865156,30.372554895872,28.3913806592458,21.1771613320503,31.4474653621966
"1654",36.2750732049543,36.2750732049543,37.9214562404558,36.3410605893204,37.3587184765969
"1655",0,0,0,0,0
"1656",34.5586961728079,36.8882729686872,40.5851625617883,42.3129705855206,36.6667429528674
"1657",26.8849348575235,27.263593311098,26.8583274113162,27.8574241810788,27.263593311098
"1658",28.0927904127042,30.355811178907,27.1947039275085,28.633586373286,29.7529042852018
"1659",3.67911130660725,0,0,0,0
"1660",31.3253736965081,29.3994210847727,29.2266794704039,31.5183885264547,29.7129514878758
"1661",32.3713263603779,35.7008662898482,31.525962450571,36.1100653752441,34.2394633016327
"1662",25.2287573401491,28.5749220030289,29.6235729211778,30.5675371454756,29.8507431601392
"1663",0,0,0,0,0
"1664",26.78134689107,24.7934672183303,29.3396603857355,30.9824159020528,24.1532336897955
"1665",0,0,0,0,0
"1666",35.4131689199892,35.1206438169496,33.2778271979766,39.4175660273352,33.7599904224807
"1667",34.2267279652763,37.1249850507779,37.4543251871138,29.3833238503764,42.3476408209525
"1668",0,0,0,0,0
"1669",40.9995137219766,46.5713462978952,43.7503132351443,44.4623493175028,41.537648757395
"1670",0,0,0,0,0
"1671",27.1386635208319,26.6451384006843,26.4788724068471,21.6619435810582,26.9921917586355
"1672",39.6575106014061,40.5738752066229,40.0557860912208,37.2887502238603,38.1139994282878
"1673",26.2101850045169,26.6666639966954,28.8856580194866,32.0679888117307,29.2414076096396
"1674",35.0564234622465,39.5862987491783,34.8626372036095,38.8572839854044,41.5657096686493
"1675",37.0238589723461,44.2218065411968,41.9122649653767,43.9003991078625,46.5379532582854
"1676",0,0,0,0,0
"1677",25.799536409995,28.1102116436531,30.1244013450883,28.8157128088413,33.0466692887864
"1678",25.5393545941964,26.9829263559445,25.9335089831729,14.018077871921,29.1576888090729
"1679",22.7251805562073,21.4440600203495,24.857791376008,20.3129773078886,30.9505425534496
"1680",30.2248229688535,32.8837389120401,33.0906335676055,33.0906335676055,42.6186018713323
"1681",46.0892222866809,47.9834778825504,45.9909983788047,44.5642225899091,48.1306713529758
"1682",24.6503583174103,26.8242977229249,26.2637073624626,25.7431814131251,22.280002985579
"1683",24.7839527737478,27.5694467440974,28.0636629585028,21.4368588632805,26.1763951834805
"1684",28.5815056723113,32.2445828352443,29.1074287310071,34.9923117569749,35.5776448447473
"1685",22.9053360216881,24.4383879707968,28.0162841807096,20.6007271940564,26.206523366047
"1686",38.8818041828073,41.1848787036115,33.6067283464345,50.0910329693642,41.5147479291565
"1687",0,0,0,0,0
"1688",28.0207264027574,28.0032077956168,26.1633151679909,32.409526309023,25.4220185925837
"1689",20.5849098117018,23.7987379192209,20.9672075226694,23.2614083421238,23.7375802757791
"1690",29.9246307221895,33.2127676048003,35.9853617092039,27.4468686803898,34.3714991217105
"1691",0,0,0,0,0
"1692",31.7798280699078,33.7015354940991,36.1704553681983,32.2506448095032,32.6374512027921
"1693",28.018159194166,31.1646050768219,31.6202549774926,33.6028620606967,31.0923559923025
"1694",29.4444249380867,29.0806437133629,31.6021536262751,30.2976163417794,28.0172018547794
"1695",32.4113637854253,33.181947336723,30.6274069253926,38.5603048485274,32.4987636851341
"1696",32.3046068301237,32.4441851663833,29.0308699517781,31.9030301315942,33.2255386347939
"1697",26.2990314065109,29.5709556799769,25.8312540322244,26.174723857857,30.9476415303143
"1698",0,0,0,0,0
"1699",39.9177020117965,39.939309385368,38.201392268452,39.741151157854,43.2407839227578
"1700",0,0,0,0,0
"1701",30.5569333229602,29.5415310766396,29.3560468748834,30.7260585628072,32.959584996016
"1702",38.1274636419509,39.5737284837308,34.5910920825062,36.5383285193563,38.5169178712173
"1703",24.2333499948911,27.2605233041559,25.6016897342921,28.3191647567094,29.496493901641
"1704",28.6498108167772,29.7370333190436,34.6657098199264,31.8848797638561,31.6639343752505
"1705",0,0,0,0,0
"1706",19.9679861528786,20.7007891575578,22.6980745134615,27.2482106229191,20.958141341203
"1707",32.6412781180371,32.724742423269,34.3788819395627,32.1080231338249,41.8859468004747
"1708",32.3709003096607,34.160034553015,29.9732294025047,32.581195530975,35.2445061171347
"1709",35.8215169175584,36.8885981274387,36.4775493975949,32.3085947189231,36.2172311680618
"1710",24.3686211398417,30.3477706559052,25.0702040825212,23.7579893768253,24.0016984334801
"1711",19.5683425234614,23.9042454698813,20.0428867100769,22.0215699849978,22.8204308436705
"1712",0,0,0,0,0
"1713",27.2857980292308,27.8741098622499,29.6444505986358,25.9788836495902,29.2974676988516
"1714",0,0,0,0,0
"1715",32.4942771058252,36.1388496560984,38.2789461789582,32.2626316660075,37.6762567996782
"1716",31.0326719962957,31.1469774189388,28.6340233032137,29.1766423406216,37.9912673310922
"1717",25.4337380750098,24.6858522530974,23.5988181080573,17.6059458101112,23.6074527859405
"1718",0,0,0,0,0
"1719",0,0,0,0,0
"1720",27.7214678257427,30.4278718373598,29.9731214547081,31.0564940836421,32.1993719432096
"1721",25.3788670807556,28.2766813828554,26.9535593480862,25.5399058952846,31.4843504716424
"1722",19.0225474118012,21.5886105476022,22.3383700302762,21.0964727784485,22.1458725975099
"1723",34.0927342989256,36.7996966710062,34.5775631126599,28.0498699510495,39.239641030762
"1724",0,0,0,0,0
"1725",42.0440878012652,49.141196567501,49.5643798120667,48.3504402446209,48.5511698254709
"1726",28.7816984257519,28.7816984257519,34.1062773770905,33.067585149343,33.2303415774103
"1727",0,0,0,0,0
"1728",23.4771449478274,23.0242214600842,30.2608289754716,23.1156671830164,29.6275702778719
"1729",25.6606765215881,27.1044716031385,25.5666030738313,34.1935148389097,26.7953356099092
"1730",38.134352603337,39.1496427052297,39.3453451994182,40.9990143494452,45.7097984497659
"1731",0,0,0,0,0
"1732",21.4766829324286,28.2405561040832,27.7387919616525,22.8713378748448,18.1209697139412
"1733",0,0,0,0,0
"1734",37.3237332342821,38.743760302774,41.446025789099,39.0843713111095,40.4656011684228
"1735",29.241565478587,31.0010898309809,30.552049598579,32.1627307711187,33.3866738250414
"1736",28.809104292861,32.0796184698926,31.4042044996943,34.8085626608441,30.9294573828128
"1737",30.0567446803692,28.6187835493813,27.7924482983822,20.3961581918414,29.4516613741563
"1738",39.1066340330247,41.6832239529881,38.999735746872,37.9766353892028,40.2443285682642
"1739",0,0,0,0,0
"1740",27.8008790949178,27.7568945222383,27.5804592518893,31.1270561697435,25.7116897598426
"1741",24.3691578043653,27.1639970090801,28.9954909690997,26.059380290638,27.2607188054408
"1742",34.680749695497,34.63631805131,36.78219538847,37.5574747708545,30.0313470354617
"1743",32.1141582808637,34.6460442264285,34.14146262208,35.9697048259309,37.448205616949
"1744",0,0,0,0,0
"1745",36.5485165456273,38.3047735029826,38.1904124347014,39.5538280670794,30.328299914099
"1746",0,0,0,0,0
"1747",0,0,0,0,0
"1748",39.3655678110588,41.9468970308852,43.5324309794791,49.7505120586216,47.2179217130141
"1749",31.0248392196642,35.7558042994868,32.7160040546093,33.7172620088122,30.5929770568999
"1750",45.8855342470844,51.2180204898443,48.0813875706631,38.4202911835926,50.7707468423835
"1751",28.7447759480624,32.5022389342558,33.7053027075272,36.7398535431886,32.735604968392
"1752",32.4017890641823,33.7498161124368,31.5548741526536,31.61140506524,32.6975138073767
"1753",28.2970211609205,30.552520759774,29.9304197717163,26.7607132451676,32.0913812500309
"1754",23.1381558808352,27.6598216310368,24.4348503735358,28.4816846138275,26.6718431163922
"1755",26.2228308075103,31.2502361317892,30.9201393796295,29.2454504760296,29.4714087082961
"1756",46.5267837852956,42.4174600071861,47.4380376430007,46.2751609908258,52.2934082549268
"1757",0,0,0,0,0
"1758",35.1187005043702,35.7402025815349,35.7519544457411,33.2725281544442,43.0318754789983
"1759",31.024113199243,29.0614660842774,28.0324552271444,22.1312809929774,25.951188764001
"1760",24.2609451572906,26.5563967567128,28.2560696060996,23.3525238836787,20.9850551752589
"1761",30.8738272648055,33.0137737989648,31.4594432002965,33.2134133374246,32.4298017809442
"1762",32.7441255783841,35.8378438780502,32.6604660007643,22.1928218304019,34.2338916153496
"1763",29.2708215462847,31.6270781453574,33.2893541911955,28.4997419085942,28.9879631326789
"1764",29.8837811792926,28.4927672806328,32.7127765172454,32.865147716568,24.0093235763878
"1765",18.7010968827408,23.7860966509273,19.9282432281918,20.7243972516098,20.6342488478999
"1766",26.0206089144925,29.2461728818935,29.6292789551619,26.2442658688922,29.1918649464628
"1767",23.142345359007,23.7366890003689,23.278975931186,29.4137416532893,25.7447318250214
"1768",30.4919651880118,34.4484274656148,27.12656178604,32.6860550737688,31.2958024282984
"1769",55.1289875772013,56.8468179840091,57.6878576877372,56.3103271775515,55.8713768289147
"1770",23.1999909109186,22.7902953720983,22.7948434183707,30.257979473529,33.6027653667099
"1771",22.1237940280568,27.9926745024712,23.6286212466684,29.756583506166,25.4341774121649
"1772",28.8440442488759,29.679055154149,33.934085447875,30.3681727485334,31.16137708564
"1773",0,0,0,0,0
"1774",41.3177624782665,42.3229425349815,41.1014907313049,44.6986345602746,50.5205305092492
"1775",0,0,0,0,0
"1776",25.7520847592945,22.1162528651761,28.2965590043703,20.9408914703975,23.9205083600431
"1777",37.6698606742086,39.0882614768316,41.1881951706054,41.2310639266467,34.1796502854368
"1778",27.5941510073572,29.8329648048069,25.745950708527,33.4806071103178,21.9790901082709
"1779",26.5770085199158,24.3524007694699,25.6602484063502,26.9048689562786,27.3092561056964
"1780",22.8399636117925,25.548414774842,23.9390387968569,22.4666021025036,24.9444725145652
"1781",28.3049757024595,30.8177163487649,31.2909612617216,19.5657914670819,31.0246021398221
"1782",19.5585334064292,23.2356990139406,18.4517149528509,28.1156166177181,25.496673295103
"1783",29.8142770907485,26.09400898204,23.2323529612148,29.8298983989019,29.8736901766542
"1784",0,0,0,0,0
"1785",21.7975829333252,20.204744701699,16.5480063870033,23.0404864502883,18.9362775857785
"1786",31.8175615350623,34.9997393901786,34.3496328013595,31.1944973787948,34.1969470795162
"1787",25.9572615377943,29.7997930563401,25.6991207980107,32.637079100754,30.3801817758158
"1788",27.6254852671385,23.8819713342309,26.8364323541102,30.108492970109,26.4526009760311
"1789",21.0666695108512,20.5457424060561,22.1987365400352,16.2750434512737,23.2687182877931
"1790",30.002265945781,27.0625044056631,31.4808722708275,27.8546627339103,29.8311178444757
"1791",22.2114630402189,23.6258934338756,25.6508874853256,18.7941086155013,20.744516174006
"1792",31.2912043727371,29.5405915000928,34.4757031830269,26.2608715344094,32.3001309152399
"1793",36.6892270976663,40.2806030829935,40.2575852473774,37.9514186035721,36.533616469389
"1794",27.1977306551673,25.9737371894151,24.7806881172205,25.3865320734628,29.2045274366204
"1795",21.7127787278163,24.1948152004906,23.5813155925273,25.9514400046893,31.1309009434933
"1796",29.7009123214972,29.3424299818233,29.6947586506952,34.9828401681471,34.4050221310352
"1797",24.3640145970618,26.5552740831359,24.0528489910754,28.6264606970441,33.4412515689672
"1798",34.9351991829919,37.4661247510139,36.1440391027906,39.8746742165103,33.4250216627231
"1799",30.249544875844,31.4263464880252,26.7167633674144,34.9287539523482,32.312242989409
"1800",6.44496882538558,0,0,0,0
"1801",33.5631003330551,30.134143690517,38.7096507130961,30.593127636724,31.0598706401418
"1802",43.1681012406599,42.0474106675937,46.8109371856982,44.7405460084226,44.9247052006383
"1803",29.060404623904,31.5864091822726,33.4527163005489,26.379703299666,29.997475932793
"1804",37.4576404296133,40.3987390424522,39.7150030229402,35.4293233742862,38.5954191524685
"1805",27.6274975954892,28.5155288155481,25.9834387593655,32.1453191832303,39.1471584794274
"1806",22.3486218454049,22.3296003760598,22.9962963222075,24.8612639540157,24.1410788189465
"1807",19.0522597966749,22.9179486990633,18.7122277805626,22.8043555854447,22.0029364453784
"1808",30.3713517408589,33.904972729516,36.0277060127471,40.2578797179047,36.1549363517304
"1809",22.4253963791286,22.7351319313874,21.451900082162,21.4706249832072,22.978698548103
"1810",0,0,0,0,0
"1811",30.93218551455,32.9820726297367,36.5772155616226,38.2303081922303,40.407275739101
"1812",32.2820584142669,36.5563631491556,32.785808327877,37.0206554149833,29.455048766996
"1813",21.9655748369344,23.0527493477381,21.1524143794953,24.1851297730114,21.5446183840401
"1814",34.0917645214327,39.8630636292442,37.0054298936773,40.2409666782975,35.6644627276636
"1815",21.0476997022392,27.9292358728589,28.1640809022809,32.5983185989086,22.8375254652757
"1816",29.8444941853055,26.8213919226331,28.5705284163923,31.5236501892963,27.1404813865199
"1817",36.6437194583531,39.7277196933687,37.230803138518,38.7757717713998,34.907378088882
"1818",29.5845114199637,28.0616765734005,30.4939208066204,28.4253918581189,32.151400723527
"1819",0,0,0,0,0
"1820",26.5135101562798,31.2652004471607,31.1168338015229,39.3773953654407,29.792124798802
"1821",34.6393692783927,35.2228625012099,33.5536412882996,34.6393692783927,41.0513110124214
"1822",36.4494137947955,35.7679018691702,36.4940875756239,34.1460103176065,46.0620859671293
"1823",37.6894176125949,40.1259942071178,40.8746622276441,47.4918555729984,34.9548480830906
"1824",26.873336207789,28.5726671579996,28.179749800133,28.2967105564067,31.1400040686866
"1825",25.0727973893056,28.5932823758988,30.9886384853634,24.4732969864181,27.9090625527661
"1826",38.3054777077986,36.0448770118596,38.2392861935497,38.0406543432809,40.2168590522013
"1827",32.6426837329312,37.4464667246955,33.1589413489189,37.5938402153887,34.2661708305984
"1828",28.0355816723781,32.4039140622023,30.0015146212632,25.0148070077601,35.1592354148283
"1829",34.6153567229519,35.0133217295962,33.9806319618929,40.2489908609817,35.253776436069
"1830",27.9839841478594,28.9496153878737,25.6147026302463,30.1227826882684,25.9028769434027
"1831",29.2789678903545,30.9051195777802,37.1407252603743,33.6814253820312,33.9585783749087
"1832",0,0,0,0,0
"1833",23.436586430054,25.3038112634695,28.2305108765929,27.9934481453237,26.7542668020178
"1834",44.1740469421546,45.7933817802286,45.7933817802286,41.3489410018754,48.6077096326914
"1835",31.7147372304048,33.8128821698581,35.1472123211333,28.2548852057803,41.3404046757669
"1836",27.2293093596927,30.5513808437082,34.0759406794102,30.4773465532671,30.9897969266407
"1837",22.6990909337542,25.1071227836493,20.2665887470637,26.5222987065567,30.5335644262594
"1838",0,0,6.77504306929181,0,0
"1839",23.7651567235503,25.662115353188,23.8708537197059,25.8392629111948,29.6408829733041
"1840",29.7916891242128,30.7414767555846,34.5660359142901,30.093376989244,33.2242686430508
"1841",34.8865536030497,37.1396985294449,34.1899741378748,34.7634463158606,35.2063088475789
"1842",0,0,0,0,0
"1843",61.3767121212686,59.1909380166465,60.5379731231109,64.6597966664611,53.5800020388212
"1844",32.3245140974611,33.1969327985855,32.1404823926454,31.9715204337103,37.2253171891444
"1845",23.9180146617574,24.1157921699655,25.2260256598347,29.1004090506196,25.4313452675669
"1846",25.5049167532361,24.5077716213838,25.9569437972895,32.6309441870015,30.1216570387838
"1847",24.6603955576017,26.5185314642656,24.4051241280931,21.4628317622048,26.7299139126006
"1848",26.2671142912037,31.1780984266832,33.84342806031,22.2757357863334,24.81570351239
"1849",23.3447561922049,31.1368123170446,28.3484236197854,29.2993019152872,35.7355992657318
"1850",23.2633739944158,24.8623136690517,25.4372991688072,22.5247324870927,26.0473527393191
"1851",25.0836524260023,26.6333389663784,30.4753690576073,28.5877874868741,24.0406592706378
"1852",23.9771852878766,26.9542769140417,34.0178551060668,23.6864615302672,22.9272321806236
"1853",24.2256345487159,25.392190904209,25.5308575337729,27.6198907710049,31.6213183690294
