"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1625",0.982800982800983,5.73248407643312,6.38977635782748,9.09090909090909,16.0857908847185
"1626",0.491400491400491,2.9723991507431,6.38977635782748,13.6363636363636,8.04289544235925
"1627",0.245700245700246,2.9723991507431,1.59744408945687,13.6363636363636,13.4048257372654
"1628",0.737100737100737,7.43099787685775,3.19488817891374,13.6363636363636,5.36193029490617
"1629",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1630",0.491400491400491,6.36942675159236,6.38977635782748,22.7272727272727,13.4048257372654
"1631",1.22850122850123,3.39702760084926,3.19488817891374,4.54545454545455,10.7238605898123
"1632",0.737100737100737,5.30785562632696,6.38977635782748,9.09090909090909,10.7238605898123
"1633",0,2.33545647558386,1.59744408945687,18.1818181818182,21.4477211796247
"1634",0.491400491400491,6.58174097664544,12.779552715655,0,8.04289544235925
"1635",0.245700245700246,5.73248407643312,9.58466453674121,13.6363636363636,26.8096514745308
"1636",0.737100737100737,5.30785562632696,6.38977635782748,9.09090909090909,32.171581769437
"1637",0,3.82165605095541,0,13.6363636363636,10.7238605898123
"1638",0.737100737100737,5.09554140127389,3.19488817891374,9.09090909090909,5.36193029490617
"1639",0.491400491400491,3.82165605095541,9.58466453674121,9.09090909090909,16.0857908847185
"1640",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1641",0.982800982800983,2.9723991507431,4.79233226837061,18.1818181818182,10.7238605898123
"1642",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1643",0.982800982800983,5.52016985138004,1.59744408945687,9.09090909090909,13.4048257372654
"1644",0.737100737100737,6.15711252653928,9.58466453674121,13.6363636363636,16.0857908847185
"1645",0.491400491400491,3.82165605095541,3.19488817891374,4.54545454545455,16.0857908847185
"1646",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1647",0.245700245700246,1.91082802547771,3.19488817891374,18.1818181818182,18.7667560321716
"1648",1.22850122850123,2.9723991507431,1.59744408945687,9.09090909090909,16.0857908847185
"1649",1.22850122850123,5.09554140127389,3.19488817891374,22.7272727272727,16.0857908847185
"1650",0.982800982800983,4.45859872611465,6.38977635782748,13.6363636363636,18.7667560321716
"1651",0.491400491400491,5.52016985138004,4.79233226837061,13.6363636363636,10.7238605898123
"1652",0.245700245700246,4.45859872611465,4.79233226837061,22.7272727272727,8.04289544235925
"1653",1.47420147420147,6.36942675159236,9.58466453674121,13.6363636363636,10.7238605898123
"1654",0.491400491400491,4.88322717622081,6.38977635782748,4.54545454545455,10.7238605898123
"1655",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1656",0.245700245700246,5.09554140127389,9.58466453674121,18.1818181818182,13.4048257372654
"1657",0.245700245700246,3.82165605095541,4.79233226837061,0,13.4048257372654
"1658",1.22850122850123,5.52016985138004,3.19488817891374,9.09090909090909,13.4048257372654
"1659",99.7542997542998,99.7876857749469,100.638977635783,100,99.1957104557641
"1660",0.737100737100737,5.52016985138004,3.19488817891374,4.54545454545455,21.4477211796247
"1661",0.491400491400491,4.88322717622081,7.98722044728434,13.6363636363636,8.04289544235925
"1662",0.245700245700246,4.03397027600849,3.19488817891374,22.7272727272727,8.04289544235925
"1663",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1664",0.737100737100737,3.60934182590234,1.59744408945687,9.09090909090909,5.36193029490617
"1665",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1666",1.22850122850123,4.24628450106157,4.79233226837061,13.6363636363636,18.7667560321716
"1667",1.71990171990172,2.54777070063694,4.79233226837061,9.09090909090909,10.7238605898123
"1668",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1669",0.491400491400491,4.03397027600849,3.19488817891374,27.2727272727273,13.4048257372654
"1670",100,99.5753715498938,100.638977635783,100,99.1957104557641
"1671",0.737100737100737,5.52016985138004,4.79233226837061,4.54545454545455,13.4048257372654
"1672",0.491400491400491,5.52016985138004,6.38977635782748,22.7272727272727,29.4906166219839
"1673",0.491400491400491,3.18471337579618,1.59744408945687,0,8.04289544235925
"1674",0.245700245700246,4.03397027600849,0,13.6363636363636,13.4048257372654
"1675",0.245700245700246,5.09554140127389,6.38977635782748,36.3636363636364,5.36193029490617
"1676",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1677",1.47420147420147,6.15711252653928,4.79233226837061,27.2727272727273,13.4048257372654
"1678",1.22850122850123,4.67091295116773,3.19488817891374,22.7272727272727,10.7238605898123
"1679",0.245700245700246,3.60934182590234,1.59744408945687,18.1818181818182,16.0857908847185
"1680",0.982800982800983,6.15711252653928,11.1821086261981,13.6363636363636,13.4048257372654
"1681",0.491400491400491,5.09554140127389,9.58466453674121,18.1818181818182,21.4477211796247
"1682",0.737100737100737,7.21868365180467,4.79233226837061,18.1818181818182,8.04289544235925
"1683",0.737100737100737,5.9447983014862,1.59744408945687,18.1818181818182,10.7238605898123
"1684",0.245700245700246,4.88322717622081,3.19488817891374,18.1818181818182,8.04289544235925
"1685",0.245700245700246,4.03397027600849,4.79233226837061,22.7272727272727,10.7238605898123
"1686",1.71990171990172,4.03397027600849,7.98722044728434,18.1818181818182,10.7238605898123
"1687",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1688",1.96560196560197,4.67091295116773,9.58466453674121,0,8.04289544235925
"1689",0.737100737100737,3.39702760084926,1.59744408945687,27.2727272727273,18.7667560321716
"1690",1.22850122850123,6.36942675159236,4.79233226837061,22.7272727272727,13.4048257372654
"1691",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1692",1.22850122850123,5.73248407643312,4.79233226837061,18.1818181818182,16.0857908847185
"1693",0.491400491400491,4.24628450106157,4.79233226837061,13.6363636363636,10.7238605898123
"1694",0.245700245700246,2.9723991507431,3.19488817891374,13.6363636363636,8.04289544235925
"1695",0.737100737100737,4.24628450106157,4.79233226837061,0,2.68096514745308
"1696",0.491400491400491,5.09554140127389,7.98722044728434,31.8181818181818,8.04289544235925
"1697",1.22850122850123,4.67091295116773,7.98722044728434,9.09090909090909,2.68096514745308
"1698",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1699",0,4.24628450106157,7.98722044728434,18.1818181818182,16.0857908847185
"1700",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1701",0.737100737100737,2.76008492569002,4.79233226837061,0,5.36193029490617
"1702",0.982800982800983,4.45859872611465,6.38977635782748,9.09090909090909,2.68096514745308
"1703",0.737100737100737,6.79405520169851,6.38977635782748,36.3636363636364,8.04289544235925
"1704",0.245700245700246,4.45859872611465,4.79233226837061,9.09090909090909,2.68096514745308
"1705",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1706",1.22850122850123,5.09554140127389,6.38977635782748,13.6363636363636,21.4477211796247
"1707",0.737100737100737,4.03397027600849,9.58466453674121,0,18.7667560321716
"1708",0.491400491400491,5.30785562632696,4.79233226837061,4.54545454545455,5.36193029490617
"1709",0.737100737100737,4.03397027600849,9.58466453674121,4.54545454545455,8.04289544235925
"1710",0.491400491400491,5.9447983014862,3.19488817891374,22.7272727272727,18.7667560321716
"1711",0.491400491400491,4.88322717622081,4.79233226837061,9.09090909090909,10.7238605898123
"1712",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1713",0.737100737100737,5.09554140127389,9.58466453674121,9.09090909090909,8.04289544235925
"1714",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1715",0.491400491400491,5.30785562632696,4.79233226837061,18.1818181818182,18.7667560321716
"1716",0.491400491400491,3.82165605095541,4.79233226837061,13.6363636363636,13.4048257372654
"1717",0.982800982800983,5.9447983014862,4.79233226837061,13.6363636363636,29.4906166219839
"1718",100,99.5753715498938,100.638977635783,100,99.1957104557641
"1719",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1720",0.737100737100737,7.00636942675159,4.79233226837061,18.1818181818182,21.4477211796247
"1721",1.22850122850123,3.82165605095541,6.38977635782748,9.09090909090909,8.04289544235925
"1722",0,4.03397027600849,9.58466453674121,13.6363636363636,10.7238605898123
"1723",0.982800982800983,4.45859872611465,3.19488817891374,9.09090909090909,13.4048257372654
"1724",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1725",0.491400491400491,5.09554140127389,4.79233226837061,18.1818181818182,18.7667560321716
"1726",0.491400491400491,5.30785562632696,7.98722044728434,4.54545454545455,13.4048257372654
"1727",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1728",0.982800982800983,6.15711252653928,6.38977635782748,13.6363636363636,24.1286863270778
"1729",1.47420147420147,4.45859872611465,4.79233226837061,13.6363636363636,16.0857908847185
"1730",0,5.09554140127389,7.98722044728434,22.7272727272727,8.04289544235925
"1731",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1732",0.491400491400491,5.30785562632696,3.19488817891374,9.09090909090909,5.36193029490617
"1733",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1734",0.737100737100737,4.24628450106157,1.59744408945687,18.1818181818182,10.7238605898123
"1735",0.737100737100737,5.09554140127389,6.38977635782748,13.6363636363636,8.04289544235925
"1736",0.982800982800983,4.88322717622081,6.38977635782748,13.6363636363636,8.04289544235925
"1737",1.22850122850123,5.73248407643312,6.38977635782748,13.6363636363636,8.04289544235925
"1738",0.982800982800983,6.36942675159236,4.79233226837061,18.1818181818182,8.04289544235925
"1739",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1740",0.737100737100737,5.09554140127389,6.38977635782748,4.54545454545455,13.4048257372654
"1741",0.245700245700246,4.24628450106157,7.98722044728434,4.54545454545455,16.0857908847185
"1742",0.982800982800983,3.39702760084926,6.38977635782748,18.1818181818182,10.7238605898123
"1743",0,4.24628450106157,3.19488817891374,18.1818181818182,16.0857908847185
"1744",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1745",0.737100737100737,7.00636942675159,6.38977635782748,9.09090909090909,16.0857908847185
"1746",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1747",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1748",1.22850122850123,7.00636942675159,3.19488817891374,18.1818181818182,5.36193029490617
"1749",0.491400491400491,5.52016985138004,6.38977635782748,13.6363636363636,5.36193029490617
"1750",0.491400491400491,5.30785562632696,6.38977635782748,13.6363636363636,5.36193029490617
"1751",0,4.67091295116773,1.59744408945687,9.09090909090909,13.4048257372654
"1752",0.245700245700246,3.82165605095541,3.19488817891374,13.6363636363636,0
"1753",0.245700245700246,5.09554140127389,3.19488817891374,9.09090909090909,16.0857908847185
"1754",0.737100737100737,3.39702760084926,11.1821086261981,13.6363636363636,13.4048257372654
"1755",0.245700245700246,4.03397027600849,3.19488817891374,18.1818181818182,8.04289544235925
"1756",0.491400491400491,4.88322717622081,11.1821086261981,9.09090909090909,10.7238605898123
"1757",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1758",0.737100737100737,3.60934182590234,4.79233226837061,13.6363636363636,8.04289544235925
"1759",0.737100737100737,3.39702760084926,6.38977635782748,13.6363636363636,13.4048257372654
"1760",0,6.79405520169851,6.38977635782748,4.54545454545455,10.7238605898123
"1761",0.737100737100737,4.45859872611465,3.19488817891374,18.1818181818182,10.7238605898123
"1762",0.491400491400491,4.24628450106157,7.98722044728434,13.6363636363636,18.7667560321716
"1763",0.737100737100737,4.03397027600849,3.19488817891374,4.54545454545455,24.1286863270778
"1764",0.982800982800983,3.82165605095541,4.79233226837061,18.1818181818182,21.4477211796247
"1765",0.737100737100737,4.67091295116773,6.38977635782748,22.7272727272727,10.7238605898123
"1766",0.982800982800983,5.09554140127389,4.79233226837061,18.1818181818182,21.4477211796247
"1767",0.245700245700246,2.54777070063694,3.19488817891374,9.09090909090909,18.7667560321716
"1768",0.737100737100737,3.60934182590234,6.38977635782748,27.2727272727273,8.04289544235925
"1769",1.71990171990172,4.67091295116773,4.79233226837061,31.8181818181818,5.36193029490617
"1770",1.47420147420147,4.24628450106157,9.58466453674121,4.54545454545455,18.7667560321716
"1771",0.737100737100737,4.88322717622081,9.58466453674121,13.6363636363636,29.4906166219839
"1772",0.491400491400491,3.82165605095541,1.59744408945687,13.6363636363636,8.04289544235925
"1773",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1774",0.982800982800983,4.88322717622081,4.79233226837061,9.09090909090909,16.0857908847185
"1775",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1776",1.71990171990172,5.52016985138004,4.79233226837061,13.6363636363636,16.0857908847185
"1777",0.982800982800983,4.88322717622081,6.38977635782748,4.54545454545455,10.7238605898123
"1778",1.22850122850123,7.00636942675159,4.79233226837061,22.7272727272727,16.0857908847185
"1779",0.491400491400491,5.09554140127389,1.59744408945687,9.09090909090909,8.04289544235925
"1780",0,5.73248407643312,9.58466453674121,9.09090909090909,26.8096514745308
"1781",0.491400491400491,5.52016985138004,3.19488817891374,13.6363636363636,5.36193029490617
"1782",0.737100737100737,5.09554140127389,7.98722044728434,9.09090909090909,16.0857908847185
"1783",0.245700245700246,6.15711252653928,4.79233226837061,18.1818181818182,16.0857908847185
"1784",100,99.7876857749469,100.638977635783,100,99.1957104557641
"1785",0.491400491400491,3.82165605095541,7.98722044728434,9.09090909090909,13.4048257372654
"1786",1.22850122850123,4.45859872611465,6.38977635782748,13.6363636363636,8.04289544235925
"1787",0.982800982800983,4.03397027600849,4.79233226837061,9.09090909090909,5.36193029490617
"1788",0.245700245700246,4.45859872611465,7.98722044728434,18.1818181818182,10.7238605898123
"1789",1.22850122850123,5.52016985138004,1.59744408945687,27.2727272727273,16.0857908847185
"1790",0.737100737100737,4.03397027600849,3.19488817891374,22.7272727272727,16.0857908847185
"1791",1.22850122850123,6.79405520169851,7.98722044728434,13.6363636363636,21.4477211796247
"1792",0.982800982800983,6.15711252653928,1.59744408945687,27.2727272727273,13.4048257372654
"1793",0.491400491400491,4.03397027600849,4.79233226837061,9.09090909090909,16.0857908847185
"1794",0.491400491400491,4.67091295116773,4.79233226837061,0,16.0857908847185
"1795",0.491400491400491,4.88322717622081,6.38977635782748,9.09090909090909,10.7238605898123
"1796",1.47420147420147,6.36942675159236,6.38977635782748,27.2727272727273,10.7238605898123
"1797",1.96560196560197,4.45859872611465,4.79233226837061,27.2727272727273,18.7667560321716
"1798",0,3.60934182590234,3.19488817891374,22.7272727272727,5.36193029490617
"1799",1.96560196560197,5.52016985138004,4.79233226837061,9.09090909090909,18.7667560321716
"1800",99.5085995085995,99.7876857749469,100.638977635783,100,99.1957104557641
"1801",1.22850122850123,5.09554140127389,7.98722044728434,27.2727272727273,21.4477211796247
"1802",0.491400491400491,6.15711252653928,4.79233226837061,9.09090909090909,26.8096514745308
"1803",0.245700245700246,5.52016985138004,9.58466453674121,13.6363636363636,18.7667560321716
"1804",0.491400491400491,6.15711252653928,4.79233226837061,18.1818181818182,18.7667560321716
"1805",0.491400491400491,4.03397027600849,6.38977635782748,9.09090909090909,13.4048257372654
"1806",0.491400491400491,4.67091295116773,9.58466453674121,4.54545454545455,13.4048257372654
"1807",0,3.60934182590234,9.58466453674121,13.6363636363636,16.0857908847185
"1808",0.245700245700246,5.9447983014862,11.1821086261981,13.6363636363636,24.1286863270778
