"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"1608",0,0,0,0,0
"1609",38.2136663041519,40.1524301626322,46.2766973489586,42.9088594526618,48.6213458018097
"1610",33.2501447970222,30.9603199517694,24.7916137472614,46.465343853324,27.9548313099059
"1611",53.8560878119125,53.8673409719653,61.6376889435367,37.1800565261853,54.7294805835511
"1612",0,0,0,0,0
"1613",35.8536404010758,41.9099214320165,38.0611741009803,51.0016736101978,45.2753220433687
"1614",38.1587746604531,46.2620331390658,32.894667152716,37.0792100169165,41.4275571433156
"1615",0,0,0,0,0
"1616",37.3655056581797,31.3884235409448,30.9232148206331,28.7954805580602,25.3112644748535
"1617",48.6948499283115,48.8628272267471,46.6840266141846,55.2483152381867,45.5081393185185
"1618",33.1890835679952,35.0215674488666,17.1223380996384,22.9895620405992,19.3683216358821
"1619",0,0,0,0,0
"1620",51.7856878443358,48.1559651874692,55.7654959708499,42.8982751509155,54.6464754558851
"1621",52.1653484323605,57.7141298156476,50.6148217257625,82.916924939058,62.7240678409273
"1622",44.670385821836,47.5699406255081,46.6566686613115,41.4103577445664,34.0296649122569
"1623",47.4802424177687,58.2712656010638,38.3166104754774,38.1791056509722,43.0416689317305
"1624",38.417994362207,52.7583525018573,38.1618940650296,50.2568359516324,37.7399104418935
"1625",45.8654117453916,45.9531652631034,39.1782587912823,57.1510393337812,25.8655144248382
"1626",29.6924187951767,39.4161370418157,50.4012099291856,36.6539321276996,32.4486754371662
"1627",41.53771238032,45.1720300544335,41.0830608033798,35.2588630230164,40.8843226256971
"1628",49.9932016616568,50.1357888787212,49.8228386667525,28.8850536343345,49.7679911997379
"1629",0,0,0,0,0
"1630",44.424609466394,48.387460215934,37.8601739462294,33.7966620808857,44.882403664963
"1631",44.5421965388755,59.5183171947977,56.4704885057213,59.1099620189763,60.814762548008
"1632",34.8055165564017,43.3441078932428,35.5471383832054,35.4377809495567,30.7979007618455
"1633",56.8314219895274,57.350152674668,62.5756035194255,47.8289571994963,63.8756383180521
"1634",32.3216485938125,34.2957476993063,34.1957523477755,39.6408320309151,34.6896144333238
"1635",47.4064391829386,43.0670077009185,39.5013960607649,51.3094110350404,43.7202888560003
"1636",41.1442505501797,43.4558090368298,43.0129726768178,46.480782270392,64.284999785034
"1637",31.689868346423,34.6579500534034,29.9463530905075,15.4438655081838,50.9484964340649
"1638",43.6661319390915,42.8267230615953,44.1476173142974,66.6131587374633,46.3389718473169
"1639",38.5029897714654,39.6231975645339,33.0325609544091,40.4324410361272,36.8182114351949
"1640",0,1.43321826474627,0,0,0
"1641",41.5889090097853,43.3513286396346,45.290720134102,47.0641413965509,43.1090269756122
"1642",0,0,0,0,0
"1643",47.919733494065,49.740128331342,52.7918466559285,50.3543240017623,45.2905895176185
"1644",42.8988123019864,37.1958100274849,34.469023854837,0,50.8085545901723
"1645",38.8667009645265,35.5488608962897,34.2476054063362,30.0364839912157,27.5056166493089
"1646",0,0,0,0,0
"1647",46.8984312234258,48.318692523324,48.3433756617589,38.3876390499882,40.9834220146771
"1648",30.6339453667465,37.2832034207643,31.8916878723657,23.3983192397021,25.2705879342577
"1649",38.0254272624192,43.4606151011468,33.2950230347568,27.7251128708659,29.6449306552503
"1650",40.574452641845,39.6252880710225,57.2451703920655,56.6883208048393,47.9828115108193
"1651",34.581892289273,46.9443084018742,54.5659457640893,48.6733592360779,30.9205667799646
"1652",43.9190478548109,47.2661983758888,48.738355427544,44.6411671671713,47.81294514001
"1653",43.6604560331538,36.4839937203474,43.3353852897032,32.2914971627301,39.6917544505011
"1654",46.669196004033,47.8496456404471,42.0236233755704,55.3601228841375,50.3565446608948
"1655",0,0,0,0,0
"1656",47.5363185455402,52.4167670174241,46.0180945736938,47.2415422587624,46.1675558477867
"1657",33.3255323734245,42.2264092431272,36.8716797776619,42.9178533635279,41.891754605194
"1658",48.4961509000438,44.4321620762624,32.5113248862263,36.9027590189904,40.3230122727792
"1659",0,0,0,0,0
"1660",45.6177350600059,45.8096764007504,47.3707261239884,38.2283488294745,33.5905789383712
"1661",41.9385719779159,47.1687894310599,44.3851867569757,42.4026728422381,39.7133942224243
"1662",38.119302911718,40.3137635451798,38.4261897741919,29.6864883199946,36.4400888116566
"1663",0,0,0,0,0
"1664",33.6638078935607,45.0206951778815,23.8070532094857,31.6350568695764,34.3038786948823
"1665",0,0,0,0,0
"1666",45.555377769316,45.8954676085443,55.9246615706517,32.6273207651485,41.5154803695211
"1667",43.7475196651033,49.7992132479118,52.6302431022244,53.4743055462704,33.9820573520304
"1668",0,0,0,0,0
"1669",57.1427047020355,52.4923697511183,40.6804472702109,67.7761042922421,44.8788053674945
"1670",0,0,0,0,0
"1671",42.3751864573413,33.6695438618218,39.5116793145739,41.9057393066456,35.1074380254446
"1672",48.5258711523286,59.5436685872204,51.4711483975246,67.8368693243472,47.8870230322615
"1673",36.1014794846556,42.6796052968449,39.5919317292495,33.4954264926016,35.7773575994813
"1674",52.8474302445984,52.0003518203916,50.6047171720606,48.4232143908821,60.731951449029
"1675",53.3646301036881,47.2448414961142,54.1436783485289,49.6865400415916,57.1754331708002
"1676",0,0,0,0,0
"1677",25.9986728446767,48.0065069548063,40.1657573658067,64.7281295389029,30.8325133015981
"1678",33.8868406739791,40.6585957532043,43.5329272580427,72.1008249144285,35.8122969426338
"1679",46.0788407397018,36.3144408605056,35.2430706827891,44.9233104205854,30.0495513165622
"1680",46.0406921968524,48.8818053504777,44.1268339198403,50.7206067795879,45.2129549335715
"1681",55.3530537817176,58.8002691877341,54.7418395818551,46.1932356987923,49.5980820990562
"1682",40.183064748289,37.5768773153164,35.4992834687396,53.0395238643273,29.2254111699936
"1683",45.8500188002917,36.7905750319521,41.9525481326512,27.9037309013028,34.1810510879874
"1684",37.4950969529139,46.7457739383558,48.2055952103408,41.8353829632064,43.4104652154085
"1685",34.7546447901221,45.7362182226081,41.1096430638071,24.1254759916865,43.210687496293
"1686",54.3833380966472,48.7535047607615,48.8444978308681,41.8708084537613,68.4753175536077
"1687",0,0,0,0,0
"1688",30.8070015087099,46.8707809404502,39.3446886800003,0,49.6379382264637
"1689",32.8766091818813,43.3488669227736,26.7308121097935,34.8995720100399,31.770410032316
"1690",44.4797776239274,38.4642179757738,42.9675269205373,0,51.5350399152246
"1691",0,0,0,0,0
"1692",43.7577438358157,45.4340607612952,43.1058242838722,36.2952913171406,48.9183023238546
"1693",33.5259328832821,39.1510260000205,42.7050705208813,39.3795987470831,42.600986014422
"1694",33.4088558009801,42.8984413153765,39.8184731402741,52.7081504819624,48.6938746436402
"1695",41.5647028771901,43.2824981201434,34.9587576313248,39.1950055053121,48.6345476367267
"1696",41.1540666653761,41.9335309856652,43.357754787581,20.884558695906,40.7207884850762
"1697",36.1078307924802,45.5547941886807,40.4790289410901,43.1523326520784,48.3652159095926
"1698",0,0,0,0,0
"1699",48.8998809911715,54.1149442068448,51.2678576313578,71.9859381721991,59.7127752254359
"1700",0,0,0,0,0
"1701",44.1216625823812,32.3027858896485,46.6525859274466,50.3334163901338,33.039688140241
"1702",43.4144786306889,51.8857996550539,42.7414813380455,48.8817259524521,76.1005431001985
"1703",35.6485413038013,38.7923387373892,41.7601032903837,48.091310648224,25.2181565335464
"1704",36.4113500597155,62.8916108135092,44.6838034297981,40.1458704688176,40.8067809996379
"1705",0,0,0,0,0
"1706",27.0495075623738,31.255488889832,32.43111252473,42.4236604819633,34.3064315949728
"1707",50.6367877304563,45.6013831935112,40.7884770077679,56.8548307728551,41.8857637398848
"1708",43.2358303380129,40.0423354382199,38.5532809269968,31.2121879023442,45.8919883565491
"1709",53.9412179538679,48.445073849776,45.413127215107,36.1248456934661,36.2711232801893
"1710",30.8075480635155,28.6575565624668,32.5327075894647,32.7553491770863,33.8948308922944
"1711",28.5531363205445,35.0180031695275,29.1053303100596,27.5641721368087,44.9076904358023
"1712",0,0,0,0,0
"1713",41.1732550387791,27.2453595718416,33.7300092584392,36.5934988632783,39.1273472438433
"1714",0,0,0,0,0
"1715",45.9066893921181,54.4334167888128,47.338999481773,47.2501048420781,56.2995001309364
"1716",35.6623577303391,54.6751266955313,44.5390281971423,11.188059720277,41.1293503169303
"1717",33.1814579094345,49.8580126219794,34.3443993165921,34.3000453076432,43.8330497037362
"1718",0,0,0,0,0
"1719",0,0,0,0,0
"1720",39.3163705668377,35.3726235699576,39.5051538519453,41.2174190296132,46.2200853167576
"1721",37.7918136809713,43.4897355338935,37.3399134047181,42.5596338956475,38.4101234118073
"1722",29.608283855592,31.8730874991651,35.3306949149448,13.319175064365,29.3851448805102
"1723",40.8027487535172,46.8457802656053,44.2437164007529,36.3359924208334,49.5051231300138
"1724",0,0,0,0,0
"1725",54.2870329348394,48.5511698254709,56.7637635722049,59.9820815656432,68.3915215562334
"1726",43.9799969049201,39.8796141148067,46.3545601754001,50.4455539785172,53.1660265693012
"1727",0,0,0,0,0
"1728",34.0681776566048,36.1428057252371,41.7309104518186,33.2518704893725,43.0795681261282
"1729",30.3564839492579,39.4374181353454,38.5969780660925,22.5573111826304,41.3876806900055
"1730",42.0674245371465,49.3942978824954,51.4315244356963,61.8631837562052,55.7616657320848
"1731",0,0,0,0,0
"1732",39.745391192406,26.4077718215698,42.5596553823402,44.6439668745511,36.607540930405
"1733",0,0,0,0,0
"1734",53.523313326254,50.1531576290197,53.6865684638694,50.3055759398987,51.8036634956523
"1735",38.4993692239339,45.8558167940412,42.0895080354762,37.597766208965,36.1821836868629
"1736",39.6828539933415,37.658654106978,40.212666218736,32.2609573048315,34.3037414756063
"1737",36.6430511881342,47.5965649935023,50.0888889242474,47.5965649935023,33.7671193225853
"1738",47.2316873948835,50.7890857488072,55.0135863897715,55.9340363502511,50.7014778374369
"1739",0,0,0,0,0
"1740",47.1122647644599,41.7752209622371,33.2576696646213,29.127944057853,35.3010048746177
"1741",41.5547907794426,38.9907713962409,31.49766663758,40.7022349329767,51.0205503797138
"1742",42.1966656428738,52.9500368637489,40.0236608173094,51.0679656931495,39.9057276244824
"1743",44.6079598303715,46.5003403957752,39.614087720822,60.1627499092806,49.4757780326173
"1744",0,0,0,0,0
"1745",40.0051806100051,48.6910912533969,50.4600494732511,48.3034073938259,44.8574289782593
"1746",0,0,0,0,0
"1747",0,10.0597928593801,0,0,0
"1748",45.8739960300305,58.6704352693641,54.310888305211,46.6293827409735,55.0283973348216
"1749",44.6072417474052,41.8895198353337,38.9146119676267,37.2258607320846,37.4160849134459
"1750",61.1743482128648,57.0672358701932,61.7721482287051,78.8021667513703,59.6963018574588
"1751",33.3531759072295,42.0497649999543,43.236839343057,29.2397517754967,44.5861827950687
"1752",39.4918222980193,47.6800849312489,58.6722060631876,33.220736519733,54.0723997665472
"1753",39.4182249137936,39.3257907091555,37.2740466884207,34.1279746070565,43.5562199801112
"1754",34.8244793748034,30.1633908749132,41.9092053431229,39.652021128611,44.5254713595199
"1755",41.0258209399478,40.9778943771523,36.7398032408959,32.7788082471116,52.5842719371672
"1756",50.2731771717686,57.0605505453073,60.3742456874303,63.6928161942494,41.5828912351681
"1757",0,0,0,0,0
"1758",48.222071465411,49.0603212993193,57.0906840549117,57.122342844864,42.7938381916887
"1759",36.0092797228368,34.7066199580914,41.2417744427084,32.8856552003695,27.6553174710562
"1760",37.8275727949174,39.0598708348505,31.3764409332085,28.6341951461515,33.2811562491829
"1761",41.6446081876638,41.8512435639793,49.1506690593566,45.336983936648,52.482301504299
"1762",46.7150875031282,45.7025468373772,39.8561606198241,52.0619820594971,50.268652183837
"1763",41.245887240325,51.4991591705154,41.139014298811,40.7898695976461,46.1455120080286
"1764",44.9110485593892,37.579129039008,40.2901492233166,47.4893831571591,44.9740522503752
"1765",27.5677911506897,42.9838405589652,28.6629469206756,21.8516093695964,41.4376945873824
"1766",38.1621647317155,28.9460446021334,31.4595968254924,0,45.7233283834746
"1767",33.7906242339576,44.846623884379,37.9144355018963,86.1299807780836,41.7748201323212
"1768",51.5570310798721,49.7148176065059,39.8196489364898,48.9294589713451,40.4094665385171
"1769",58.6966750619571,99.6760573015336,58.1144570089273,67.3578918980765,72.4000677601332
"1770",51.1031700379793,40.2277145371851,36.1026129865125,16.3111309724417,36.9281184502836
"1771",31.2369801358682,33.7038662737364,36.8466548603621,17.4004528426608,43.0915133722057
"1772",45.0497629065565,47.7186493779681,34.1352202422391,31.0748030840952,49.7228702042524
"1773",0,0,0,0,0
"1774",50.1212738487288,53.9059483887666,38.0680968687313,67.6742723488457,57.5041532643179
"1775",0,0,0,0,0
"1776",36.0500646122898,36.5885316485614,45.4611565794916,26.7298296985227,31.9314376876262
"1777",41.7005949446701,52.9232884734554,59.9580033098768,44.3569971103267,64.0531726474576
"1778",45.4762033112466,39.4757109593967,44.5728033589207,38.1832318788336,37.7472757557027
"1779",24.1247238816859,25.007293043026,49.5747060823456,35.4562380973098,41.4708259975717
"1780",34.9323432020357,33.8536583903999,31.0276423375267,40.0611287251734,33.073913812562
"1781",46.2152287604814,39.7248222410862,46.6369297297187,47.0290057769865,48.4281856724939
"1782",30.5157904076157,34.3770091979507,44.5919192033536,11.4742264706834,49.5811942968997
"1783",47.4852225328308,53.0046329426562,44.6118523405236,39.7008351307436,55.1909220500863
"1784",0,0,0,0,0
"1785",31.725692334983,38.7397119409152,43.7919256726627,36.8058224289593,34.3171065361124
"1786",45.9521476497492,45.9149102898766,42.5454560868799,0,42.181208619938
"1787",44.1355567819192,38.4655919905134,41.7478381475557,32.6016929520712,60.0465257262258
"1788",36.0176558310174,38.9081114633506,31.2731993758659,26.1660103080518,38.2647443215269
"1789",29.3720894947086,38.8624124049093,29.6590007398778,35.8667457690164,22.0540710531471
"1790",40.2368083472604,35.5806169549655,31.4808722708275,43.1558871207398,42.9754429150855
"1791",29.9076502843172,29.2816506017067,34.0768560468056,41.5188309851519,33.0503275997728
"1792",40.9427389346592,50.738128658028,45.4697376573743,60.4028313811037,46.3306481387147
"1793",54.3425663621426,54.559687523628,56.3687998735978,64.402086938685,50.4312495097939
"1794",45.4069130187348,35.4247528579365,32.8422758206402,37.7271315954302,27.894828027718
"1795",27.1270452061846,44.2800554785846,26.6877712787714,21.0477276208736,45.2488922191037
"1796",49.3146320819277,41.5649245869704,37.8758859872919,47.2122540995282,45.5953103656145
"1797",28.7258695787599,35.8925169616939,34.3115291945667,47.2927495943526,40.5998592628756
"1798",47.5693379076954,49.9196446305048,50.6425789387844,44.337571921902,48.0902427487978
"1799",43.8434396662145,43.3243182585684,40.7842688120369,55.1077576997571,55.2520168042226
"1800",27.0835079514057,0,0,0,0
"1801",41.5454995417154,50.4301325415028,41.9565617708565,47.7759007333115,61.3458461348055
"1802",46.9524257992577,49.9666664367038,58.0755310020985,55.0112062634176,54.4073838411177
"1803",32.7008210327291,45.5519783978804,59.6672056352748,25.7775986566375,44.5699734276477
"1804",50.2960514353183,49.0788312737492,55.2618652148062,65.7244885842148,49.6144003052751
"1805",41.5075052636371,47.9980550107725,38.2859122805435,50.5613201622437,47.5832381828162
"1806",33.3037362022514,48.950166042775,31.1072142004574,51.7053273306019,32.0291688907746
"1807",29.0633830758026,34.0778182070049,41.2670355520636,37.2218660820362,47.8162665417147
"1808",36.8066594219145,42.4704961836776,41.9901702421867,36.1816425925391,51.2081802405181
"1809",31.4361449314712,33.6836211865514,31.2250994987718,35.8210114089035,29.8482285476878
"1810",0,0,0,0,0
"1811",47.5644378423376,54.3110971337696,38.8280448682651,49.253864438531,45.944056239287
"1812",40.9238819258649,41.3888049675775,43.6786254139698,44.5433150521881,52.4580718126495
"1813",26.4155688214071,35.19552357384,40.0782024104649,31.2618059443586,30.6071918644517
"1814",47.4222017794691,49.9035182066637,45.5490230576674,42.0390400819799,37.3142151202318
"1815",31.3776742634293,44.4981501166782,42.5201487545468,48.0153280188993,34.9890309235155
"1816",38.5006921189505,35.8220826519966,33.5884669632986,52.5270686191605,37.9092933301079
"1817",51.2182410474882,46.7253920192367,47.1541660448709,41.9818513456285,48.9084001809816
"1818",39.2861860864208,46.7246032447402,38.3406060975577,31.7851429708472,34.2555176893043
"1819",0,0,0,0,0
"1820",35.4335752229929,40.0067199113762,42.2810280599419,53.2693817367066,27.6058607613443
