"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
30.5440796607782 27 109 17 6 15 33 57 9 1 3 38 52 5 2 3 19 21 2 0 1 112 97 12 3 7 6 7 2 1 2 170 123 12 7 3 2 5 4 2 3
30.5445124948128 27 109 17 6 15 33 57 9 1 3 38 52 5 2 3 19 21 2 0 1 111 97 12 3 7 6 7 2 1 2 171 123 12 7 3 2 5 4 2 3
30.5464791156098 27 109 17 6 15 33 57 8 1 3 38 52 6 2 3 19 21 2 0 1 111 97 12 3 7 6 7 2 1 2 171 123 12 7 3 2 5 4 2 3
30.5470799987425 27 109 17 6 15 33 57 8 1 3 38 52 6 2 3 19 21 2 0 1 111 96 12 3 7 6 7 2 1 2 171 124 12 7 3 2 5 4 2 3
30.5507611963033 27 109 17 6 15 33 57 8 1 3 38 51 6 2 3 19 21 2 0 1 111 97 12 3 7 6 7 2 1 2 171 124 12 7 3 2 5 4 2 3
30.5514017464742 27 109 17 6 15 33 57 8 1 3 38 51 6 2 3 19 21 2 0 1 110 97 12 3 7 7 7 2 1 2 171 124 12 7 3 2 5 4 2 3
30.5767976051145 27 108 17 6 15 33 58 8 1 3 38 51 6 2 3 19 21 2 0 1 110 97 12 3 7 7 7 2 1 2 171 124 12 7 3 2 5 4 2 3
30.5848013335653 27 108 17 6 15 33 58 8 1 3 38 51 5 2 3 19 21 2 0 1 110 97 13 3 7 7 7 2 1 2 171 124 12 7 3 2 5 4 2 3
30.5903087104807 27 108 17 6 15 33 58 8 1 3 38 50 5 2 3 19 21 2 0 1 110 98 13 3 7 7 7 2 1 2 171 124 12 7 3 2 5 4 2 3
30.5957199812721 27 108 17 6 15 33 58 7 1 3 38 50 6 2 3 19 21 2 0 1 110 98 13 3 7 7 7 2 1 2 171 124 12 7 3 2 5 4 2 3
30.6109642203816 26 108 17 6 15 34 58 7 1 3 38 50 6 2 3 19 21 2 0 1 110 98 13 3 7 7 7 2 1 2 171 124 12 7 3 2 5 4 2 3
30.6189542111185 26 108 17 6 15 34 58 7 1 3 38 50 6 2 3 19 21 2 0 1 110 97 13 3 7 7 7 2 1 2 171 125 12 7 3 2 5 4 2 3
30.6256863392602 26 108 17 6 15 34 58 7 1 3 37 50 6 2 3 19 21 2 0 1 111 97 13 3 7 7 7 2 1 2 171 125 12 7 3 2 5 4 2 3
30.6292251335498 26 108 17 6 15 34 57 7 1 3 37 51 6 2 3 19 21 2 0 1 111 97 13 3 7 7 7 2 1 2 171 125 12 7 3 2 5 4 2 3
30.6392920757049 26 108 17 6 15 34 57 7 1 3 37 51 6 2 3 19 21 2 0 1 110 97 13 3 7 7 7 2 1 2 172 125 12 7 3 2 5 4 2 3
30.641905455392 26 108 17 6 14 34 57 7 1 4 37 51 6 2 3 19 21 2 0 1 110 97 13 3 7 7 7 2 1 2 172 125 12 7 3 2 5 4 2 3
30.6439823138205 25 108 17 6 14 35 57 7 1 4 37 51 6 2 3 19 21 2 0 1 110 97 13 3 7 7 7 2 1 2 172 125 12 7 3 2 5 4 2 3
30.6650651472192 25 108 17 6 14 35 57 7 1 4 37 51 6 2 3 19 21 2 0 1 110 96 13 3 7 7 7 2 1 2 172 126 12 7 3 2 5 4 2 3
30.6726393401884 25 108 17 6 14 35 56 7 1 4 37 52 6 2 3 19 21 2 0 1 110 96 13 3 7 7 7 2 1 2 172 126 12 7 3 2 5 4 2 3
30.6824190506104 25 108 17 6 14 34 56 7 1 4 38 52 6 2 3 19 21 2 0 1 110 96 13 3 7 7 7 2 1 2 172 126 12 7 3 2 5 4 2 3
30.7239187831406 25 108 17 6 14 34 56 7 1 4 38 51 6 2 3 19 21 2 0 1 110 97 13 3 7 7 7 2 1 2 172 126 12 7 3 2 5 4 2 3
30.731320979363 25 108 17 6 14 34 56 7 1 4 38 51 6 2 3 19 21 2 0 1 110 96 13 3 7 7 7 2 1 2 172 127 12 7 3 2 5 4 2 3
30.7419172620157 25 108 17 6 14 34 56 7 1 4 38 51 6 2 3 19 21 2 0 1 110 96 12 3 7 7 7 2 1 2 172 127 13 7 3 2 5 4 2 3
30.7562750495207 25 108 17 6 14 34 56 7 1 4 38 51 6 2 3 19 21 2 0 1 109 96 12 3 7 7 7 2 1 2 173 127 13 7 3 2 5 4 2 3
30.7584786148595 25 108 17 6 14 34 56 7 1 4 37 51 6 2 3 20 21 2 0 1 109 96 12 3 7 7 7 2 1 2 173 127 13 7 3 2 5 4 2 3
30.7640954361604 25 108 17 6 14 34 56 7 1 4 37 50 6 2 3 20 21 2 0 1 109 97 12 3 7 7 7 2 1 2 173 127 13 7 3 2 5 4 2 3
30.7753060477371 25 108 17 6 14 34 55 7 1 4 37 51 6 2 3 20 21 2 0 1 109 97 12 3 7 7 7 2 1 2 173 127 13 7 3 2 5 4 2 3
30.7816176235355 25 107 17 6 14 34 56 7 1 4 37 51 6 2 3 20 21 2 0 1 109 97 12 3 7 7 7 2 1 2 173 127 13 7 3 2 5 4 2 3
30.802846350543 25 107 17 6 14 34 56 7 1 4 36 51 6 2 3 20 21 2 0 1 110 97 12 3 7 7 7 2 1 2 173 127 13 7 3 2 5 4 2 3
30.8140092102976 25 107 17 6 14 34 55 7 1 4 36 52 6 2 3 20 21 2 0 1 110 97 12 3 7 7 7 2 1 2 173 127 13 7 3 2 5 4 2 3
30.8202939553005 25 107 17 6 14 33 55 7 1 4 37 52 6 2 3 20 21 2 0 1 110 97 12 3 7 7 7 2 1 2 173 127 13 7 3 2 5 4 2 3
30.8214592994221 25 107 17 6 14 33 55 7 1 4 37 51 6 2 3 20 21 2 0 1 110 98 12 3 7 7 7 2 1 2 173 127 13 7 3 2 5 4 2 3
30.8229715381601 25 107 17 6 14 33 55 7 1 4 37 51 6 2 3 20 21 2 0 1 109 98 12 3 7 7 7 2 1 2 174 127 13 7 3 2 5 4 2 3
30.8254811422195 25 107 17 6 14 33 55 6 1 4 37 51 7 2 3 20 21 2 0 1 109 98 12 3 7 7 7 2 1 2 174 127 13 7 3 2 5 4 2 3
30.8307036188454 25 107 17 6 14 33 55 6 1 4 36 51 7 2 3 20 21 2 0 1 110 98 12 3 7 7 7 2 1 2 174 127 13 7 3 2 5 4 2 3
30.8321852833653 25 107 17 6 14 33 55 6 1 4 36 50 7 2 3 20 21 2 0 1 110 99 12 3 7 7 7 2 1 2 174 127 13 7 3 2 5 4 2 3
30.8397529444246 25 107 17 6 14 33 55 6 1 4 36 50 7 2 3 20 20 2 0 1 110 99 12 3 7 7 7 2 1 2 174 128 13 7 3 2 5 4 2 3
30.8463321147718 25 107 17 6 14 33 55 6 1 4 36 50 7 2 3 20 20 2 0 1 110 98 12 3 7 7 7 2 1 2 174 129 13 7 3 2 5 4 2 3
30.8464993374566 25 107 17 6 14 33 54 6 1 4 36 51 7 2 3 20 20 2 0 1 110 98 12 3 7 7 7 2 1 2 174 129 13 7 3 2 5 4 2 3
30.8577599212772 25 107 17 6 14 33 54 6 1 4 36 50 7 2 3 20 20 2 0 1 110 99 12 3 7 7 7 2 1 2 174 129 13 7 3 2 5 4 2 3
30.8597924723169 25 107 17 6 14 33 54 6 1 4 36 49 7 2 3 20 20 2 0 1 110 100 12 3 7 7 7 2 1 2 174 129 13 7 3 2 5 4 2 3
30.8615698964269 25 107 17 6 14 33 54 6 1 4 35 49 7 2 3 21 20 2 0 1 110 100 12 3 7 7 7 2 1 2 174 129 13 7 3 2 5 4 2 3
30.8769302140863 25 107 17 6 14 32 54 6 1 4 36 49 7 2 3 21 20 2 0 1 110 100 12 3 7 7 7 2 1 2 174 129 13 7 3 2 5 4 2 3
30.8899333711621 25 107 17 6 14 32 54 6 1 4 36 49 7 2 3 21 20 2 0 1 109 100 12 3 7 7 7 2 1 2 175 129 13 7 3 2 5 4 2 3
30.8929535186106 25 107 17 6 14 32 54 6 1 4 36 48 7 2 3 21 20 2 0 1 109 101 12 3 7 7 7 2 1 2 175 129 13 7 3 2 5 4 2 3
30.8932362420361 25 107 17 6 14 32 54 6 1 4 36 48 7 2 3 21 20 2 0 1 108 101 12 3 7 7 7 2 1 2 176 129 13 7 3 2 5 4 2 3
30.8969147409458 25 107 17 6 14 32 54 6 1 4 35 48 7 2 3 21 20 2 0 1 109 101 12 3 7 7 7 2 1 2 176 129 13 7 3 2 5 4 2 3
30.8972622461258 25 107 17 6 14 31 54 6 1 4 36 48 7 2 3 21 20 2 0 1 109 101 12 3 7 7 7 2 1 2 176 129 13 7 3 2 5 4 2 3
30.9123292892341 25 107 17 6 14 31 54 6 1 4 35 48 7 2 3 21 20 2 0 1 110 101 12 3 7 7 7 2 1 2 176 129 13 7 3 2 5 4 2 3
30.9147700523735 25 107 17 6 14 31 54 6 1 4 35 48 7 2 3 21 20 2 0 1 110 100 12 3 7 7 7 2 1 2 176 130 13 7 3 2 5 4 2 3
30.9210524517434 25 107 17 6 14 31 53 6 1 4 35 49 7 2 3 21 20 2 0 1 110 100 12 3 7 7 7 2 1 2 176 130 13 7 3 2 5 4 2 3
30.9281119577144 25 107 17 6 14 31 53 6 1 4 35 48 7 2 3 21 21 2 0 1 110 100 12 3 7 7 7 2 1 2 176 130 13 7 3 2 5 4 2 3
30.9317605749866 25 107 17 6 14 31 53 6 1 4 35 48 7 2 3 21 21 2 0 1 109 100 12 3 7 7 7 2 1 2 177 130 13 7 3 2 5 4 2 3
30.9503480398228 25 107 17 6 14 31 53 6 1 4 35 48 7 2 3 21 21 2 0 1 108 100 12 3 7 7 7 2 1 2 178 130 13 7 3 2 5 4 2 3
30.9525881635157 25 107 17 6 14 31 53 6 1 3 35 48 7 2 4 21 21 2 0 1 108 100 12 3 7 7 7 2 1 2 178 130 13 7 3 2 5 4 2 3
30.952812872843 25 107 17 6 14 31 53 6 1 3 34 48 7 2 4 21 21 2 0 1 109 100 12 3 7 7 7 2 1 2 178 130 13 7 3 2 5 4 2 3
30.9690462569872 25 107 17 6 14 31 53 6 1 3 34 47 7 2 4 21 21 2 0 1 109 101 12 3 7 7 7 2 1 2 178 130 13 7 3 2 5 4 2 3
30.9709593511443 25 107 17 6 14 31 53 6 1 3 34 46 7 2 4 21 22 2 0 1 109 101 12 3 7 7 7 2 1 2 178 130 13 7 3 2 5 4 2 3
31.0121116089893 25 107 17 6 14 31 53 6 1 3 34 46 7 2 4 21 22 2 0 1 108 101 12 3 7 7 7 2 1 2 179 130 13 7 3 2 5 4 2 3
31.0332234027866 25 107 17 6 14 31 53 6 1 3 33 46 7 2 4 21 22 2 0 1 109 101 12 3 7 7 7 2 1 2 179 130 13 7 3 2 5 4 2 3
31.0670848630467 25 107 17 6 14 31 53 6 1 3 33 46 7 2 4 21 22 2 0 1 109 100 12 3 7 7 7 2 1 2 179 131 13 7 3 2 5 4 2 3
31.0672462709784 25 107 17 6 14 31 53 5 1 3 33 46 8 2 4 21 22 2 0 1 109 100 12 3 7 7 7 2 1 2 179 131 13 7 3 2 5 4 2 3
31.0698284408655 25 107 17 6 14 31 53 5 1 3 33 45 8 2 4 21 22 2 0 1 109 101 12 3 7 7 7 2 1 2 179 131 13 7 3 2 5 4 2 3
31.0771754640783 25 107 17 6 14 31 53 5 1 3 33 45 8 2 4 21 22 2 0 1 108 101 12 3 7 7 7 2 1 2 180 131 13 7 3 2 5 4 2 3
31.082153073867 25 107 17 6 14 31 53 5 1 3 33 44 8 2 4 21 22 2 0 1 108 102 12 3 7 7 7 2 1 2 180 131 13 7 3 2 5 4 2 3
31.0886432772037 25 107 17 6 14 30 53 5 1 3 34 44 8 2 4 21 22 2 0 1 108 102 12 3 7 7 7 2 1 2 180 131 13 7 3 2 5 4 2 3
31.0897409449568 25 107 17 6 14 30 53 5 1 3 34 44 8 2 4 21 22 2 0 1 107 102 12 3 7 7 7 2 1 2 180 131 13 7 3 3 5 4 2 3
31.0928581337161 25 107 17 6 14 30 53 5 1 3 34 44 7 2 4 21 22 2 0 1 107 102 13 3 7 7 7 2 1 2 180 131 13 7 3 3 5 4 2 3
31.1147487748538 25 107 17 6 14 29 53 5 1 3 35 44 7 2 4 21 22 2 0 1 107 102 13 3 7 7 7 2 1 2 180 131 13 7 3 3 5 4 2 3
31.1198418999877 25 107 17 6 14 29 53 5 1 3 35 44 7 2 4 21 22 2 0 1 106 102 13 3 7 8 7 2 1 2 180 131 13 7 3 3 5 4 2 3
31.1216316775661 25 107 17 6 14 29 53 5 1 3 35 43 7 2 4 21 22 2 0 1 106 103 13 3 7 8 7 2 1 2 180 131 13 7 3 3 5 4 2 3
31.1366502732932 25 107 17 6 14 29 53 5 1 3 35 43 7 2 4 20 22 2 0 1 106 103 13 3 7 8 7 2 1 2 181 131 13 7 3 3 5 4 2 3
31.1366862565928 25 107 17 6 14 29 53 5 1 3 35 42 7 2 4 20 23 2 0 1 106 103 13 3 7 8 7 2 1 2 181 131 13 7 3 3 5 4 2 3
31.1528198928899 24 107 17 6 14 30 53 5 1 3 35 42 7 2 4 20 23 2 0 1 106 103 13 3 7 8 7 2 1 2 181 131 13 7 3 3 5 4 2 3
31.1652037790801 24 107 17 6 14 30 52 5 1 3 35 43 7 2 4 20 23 2 0 1 106 103 13 3 7 8 7 2 1 2 181 131 13 7 3 3 5 4 2 3
31.1668026481857 24 107 17 6 14 30 52 5 1 3 35 42 7 2 4 20 23 2 0 1 106 104 13 3 7 8 7 2 1 2 181 131 13 7 3 3 5 4 2 3
31.1763800194357 24 107 17 6 14 30 52 4 1 3 35 42 8 2 4 20 23 2 0 1 106 104 13 3 7 8 7 2 1 2 181 131 13 7 3 3 5 4 2 3
31.1875011697861 24 106 17 6 14 30 53 4 1 3 35 42 8 2 4 20 23 2 0 1 106 104 13 3 7 8 7 2 1 2 181 131 13 7 3 3 5 4 2 3
31.1899770064442 24 106 17 6 14 30 53 4 1 3 35 41 8 2 4 20 23 2 0 1 106 105 13 3 7 8 7 2 1 2 181 131 13 7 3 3 5 4 2 3
31.1908341694333 24 106 17 6 14 30 53 4 1 2 35 41 8 2 5 20 23 2 0 1 106 105 13 3 7 8 7 2 1 2 181 131 13 7 3 3 5 4 2 3
31.1909069235088 24 106 17 6 14 30 53 4 1 2 35 40 8 2 5 20 24 2 0 1 106 105 13 3 7 8 7 2 1 2 181 131 13 7 3 3 5 4 2 3
31.1921071693273 24 106 17 6 14 30 52 4 1 2 35 41 8 2 5 20 24 2 0 1 106 105 13 3 7 8 7 2 1 2 181 131 13 7 3 3 5 4 2 3
31.1934319548903 24 106 17 6 14 30 52 4 1 2 35 40 8 2 5 20 24 2 0 1 106 106 13 3 7 8 7 2 1 2 181 131 13 7 3 3 5 4 2 3
31.1935457059931 24 106 17 6 14 30 52 4 1 2 35 39 8 2 5 20 24 2 0 1 106 107 13 3 7 8 7 2 1 2 181 131 13 7 3 3 5 4 2 3
31.2099429019109 24 106 17 6 14 30 52 4 1 2 35 38 8 2 5 20 24 2 0 1 106 108 13 3 7 8 7 2 1 2 181 131 13 7 3 3 5 4 2 3
31.2232892086231 24 106 17 6 14 29 52 4 1 2 36 38 8 2 5 20 24 2 0 1 106 108 13 3 7 8 7 2 1 2 181 131 13 7 3 3 5 4 2 3
31.2273166295885 24 106 17 6 14 29 52 4 1 2 35 38 8 2 5 20 24 2 0 1 107 108 13 3 7 8 7 2 1 2 181 131 13 7 3 3 5 4 2 3
31.2317406156424 24 106 17 6 14 29 52 4 1 2 35 38 8 2 5 20 24 2 0 1 107 107 13 3 7 8 7 2 1 2 181 132 13 7 3 3 5 4 2 3
31.2449115723098 24 105 17 6 14 29 53 4 1 2 35 38 8 2 5 20 24 2 0 1 107 107 13 3 7 8 7 2 1 2 181 132 13 7 3 3 5 4 2 3
31.2499755369502 24 105 17 6 14 29 53 4 1 2 35 37 8 2 5 20 24 2 0 1 107 108 13 3 7 8 7 2 1 2 181 132 13 7 3 3 5 4 2 3
31.2570673142314 24 105 17 6 14 29 53 4 1 2 35 37 8 2 5 19 24 2 0 1 107 108 13 3 7 8 7 2 1 2 182 132 13 7 3 3 5 4 2 3
31.2613731648811 24 105 17 6 14 29 53 4 1 2 35 37 8 2 5 19 24 2 0 1 106 108 13 3 7 8 7 2 1 2 183 132 13 7 3 3 5 4 2 3
31.2625083796193 24 105 17 6 14 29 52 4 1 2 35 38 8 2 5 19 24 2 0 1 106 108 13 3 7 8 7 2 1 2 183 132 13 7 3 3 5 4 2 3
31.2697754290767 24 105 17 6 14 29 52 4 1 2 35 38 8 2 5 19 24 2 0 1 105 108 13 3 7 8 7 2 1 2 184 132 13 7 3 3 5 4 2 3
31.2756056084401 24 105 17 6 14 29 52 4 1 2 35 38 8 2 5 19 24 2 0 1 104 108 13 3 7 8 7 2 1 2 185 132 13 7 3 3 5 4 2 3
31.286591818282 24 103 17 6 14 29 54 4 1 2 35 38 8 2 5 19 24 2 0 1 104 107 13 3 7 7 7 2 1 2 185 133 13 7 3 4 5 4 2 3
31.3264824879962 24 101 17 6 13 29 55 4 1 3 35 39 8 1 5 18 24 2 0 1 104 104 13 4 7 7 7 2 1 2 186 136 13 7 3 4 5 4 2 3
31.3277379956688 24 101 17 6 13 28 55 4 1 3 36 39 8 1 5 18 24 2 0 1 104 104 13 4 7 7 7 2 1 2 186 136 13 7 3 4 5 4 2 3
31.3360345415707 24 101 17 6 13 28 55 4 1 3 36 39 8 1 5 18 24 2 0 1 104 103 13 4 7 7 7 2 1 2 186 137 13 7 3 4 5 4 2 3
31.34616727985 24 101 17 6 13 28 54 4 1 3 36 40 8 1 5 18 24 2 0 1 104 103 13 4 7 7 7 2 1 2 186 137 13 7 3 4 5 4 2 3
31.3544619222587 24 101 17 6 13 28 54 4 1 2 36 40 8 1 6 18 24 2 0 1 104 103 13 4 7 7 7 2 1 2 186 137 13 7 3 4 5 4 2 3
31.3548992390345 24 101 17 6 13 28 54 4 1 2 36 40 8 1 6 17 24 2 0 1 104 103 13 4 7 7 7 2 1 2 187 137 13 7 3 4 5 4 2 3
31.3630785878915 24 101 17 6 13 28 54 4 1 2 36 39 8 1 6 17 25 2 0 1 104 103 13 4 7 7 7 2 1 2 187 137 13 7 3 4 5 4 2 3
31.3693160579115 24 101 17 6 13 27 54 4 1 2 37 39 8 1 6 17 25 2 0 1 104 103 13 4 7 7 7 2 1 2 187 137 13 7 3 4 5 4 2 3
31.3781050420892 24 101 17 6 13 27 54 4 1 2 37 38 8 1 6 17 25 2 0 1 104 104 13 4 7 7 7 2 1 2 187 137 13 7 3 4 5 4 2 3
31.378391677852 24 101 17 6 13 27 54 4 1 2 36 38 8 1 6 17 25 2 0 1 105 104 13 4 7 7 7 2 1 2 187 137 13 7 3 4 5 4 2 3
31.3864859234465 24 101 17 6 13 27 53 4 1 2 36 39 8 1 6 17 25 2 0 1 105 104 13 4 7 7 7 2 1 2 187 137 13 7 3 4 5 4 2 3
31.3946682837969 24 101 17 6 13 27 53 4 1 2 36 39 8 1 6 17 25 2 0 1 104 104 13 4 7 7 7 2 1 2 188 137 13 7 3 4 5 4 2 3
31.4013534705597 24 101 17 6 13 27 52 4 1 2 36 40 8 1 6 17 25 2 0 1 104 104 13 4 7 7 7 2 1 2 188 137 13 7 3 4 5 4 2 3
31.4029827329074 24 101 17 6 13 27 52 4 1 2 36 39 8 1 6 17 25 2 0 1 104 105 13 4 7 7 7 2 1 2 188 137 13 7 3 4 5 4 2 3
31.4151025692611 24 101 17 6 13 27 52 4 1 2 36 39 8 1 6 17 25 2 0 1 103 105 13 4 7 7 7 2 1 2 189 137 13 7 3 4 5 4 2 3
31.4163953562338 24 101 17 6 13 27 51 4 1 2 36 40 8 1 6 17 25 2 0 1 103 105 13 4 7 7 7 2 1 2 189 137 13 7 3 4 5 4 2 3
31.4194132254974 24 101 17 6 13 27 51 4 1 2 35 40 8 1 6 17 25 2 0 1 104 105 13 4 7 7 7 2 1 2 189 137 13 7 3 4 5 4 2 3
31.4202821694504 24 101 17 6 13 27 51 4 1 2 35 40 7 1 6 17 25 2 0 1 104 105 14 4 7 7 7 2 1 2 189 137 13 7 3 4 5 4 2 3
31.4266400510888 24 100 17 6 13 27 52 4 1 2 35 40 7 1 6 17 25 2 0 1 104 105 14 4 7 7 7 2 1 2 189 137 13 7 3 4 5 4 2 3
31.4305674095656 24 100 17 6 13 27 52 4 1 2 35 40 7 1 6 17 25 2 0 1 103 105 14 4 7 7 7 2 1 2 190 137 13 7 3 4 5 4 2 3
31.453028574254 24 100 17 6 13 27 52 4 1 2 35 40 7 1 6 17 25 2 0 1 102 105 14 4 7 7 7 2 1 2 191 137 13 7 3 4 5 4 2 3
31.4551705841078 24 100 17 6 13 27 52 4 1 2 34 40 7 1 6 17 25 2 0 1 103 105 14 4 7 7 7 2 1 2 191 137 13 7 3 4 5 4 2 3
31.4593536133547 24 100 17 6 13 27 52 4 1 2 34 40 7 1 6 17 25 2 0 1 102 105 14 4 7 7 7 2 1 2 192 137 13 7 3 4 5 4 2 3
31.4600314685198 24 100 16 6 13 27 52 5 1 2 34 40 7 1 6 17 25 2 0 1 102 105 14 4 7 7 7 2 1 2 192 137 13 7 3 4 5 4 2 3
31.4629693145719 24 100 16 6 13 27 51 5 1 2 34 41 7 1 6 17 25 2 0 1 102 105 14 4 7 7 7 2 1 2 192 137 13 7 3 4 5 4 2 3
31.4697228948472 24 99 16 6 13 27 52 5 1 2 34 41 7 1 6 17 25 2 0 1 102 105 14 4 7 7 7 2 1 2 192 137 13 7 3 4 5 4 2 3
31.4700143247341 24 99 16 6 13 27 51 5 1 2 34 42 7 1 6 17 25 2 0 1 102 105 14 4 7 7 7 2 1 2 192 137 13 7 3 4 5 4 2 3
31.4784247740542 24 99 16 6 13 27 51 5 1 2 34 42 7 1 6 17 25 2 0 1 102 105 14 4 6 7 7 2 1 3 192 137 13 7 3 4 5 4 2 3
31.4902773356445 24 99 16 6 13 27 51 5 1 2 34 42 7 1 6 17 25 2 0 1 101 105 14 4 6 7 7 2 1 3 193 137 13 7 3 4 5 4 2 3
31.4984214343465 24 99 16 6 13 27 51 5 1 2 34 41 7 1 6 17 25 2 0 1 101 106 14 4 6 7 7 2 1 3 193 137 13 7 3 4 5 4 2 3
31.500064901922 24 99 16 6 13 27 51 5 1 2 34 40 7 1 6 17 26 2 0 1 101 106 14 4 6 7 7 2 1 3 193 137 13 7 3 4 5 4 2 3
31.5026623523749 24 99 16 6 13 27 51 5 1 2 34 39 7 1 6 17 26 2 0 1 101 107 14 4 6 7 7 2 1 3 193 137 13 7 3 4 5 4 2 3
31.5397151545638 24 99 16 6 13 27 50 5 1 2 34 40 7 1 6 17 26 2 0 1 101 107 14 4 6 7 7 2 1 3 193 137 13 7 3 4 5 4 2 3
31.5415964498655 24 98 16 6 13 27 51 5 1 2 34 40 7 1 6 17 26 2 0 1 101 107 14 4 6 7 7 2 1 3 193 137 13 7 3 4 5 4 2 3
31.5487635457321 24 98 16 6 13 27 51 5 1 2 34 40 7 1 6 17 25 2 0 1 101 107 14 4 6 7 7 2 1 3 193 138 13 7 3 4 5 4 2 3
31.5518522844965 24 98 16 6 13 27 51 5 1 2 33 40 7 1 6 18 25 2 0 1 101 107 14 4 6 7 7 2 1 3 193 138 13 7 3 4 5 4 2 3
31.5542354052241 24 98 16 6 13 26 51 5 1 2 34 40 7 1 6 18 25 2 0 1 101 107 14 4 6 7 7 2 1 3 193 138 13 7 3 4 5 4 2 3
31.5598706006069 24 98 16 6 13 26 51 5 1 2 33 40 7 1 6 19 25 2 0 1 101 107 14 4 6 7 7 2 1 3 193 138 13 7 3 4 5 4 2 3
31.5747640016744 24 98 16 6 13 26 51 5 1 2 33 40 7 1 6 19 25 2 0 1 100 107 14 4 6 7 7 2 1 3 194 138 13 7 3 4 5 4 2 3
31.5793018337351 24 97 16 6 13 26 52 5 1 2 33 40 7 1 6 19 25 2 0 1 100 107 14 4 6 7 7 2 1 3 194 138 13 7 3 4 5 4 2 3
31.5858080687626 24 97 16 6 13 26 52 5 1 2 33 40 7 1 6 19 25 2 0 1 99 107 14 4 6 7 7 2 1 3 195 138 13 7 3 4 5 4 2 3
31.5969018380885 24 97 16 6 13 26 52 5 1 2 33 40 7 1 6 19 25 2 0 1 99 106 14 4 6 7 7 2 1 3 195 139 13 7 3 4 5 4 2 3
31.5992399517589 24 97 16 6 13 25 52 5 1 2 34 40 7 1 6 19 25 2 0 1 99 106 14 4 6 7 7 2 1 3 195 139 13 7 3 4 5 4 2 3
31.602463652577 24 97 16 6 13 25 52 5 1 2 34 40 7 1 6 19 25 2 0 1 99 106 13 4 6 7 7 3 1 3 195 139 13 7 3 4 5 4 2 3
31.6083282781405 24 96 16 6 13 25 53 5 1 2 34 40 7 1 6 19 25 2 0 1 99 106 13 4 6 7 7 3 1 3 195 139 13 7 3 4 5 4 2 3
31.6106408492972 24 96 16 6 13 25 53 5 1 2 34 40 7 1 6 19 25 2 0 1 99 105 13 4 6 7 7 3 1 3 195 140 13 7 3 4 5 4 2 3
31.6165329477798 24 96 16 6 13 25 53 5 1 2 33 40 7 1 6 19 25 2 0 1 100 105 13 4 6 7 7 3 1 3 195 140 13 7 3 4 5 4 2 3
31.6213189897895 24 95 16 6 13 25 54 5 1 2 33 40 7 1 6 19 25 2 0 1 100 105 13 4 6 7 7 3 1 3 195 140 13 7 3 4 5 4 2 3
31.6262292972655 24 95 16 6 13 25 54 5 1 2 33 39 7 1 6 19 25 2 0 1 100 106 13 4 6 7 7 3 1 3 195 140 13 7 3 4 5 4 2 3
31.6313463715569 24 95 16 6 13 25 54 5 1 2 33 38 7 1 6 19 25 2 0 1 100 107 13 4 6 7 7 3 1 3 195 140 13 7 3 4 5 4 2 3
31.6327436912353 24 95 16 6 13 25 53 5 1 2 33 39 7 1 6 19 25 2 0 1 100 107 13 4 6 7 7 3 1 3 195 140 13 7 3 4 5 4 2 3
31.6343471520515 24 95 16 6 13 25 52 5 1 2 33 40 7 1 6 19 25 2 0 1 100 107 13 4 6 7 7 3 1 3 195 140 13 7 3 4 5 4 2 3
31.6429025342496 24 95 16 6 13 25 52 5 1 2 33 40 7 1 6 19 25 2 0 1 100 106 13 4 6 7 7 3 1 3 195 141 13 7 3 4 5 4 2 3
31.6483750623772 24 95 16 6 13 25 52 5 1 2 33 40 7 1 6 19 24 2 0 1 100 106 13 4 6 7 7 3 1 3 195 142 13 7 3 4 5 4 2 3
31.6538946418263 24 95 16 6 13 25 52 5 1 2 32 40 7 1 6 19 24 2 0 1 101 106 13 4 6 7 7 3 1 3 195 142 13 7 3 4 5 4 2 3
31.6616483304014 24 95 16 6 13 25 52 5 1 2 32 39 7 1 6 19 24 2 0 1 101 107 13 4 6 7 7 3 1 3 195 142 13 7 3 4 5 4 2 3
31.6795283662999 24 95 16 6 13 25 51 5 1 2 32 40 7 1 6 19 24 2 0 1 101 107 13 4 6 7 7 3 1 3 195 142 13 7 3 4 5 4 2 3
31.6810062268997 24 95 16 6 13 25 51 5 1 2 32 39 7 1 6 19 24 2 0 1 101 108 13 4 6 7 7 3 1 3 195 142 13 7 3 4 5 4 2 3
