"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1574",29.97542997543,24.416135881104,30.3514376996805,27.2727272727273,13.4048257372654
"1575",25.0614250614251,26.7515923566879,31.9488817891374,22.7272727272727,32.171581769437
"1576",0,0.212314225053079,0,0,0
"1577",31.4496314496315,25.6900212314225,27.1565495207668,31.8181818181818,29.4906166219839
"1578",25.7985257985258,26.3269639065817,31.9488817891374,40.9090909090909,29.4906166219839
"1579",0,0.212314225053079,0,0,0
"1580",27.027027027027,25.0530785562633,28.7539936102236,31.8181818181818,21.4477211796247
"1581",0,0.212314225053079,1.59744408945687,0,0
"1582",29.2383292383292,26.7515923566879,39.9361022364217,31.8181818181818,26.8096514745308
"1583",25.7985257985258,22.9299363057325,28.7539936102236,27.2727272727273,26.8096514745308
"1584",31.2039312039312,23.1422505307856,23.961661341853,31.8181818181818,26.8096514745308
"1585",28.009828009828,24.203821656051,30.3514376996805,36.3636363636364,29.4906166219839
"1586",27.5184275184275,22.5053078556263,28.7539936102236,31.8181818181818,32.171581769437
"1587",28.009828009828,24.6284501061571,39.9361022364217,27.2727272727273,24.1286863270778
"1588",28.7469287469287,26.5392781316348,30.3514376996805,36.3636363636364,21.4477211796247
"1589",31.4496314496315,26.1146496815287,33.5463258785942,31.8181818181818,34.8525469168901
"1590",30.7125307125307,29.0870488322718,25.5591054313099,31.8181818181818,24.1286863270778
"1591",35.3808353808354,28.4501061571125,28.7539936102236,22.7272727272727,32.171581769437
"1592",30.2211302211302,24.6284501061571,41.5335463258786,40.9090909090909,16.0857908847185
"1593",29.4840294840295,25.2653927813163,35.1437699680511,27.2727272727273,26.8096514745308
"1594",28.992628992629,29.0870488322718,23.961661341853,40.9090909090909,40.2144772117963
"1595",0,0,0,0,0
"1596",27.7641277641278,28.4501061571125,33.5463258785942,27.2727272727273,24.1286863270778
"1597",28.2555282555283,26.1146496815287,25.5591054313099,31.8181818181818,29.4906166219839
"1598",34.1523341523341,25.6900212314225,22.3642172523962,22.7272727272727,24.1286863270778
"1599",24.5700245700246,24.8407643312102,23.961661341853,18.1818181818182,34.8525469168901
"1600",32.9238329238329,25.0530785562633,31.9488817891374,27.2727272727273,26.8096514745308
"1601",24.5700245700246,27.1762208067941,23.961661341853,13.6363636363636,18.7667560321716
"1602",28.009828009828,28.4501061571125,25.5591054313099,31.8181818181818,21.4477211796247
"1603",28.992628992629,27.3885350318471,22.3642172523962,40.9090909090909,21.4477211796247
"1604",30.7125307125307,23.5668789808917,27.1565495207668,36.3636363636364,29.4906166219839
"1605",26.044226044226,23.7791932059448,27.1565495207668,27.2727272727273,37.5335120643432
"1606",30.2211302211302,25.2653927813163,33.5463258785942,18.1818181818182,29.4906166219839
"1607",0,0.212314225053079,0,0,0
"1608",0,0.212314225053079,0,0,0
"1609",30.4668304668305,25.4777070063694,35.1437699680511,22.7272727272727,18.7667560321716
"1610",27.5184275184275,24.6284501061571,27.1565495207668,31.8181818181818,32.171581769437
"1611",27.5184275184275,26.5392781316348,28.7539936102236,27.2727272727273,34.8525469168901
"1612",0,0.212314225053079,0,0,0
"1613",29.4840294840295,25.4777070063694,31.9488817891374,31.8181818181818,37.5335120643432
"1614",26.7813267813268,23.3545647558386,27.1565495207668,31.8181818181818,29.4906166219839
"1615",0,0,0,0,0
"1616",28.992628992629,27.8131634819533,30.3514376996805,22.7272727272727,24.1286863270778
"1617",28.5012285012285,27.3885350318471,31.9488817891374,27.2727272727273,37.5335120643432
"1618",25.5528255528256,25.6900212314225,19.1693290734824,18.1818181818182,24.1286863270778
"1619",0,0.212314225053079,0,0,0
"1620",28.7469287469287,19.1082802547771,28.7539936102236,40.9090909090909,26.8096514745308
"1621",29.97542997543,23.1422505307856,33.5463258785942,27.2727272727273,26.8096514745308
"1622",26.044226044226,24.203821656051,22.3642172523962,18.1818181818182,16.0857908847185
"1623",27.027027027027,23.5668789808917,28.7539936102236,31.8181818181818,24.1286863270778
"1624",27.7641277641278,22.2929936305732,33.5463258785942,31.8181818181818,21.4477211796247
"1625",29.4840294840295,22.2929936305732,36.741214057508,27.2727272727273,26.8096514745308
"1626",30.2211302211302,25.9023354564756,22.3642172523962,36.3636363636364,29.4906166219839
"1627",28.5012285012285,26.3269639065817,35.1437699680511,36.3636363636364,34.8525469168901
"1628",24.0786240786241,22.7176220806794,20.7667731629393,27.2727272727273,32.171581769437
"1629",0,0,0,0,0
"1630",28.7469287469287,28.0254777070064,25.5591054313099,31.8181818181818,40.2144772117963
"1631",28.992628992629,26.963906581741,22.3642172523962,31.8181818181818,42.8954423592493
"1632",28.5012285012285,24.203821656051,25.5591054313099,22.7272727272727,21.4477211796247
"1633",28.992628992629,32.484076433121,41.5335463258786,31.8181818181818,18.7667560321716
"1634",26.044226044226,21.656050955414,19.1693290734824,27.2727272727273,21.4477211796247
"1635",28.009828009828,24.6284501061571,31.9488817891374,36.3636363636364,16.0857908847185
"1636",31.9410319410319,24.203821656051,23.961661341853,27.2727272727273,16.0857908847185
"1637",25.7985257985258,21.8683651804671,27.1565495207668,27.2727272727273,24.1286863270778
"1638",28.009828009828,24.416135881104,27.1565495207668,22.7272727272727,37.5335120643432
"1639",32.4324324324324,22.9299363057325,33.5463258785942,31.8181818181818,21.4477211796247
"1640",0,0.212314225053079,0,0,0
"1641",25.3071253071253,22.9299363057325,31.9488817891374,36.3636363636364,29.4906166219839
"1642",0,0.212314225053079,0,0,0
"1643",28.5012285012285,28.4501061571125,30.3514376996805,22.7272727272727,32.171581769437
"1644",27.2727272727273,22.2929936305732,30.3514376996805,27.2727272727273,18.7667560321716
"1645",27.5184275184275,23.9915074309979,36.741214057508,27.2727272727273,26.8096514745308
"1646",0,0.212314225053079,0,0,0
"1647",26.5356265356265,26.7515923566879,23.961661341853,22.7272727272727,29.4906166219839
"1648",32.9238329238329,26.1146496815287,28.7539936102236,40.9090909090909,24.1286863270778
"1649",27.2727272727273,21.656050955414,25.5591054313099,31.8181818181818,16.0857908847185
"1650",24.5700245700246,23.5668789808917,28.7539936102236,27.2727272727273,32.171581769437
"1651",29.7297297297297,24.6284501061571,36.741214057508,27.2727272727273,24.1286863270778
"1652",28.992628992629,22.9299363057325,36.741214057508,31.8181818181818,26.8096514745308
"1653",27.027027027027,25.4777070063694,33.5463258785942,18.1818181818182,24.1286863270778
"1654",27.027027027027,23.9915074309979,23.961661341853,31.8181818181818,24.1286863270778
"1655",0,0,0,0,0
"1656",27.027027027027,26.1146496815287,23.961661341853,18.1818181818182,24.1286863270778
"1657",29.2383292383292,29.2993630573248,39.9361022364217,31.8181818181818,26.8096514745308
"1658",32.4324324324324,28.2377919320594,30.3514376996805,45.4545454545455,24.1286863270778
"1659",0.245700245700246,0.212314225053079,0,0,0
"1660",32.9238329238329,27.1762208067941,30.3514376996805,22.7272727272727,21.4477211796247
"1661",31.2039312039312,30.1486199575372,33.5463258785942,31.8181818181818,26.8096514745308
"1662",27.7641277641278,25.4777070063694,28.7539936102236,22.7272727272727,29.4906166219839
"1663",0,0.212314225053079,0,0,0
"1664",30.4668304668305,22.9299363057325,31.9488817891374,31.8181818181818,34.8525469168901
"1665",0,0.212314225053079,0,0,0
"1666",29.97542997543,23.3545647558386,25.5591054313099,31.8181818181818,13.4048257372654
"1667",25.5528255528256,24.6284501061571,33.5463258785942,31.8181818181818,16.0857908847185
"1668",0,0.212314225053079,0,0,0
"1669",28.5012285012285,24.6284501061571,28.7539936102236,18.1818181818182,32.171581769437
"1670",0,0.212314225053079,0,0,0
"1671",32.1867321867322,24.6284501061571,36.741214057508,31.8181818181818,16.0857908847185
"1672",25.0614250614251,21.656050955414,23.961661341853,31.8181818181818,21.4477211796247
"1673",27.5184275184275,21.656050955414,31.9488817891374,27.2727272727273,32.171581769437
"1674",26.7813267813268,23.5668789808917,28.7539936102236,22.7272727272727,37.5335120643432
"1675",29.97542997543,23.1422505307856,30.3514376996805,22.7272727272727,21.4477211796247
"1676",0,0.212314225053079,0,0,0
"1677",28.2555282555283,23.9915074309979,20.7667731629393,22.7272727272727,18.7667560321716
"1678",26.5356265356265,22.2929936305732,30.3514376996805,27.2727272727273,21.4477211796247
"1679",26.044226044226,26.7515923566879,31.9488817891374,27.2727272727273,21.4477211796247
"1680",33.4152334152334,22.0806794055202,23.961661341853,18.1818181818182,24.1286863270778
"1681",30.4668304668305,25.9023354564756,28.7539936102236,36.3636363636364,32.171581769437
"1682",25.3071253071253,26.3269639065817,27.1565495207668,36.3636363636364,18.7667560321716
"1683",30.4668304668305,22.9299363057325,23.961661341853,31.8181818181818,16.0857908847185
"1684",28.7469287469287,25.6900212314225,23.961661341853,22.7272727272727,29.4906166219839
"1685",27.7641277641278,26.1146496815287,41.5335463258786,22.7272727272727,26.8096514745308
"1686",28.5012285012285,24.8407643312102,27.1565495207668,22.7272727272727,21.4477211796247
"1687",0,0,0,0,0
"1688",31.2039312039312,25.0530785562633,28.7539936102236,31.8181818181818,26.8096514745308
"1689",29.4840294840295,26.963906581741,25.5591054313099,27.2727272727273,32.171581769437
"1690",24.3243243243243,21.4437367303609,20.7667731629393,31.8181818181818,29.4906166219839
"1691",0,0.212314225053079,0,0,0
"1692",26.7813267813268,23.3545647558386,35.1437699680511,36.3636363636364,29.4906166219839
"1693",28.992628992629,25.6900212314225,27.1565495207668,40.9090909090909,24.1286863270778
"1694",33.9066339066339,26.1146496815287,30.3514376996805,40.9090909090909,24.1286863270778
"1695",29.97542997543,28.2377919320594,31.9488817891374,45.4545454545455,26.8096514745308
"1696",32.9238329238329,24.8407643312102,22.3642172523962,18.1818181818182,34.8525469168901
"1697",32.4324324324324,24.8407643312102,31.9488817891374,27.2727272727273,37.5335120643432
"1698",0,0,0,0,0
"1699",28.7469287469287,25.0530785562633,22.3642172523962,31.8181818181818,26.8096514745308
"1700",0,0.212314225053079,0,0,0
"1701",28.2555282555283,28.2377919320594,22.3642172523962,36.3636363636364,29.4906166219839
"1702",30.2211302211302,28.4501061571125,25.5591054313099,31.8181818181818,24.1286863270778
"1703",29.4840294840295,22.0806794055202,28.7539936102236,22.7272727272727,26.8096514745308
"1704",27.2727272727273,26.3269639065817,30.3514376996805,22.7272727272727,21.4477211796247
"1705",0,0.212314225053079,0,0,0
"1706",27.2727272727273,28.4501061571125,20.7667731629393,31.8181818181818,18.7667560321716
"1707",28.7469287469287,24.416135881104,23.961661341853,31.8181818181818,24.1286863270778
"1708",26.7813267813268,23.3545647558386,22.3642172523962,40.9090909090909,32.171581769437
"1709",28.5012285012285,23.5668789808917,23.961661341853,27.2727272727273,24.1286863270778
"1710",31.2039312039312,24.8407643312102,28.7539936102236,27.2727272727273,32.171581769437
"1711",28.5012285012285,28.4501061571125,25.5591054313099,31.8181818181818,29.4906166219839
"1712",0,0.212314225053079,0,0,0
"1713",29.4840294840295,27.1762208067941,27.1565495207668,31.8181818181818,32.171581769437
"1714",0,0.212314225053079,0,0,0
"1715",27.2727272727273,28.4501061571125,35.1437699680511,27.2727272727273,24.1286863270778
"1716",30.2211302211302,24.6284501061571,35.1437699680511,27.2727272727273,21.4477211796247
"1717",27.7641277641278,24.6284501061571,30.3514376996805,31.8181818181818,24.1286863270778
"1718",0,0.424628450106157,0,0,0
"1719",0,0,0,0,0
"1720",26.044226044226,22.9299363057325,36.741214057508,22.7272727272727,29.4906166219839
"1721",28.5012285012285,26.5392781316348,35.1437699680511,31.8181818181818,18.7667560321716
"1722",30.4668304668305,28.2377919320594,38.3386581469649,31.8181818181818,32.171581769437
"1723",28.7469287469287,26.1146496815287,30.3514376996805,22.7272727272727,29.4906166219839
"1724",0,0,0,0,0
"1725",29.7297297297297,27.1762208067941,27.1565495207668,27.2727272727273,26.8096514745308
"1726",27.5184275184275,24.416135881104,35.1437699680511,45.4545454545455,34.8525469168901
"1727",0,0.212314225053079,0,0,0
"1728",29.7297297297297,24.203821656051,31.9488817891374,27.2727272727273,24.1286863270778
"1729",28.009828009828,24.416135881104,31.9488817891374,22.7272727272727,24.1286863270778
"1730",27.5184275184275,23.7791932059448,28.7539936102236,31.8181818181818,29.4906166219839
"1731",0,0.212314225053079,0,0,0
"1732",33.9066339066339,29.2993630573248,27.1565495207668,31.8181818181818,26.8096514745308
"1733",0,0.212314225053079,0,0,0
"1734",29.97542997543,24.8407643312102,27.1565495207668,31.8181818181818,32.171581769437
"1735",28.5012285012285,27.6008492569002,28.7539936102236,36.3636363636364,21.4477211796247
"1736",25.7985257985258,22.0806794055202,28.7539936102236,27.2727272727273,18.7667560321716
"1737",31.2039312039312,26.1146496815287,23.961661341853,27.2727272727273,32.171581769437
"1738",28.009828009828,25.4777070063694,30.3514376996805,22.7272727272727,26.8096514745308
"1739",0,0,0,0,0
"1740",31.2039312039312,24.8407643312102,30.3514376996805,27.2727272727273,26.8096514745308
"1741",34.8894348894349,24.416135881104,22.3642172523962,40.9090909090909,21.4477211796247
"1742",28.5012285012285,28.2377919320594,28.7539936102236,36.3636363636364,24.1286863270778
"1743",29.97542997543,27.8131634819533,31.9488817891374,22.7272727272727,29.4906166219839
"1744",0,0.212314225053079,0,0,0
"1745",28.2555282555283,28.6624203821656,27.1565495207668,27.2727272727273,24.1286863270778
"1746",0,0,0,0,0
"1747",0,0.212314225053079,0,0,0
"1748",23.0958230958231,21.8683651804671,27.1565495207668,18.1818181818182,21.4477211796247
"1749",26.044226044226,26.5392781316348,36.741214057508,27.2727272727273,26.8096514745308
"1750",27.2727272727273,22.7176220806794,25.5591054313099,27.2727272727273,29.4906166219839
"1751",26.2899262899263,25.9023354564756,23.961661341853,27.2727272727273,34.8525469168901
"1752",25.7985257985258,26.5392781316348,25.5591054313099,31.8181818181818,29.4906166219839
"1753",25.5528255528256,23.1422505307856,28.7539936102236,18.1818181818182,26.8096514745308
"1754",24.0786240786241,26.1146496815287,31.9488817891374,40.9090909090909,24.1286863270778
"1755",29.2383292383292,26.7515923566879,38.3386581469649,27.2727272727273,26.8096514745308
"1756",25.3071253071253,22.2929936305732,28.7539936102236,40.9090909090909,24.1286863270778
"1757",0,0.212314225053079,0,0,0
"1758",29.97542997543,28.8747346072187,27.1565495207668,27.2727272727273,26.8096514745308
"1759",27.5184275184275,22.5053078556263,31.9488817891374,22.7272727272727,29.4906166219839
"1760",31.2039312039312,23.7791932059448,27.1565495207668,36.3636363636364,26.8096514745308
"1761",30.4668304668305,25.4777070063694,30.3514376996805,36.3636363636364,32.171581769437
"1762",28.7469287469287,24.416135881104,23.961661341853,31.8181818181818,24.1286863270778
"1763",28.2555282555283,23.3545647558386,30.3514376996805,31.8181818181818,24.1286863270778
"1764",30.2211302211302,24.203821656051,28.7539936102236,18.1818181818182,18.7667560321716
"1765",28.2555282555283,23.1422505307856,30.3514376996805,45.4545454545455,26.8096514745308
"1766",32.9238329238329,27.1762208067941,30.3514376996805,27.2727272727273,21.4477211796247
"1767",29.2383292383292,26.963906581741,31.9488817891374,31.8181818181818,34.8525469168901
"1768",29.2383292383292,25.2653927813163,30.3514376996805,36.3636363636364,32.171581769437
"1769",27.7641277641278,22.0806794055202,25.5591054313099,22.7272727272727,26.8096514745308
"1770",24.8157248157248,22.5053078556263,28.7539936102236,22.7272727272727,24.1286863270778
"1771",28.009828009828,23.1422505307856,31.9488817891374,36.3636363636364,40.2144772117963
"1772",26.2899262899263,26.7515923566879,30.3514376996805,31.8181818181818,26.8096514745308
"1773",0,0,0,0,0
"1774",24.0786240786241,26.963906581741,28.7539936102236,18.1818181818182,21.4477211796247
"1775",0,0.212314225053079,0,0,0
"1776",28.2555282555283,20.1698513800425,28.7539936102236,27.2727272727273,21.4477211796247
"1777",28.009828009828,26.963906581741,31.9488817891374,31.8181818181818,26.8096514745308
"1778",29.4840294840295,23.9915074309979,31.9488817891374,18.1818181818182,26.8096514745308
"1779",23.8329238329238,28.4501061571125,35.1437699680511,31.8181818181818,24.1286863270778
"1780",29.4840294840295,25.4777070063694,28.7539936102236,22.7272727272727,18.7667560321716
