"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
185 0.513397317397972 0.0330512302411617 6.12114291761756 0.598702175379638 0.799120600826553 0.974908929321303 1.65291377562202 2.85701718088618e-08 7.35831517456684e-07 2.05733860346969e-07 7.93570279881952e-06 1.05922173817932e-05 8.53113580213014e-06 1.44641529736115e-05 4.07951513248541e-08 9.66253376926972e-07 2.93598613091756e-07 1.04204454957815e-05 1.39087396169706e-05 1.1202163241128e-05 1.89927585860943e-05 1.28371944666917e-07 1.50732543534049e-06 7.76961077010882e-07 1.46643414936768e-05 1.95733001600036e-05 1.54625205283195e-05 2.62160007139234e-05 5.29442940635746e-07 6.83902380922713e-06 3.50373879266974e-06 6.98957595473251e-05 8.63874254170772e-05 6.67288008020109e-05 0.000101293295202446 3.0457704560489e-07 2.42870856971754e-06 1.69991498132733e-06 2.1353754099688e-05 7.84515969197816e-05 5.36730881740368e-05 0.000198802160522886 172.342100175979 14.3094966886364 187.441242838006 20.8047417494828 22.2223929070698 7.62363013439424 7.08746861274572 15.1445014748656 1.25743960397975 18.4376077644288 2.04643180513411 8.27827757882417 2.40130533857591 9.90925784326423
186 0.513397312217299 0.0330510821052865 6.12114288028237 0.59870057775325 0.799118468387068 0.974907211805874 1.65291086365268 2.52862737581706e-08 6.63894888482052e-07 1.82111567533036e-07 7.15991487727095e-06 9.5567307317092e-06 7.69715226920327e-06 1.30501718018764e-05 3.61049731785242e-08 8.71792038132936e-07 2.59876828361049e-07 9.4017962586998e-06 1.25490926608658e-05 1.01071282974712e-05 1.71361766134397e-05 1.13271779378238e-07 1.35423682255667e-06 6.87845959702922e-07 1.32252072420894e-05 1.76524088135351e-05 1.395561737124e-05 2.36611149066932e-05 4.67313275387594e-07 6.14899321959074e-06 3.10130849294448e-06 6.30380220883943e-05 7.79146826915427e-05 6.02155189478803e-05 9.1400736562505e-05 2.68239743159088e-07 2.17116449542002e-06 1.50573760662968e-06 1.92489137035209e-05 7.07160572939957e-05 4.84667881186892e-05 0.000179488679354565 172.342100259309 14.3094977543294 187.441243372719 20.8047524013275 22.2224038536021 7.62363906473848 7.0874767516444 15.1445015182579 1.25743995348385 18.4376080101179 2.04643494706509 8.27828928903863 2.40131328125063 9.90928764782365
187 0.513397307631896 0.0330509484519241 6.12114284723203 0.598699136316432 0.79911654442236 0.974905662199474 1.65290823636547 2.23800075258386e-08 5.98990611194122e-07 1.6120326318992e-07 6.45996143279493e-06 8.62246451370922e-06 6.94468941717844e-06 1.17744052391252e-05 3.19542423539242e-08 7.86564868994038e-07 2.30030372083248e-07 8.48271539224472e-06 1.13223450651284e-05 9.11912230625012e-06 1.54610573646877e-05 9.99531155791287e-08 1.21687724829607e-06 6.089498527278e-07 1.19275037247179e-05 1.5920292818067e-05 1.2595405674741e-05 2.13549378030836e-05 4.12498853950806e-07 5.5293511683388e-06 2.74510063950688e-06 5.68540693602186e-05 7.02740696324272e-05 5.43375780821179e-05 8.24738782486504e-05 2.36250234386459e-07 1.94136278002199e-06 1.3337128782418e-06 1.73519597621381e-05 6.37449974208411e-05 4.37640826675041e-05 0.000162047076175409 172.342100332857 14.3094987124285 187.441243846033 20.8047620081095 22.222413726436 7.62364712369357 7.08748409638427 15.1445015564747 1.25744026597286 18.4376082277379 2.04643777936443 8.2782998449722 2.4013204532288 9.90931455589541
188 0.513397303573328 0.033050827865253 6.12114281797444 0.598697835800435 0.799114808552392 0.974904264087931 1.6529058659309 1.98079311950201e-08 5.40431259156851e-07 1.42696976800742e-07 5.82843036513875e-06 7.77952539142188e-06 6.2657798406474e-06 1.06233449116431e-05 2.82808936563621e-08 7.09669206626971e-07 2.03613691093082e-07 7.65347184793511e-06 1.02155082661138e-05 8.22768615424288e-06 1.39496678887845e-05 8.8205095576105e-08 1.09360743847804e-06 5.39101324885809e-07 1.07573053411407e-05 1.43583649116292e-05 1.13676268562883e-05 1.9273294624525e-05 3.64135159926344e-07 4.97281577409804e-06 2.42980670191915e-06 5.12775703689571e-05 6.33837003009791e-05 4.90330577611731e-05 7.44185069376398e-05 2.0808685455715e-07 1.73626659448589e-06 1.18131744593706e-06 1.56423144217978e-05 5.74626661116475e-05 3.95164461987286e-05 0.000146296513142979 172.342100397776 14.3094995739157 187.441244264998 20.8047706725017 22.2224226310272 7.62365439622342 7.08749072439975 15.144501590135 1.25744054542874 18.4376084204917 2.04644033260557 8.27830936065538 2.40132692909184 9.90933884834183
189 0.513397299981033 0.0330507190678557 6.12114279207403 0.598696662429019 0.799113242389266 0.974903002661503 1.65290372723972 1.75316017316068e-08 4.87596599590402e-07 1.26316612901875e-07 5.25863392015803e-06 7.01898685291882e-06 5.65323466040431e-06 9.58480240150364e-06 2.50300043709509e-08 6.40290625985036e-07 1.80232475672438e-07 6.90528544160807e-06 9.21686287088839e-06 7.42338253497877e-06 1.25860076615776e-05 7.78419057010285e-08 9.82961903668852e-07 4.77263165511158e-07 9.70206121189973e-06 1.29498727476529e-05 1.02594055306014e-05 1.73943557405196e-05 3.21460268798354e-07 4.47287181444812e-06 2.15072770261153e-06 4.62487420627605e-05 5.71697693521956e-05 4.42460651885724e-05 6.71495932105198e-05 1.83290691597695e-07 1.55317675355699e-06 1.04631483956748e-06 1.410144150808e-05 5.18008402022762e-05 3.56800044906344e-05 0.000132073544734786 172.342100455081 14.3095003486363 187.441244635854 20.8047784870704 22.2224306624544 7.6236609590159 7.08749670558237 15.1445016197838 1.25744079539814 18.4376085912172 2.0464426343364 8.27831793882432 2.40133277623019 9.90936077887414
190 0.513397296801411 0.0330506209071783 6.12114276914531 0.598695603772465 0.799111829342352 0.974901864557945 1.65290179763687 1.55169992598016e-08 4.39927020187507e-07 1.1181782163301e-07 4.74453786119377e-06 6.33279467187058e-06 5.10056741312465e-06 8.64778020497949e-06 2.21529716308088e-08 5.77694306284557e-07 1.59537760635623e-07 6.23023388608464e-06 8.31583456863323e-06 6.69769608245349e-06 1.13556392670688e-05 6.86997886887665e-08 8.83630134916957e-07 4.2251700472596e-07 8.75045887755445e-06 1.16797169666292e-05 9.25911557305037e-06 1.56984095852172e-05 2.83802609665004e-07 4.02368822834845e-06 1.90370419844749e-06 4.17136999572225e-05 5.15657508195575e-05 3.992614890467e-05 6.05903965473106e-05 1.61458015365742e-07 1.38969361791882e-06 9.26722907493136e-07 1.27126433536741e-05 4.66980736104954e-05 3.22150917162557e-05 0.000119230454048946 172.342100505668 14.3095010454188 187.441244964126 20.804785535274 22.2224379064433 7.62366688128857 7.08750210301516 15.1445016459005 1.25744101904076 18.4376087424291 2.04644470937959 8.27832567204368 2.40133805553379 9.90938057666829
191 0.513397293987148 0.033050532345594 6.1211427488479 0.598694648640426 0.799110554475281 0.974900837747337 1.65290005672616 1.37340943190855e-08 3.96918705075985e-07 9.89848950684419e-08 4.28070948958379e-06 5.71369752767475e-06 4.60193819651292e-06 7.8023770331787e-06 1.96068940784391e-08 5.21218694952172e-07 1.41221491659401e-07 5.6211845666684e-06 7.502903067664e-06 6.04296008534179e-06 1.02455641446931e-05 6.06347915854038e-08 7.94442625645706e-07 3.74051758054087e-07 7.8923240906582e-06 1.05343174429681e-05 8.35628196337203e-06 1.41676962378989e-05 2.5057174158224e-07 3.62005686085192e-06 1.68506366201948e-06 3.76239807291323e-05 4.65118091285235e-05 3.60278688208555e-05 5.4671808813967e-05 1.42234562919743e-07 1.24368857756595e-06 8.20789369709252e-07 1.14609112585487e-05 4.20991444722771e-05 2.90859265355265e-05 0.000107634035541571 172.342100550325 14.3095016721634 187.441245254691 20.8047918921959 22.2224444401204 7.62367222537959 7.0875069735113 15.1445016689061 1.25744121916549 18.4376088763496 2.0464465800536 8.2783326435327 2.40134282189747 9.90939844828074
192 0.513397291496201 0.0330504524437973 6.12114273087936 0.59869378690286 0.79910940426693 0.974899911339591 1.65289848604394 1.21562061785577e-08 3.58115572977513e-07 8.7626163200068e-08 3.86223074994067e-06 5.15513102230887e-06 4.15206028128088e-06 7.03962947689893e-06 1.73536549948576e-08 4.70264920565579e-07 1.25009948690677e-07 5.07168047941182e-06 6.76944985098465e-06 5.45223392926523e-06 9.24401479825421e-06 5.35195066337369e-08 7.1434919939032e-07 3.31146430610725e-07 7.11845505285816e-06 9.50139203217316e-06 7.5414154633425e-06 1.27861271264852e-05 2.21245005182526e-07 3.25729710435253e-06 1.49154231360005e-06 3.39357526367621e-05 4.19538248230753e-05 3.25100745480124e-05 4.93312539321909e-05 1.253073319893e-07 1.11326115159894e-06 7.26955194921293e-07 1.03326788308808e-05 3.79541448764079e-05 2.62600595419894e-05 9.71635255062694e-05 172.342100589749 14.3095022359829 187.441245511885 20.8047976257617 22.2224503332616 7.62367704773891 7.0875113685175 15.1445016891725 1.25744139828533 18.4376089949557 2.04644826653772 8.27833892852887 2.40134712507773 9.9094145808877
193 0.513397289291321 0.0330503803535012 6.12114271497166 0.598693009411289 0.799108366506326 0.974899075499809 1.65289706891558 1.07596967538433e-08 3.23105732560159e-07 7.75717984220212e-08 3.48466002858652e-06 4.65116669060803e-06 3.74615905733995e-06 6.35144240176272e-06 1.53594849405418e-08 4.24292137278776e-07 1.10660609608425e-07 4.57589008678152e-06 6.10769124589601e-06 4.91924922460131e-06 8.34036345807401e-06 4.72414946453432e-08 6.42409025536797e-07 2.93161931314908e-07 6.42054906985642e-06 8.56985867319855e-06 6.80594027227255e-06 1.15391623707166e-05 1.95361067134051e-07 2.93121211187668e-06 1.32024787324214e-06 3.06094661475594e-05 3.78429635502473e-05 2.93355889004057e-05 4.45122048915894e-05 1.1040059019199e-07 9.96718779559045e-07 6.43837231367533e-07 9.31571254871327e-06 3.42180765725043e-05 2.37081333563403e-05 8.77097015741731e-05 172.342100624558 14.3095027432656 187.441245739548 20.8048027972769 22.2224556488445 7.62368139936318 7.08751533451038 15.1445017070278 1.25744155864312 18.4376091000006 2.04644978703391 8.27834459489248 2.4013510100662 9.90942914369932
194 0.513397287339634 0.033050315310984 6.12114270088825 0.598692307929211 0.799107430199757 0.974898321373477 1.65289579032866 9.52370641074513e-09 2.91518349952956e-07 6.86719203223796e-08 3.14399839069751e-06 4.19646693513143e-06 3.37993574835688e-06 5.73052742789596e-06 1.35945842472073e-08 3.82813410596948e-07 9.79594428915664e-08 4.12856299767092e-06 5.51061926768017e-06 4.43836218818973e-06 7.52504134633983e-06 4.17019325972573e-08 5.77781943578352e-07 2.59534000777973e-07 5.79113788385396e-06 7.72974907311851e-06 6.14212998284913e-06 1.04137021981942e-05 1.7251438338367e-07 2.63805072780586e-06 1.16862739450106e-06 2.76095459249982e-05 3.41352960709777e-05 2.6470927921324e-05 4.01637566336731e-05 9.72724573890907e-08 8.92559353357235e-07 5.70213174377291e-07 8.39901528902023e-06 3.08504947428461e-05 2.14036696415944e-05 7.91740838288576e-05 172.342100655294 14.3095031997315 187.441245941072 20.8048074619009 22.2224604435347 7.62368532618031 7.08751891334706 15.1445017227595 1.25744170223374 18.4376091930335 2.04645115790941 8.27834970363945 2.40135451742073 9.90944228921282
195 0.513397285612048 0.0330502566272808 6.12114268841976 0.598691675026323 0.799106585429591 0.974897640972761 1.65289463674018 8.42977747970609e-09 2.63018886181405e-07 6.07938943823682e-08 2.83663824653902e-06 3.78621650817361e-06 3.04951224182509e-06 5.17030939182161e-06 1.20325850729514e-08 3.45389464481734e-07 8.67170489293931e-08 3.72496259202962e-06 4.97191169000115e-06 4.0044812448301e-06 6.78941592873465e-06 3.68137087321443e-08 5.19715754334863e-07 2.29763116562854e-07 5.22348985667075e-06 6.97207814557759e-06 5.54300986225714e-06 9.39792126646321e-06 1.52347398781691e-07 2.37445157614188e-06 1.03442138798751e-06 2.49039249329904e-05 3.0791223411986e-05 2.3885874430255e-05 3.6239975925551e-05 8.57101124432065e-08 7.99446079898647e-07 5.05000043416994e-07 7.57268071598636e-06 2.781497076221e-05 1.93227421353276e-05 7.14677104612892e-05 172.342100682433 14.3095036105146 187.441246119458 20.8048116693651 22.2224647684237 7.62368886963524 7.08752214279893 15.144501736621 1.25744183083634 18.4376092754266 2.04645239391222 8.2783543097462 2.40135768377208 9.90945415512789
196 0.513397284082815 0.0330502036807455 6.12114267738085 0.598691103998324 0.79910582324723 0.974897027090293 1.65289359593035 7.46157406958702e-09 2.37305486783661e-07 5.38203214958562e-08 2.55932443097217e-06 3.41607056244899e-06 2.75138925702872e-06 4.66485542214413e-06 1.06501510542456e-08 3.11623940167588e-07 7.67657881443042e-08 3.36081492944213e-06 4.48586385038544e-06 3.61301212417681e-06 6.12569782871793e-06 3.25000131094479e-08 4.67536713366654e-07 2.03406974166612e-07 4.7115359357145e-06 6.28874519351232e-06 5.00228266425622e-06 8.48114288076166e-06 1.34544776285885e-07 2.13740121990035e-06 9.15629664093185e-07 2.24636918415611e-05 2.77750418208605e-05 2.15531544401195e-05 3.26994081788937e-05 7.55262520678716e-08 7.1618875758175e-07 4.47238125241293e-07 6.8277830796745e-06 2.50786857501374e-05 1.74437278931145e-05 6.45102067635613e-05 172.342100706399 14.3095039802248 187.441246277363 20.8048154645171 22.2224686695868 7.62369206713422 7.08752505695666 15.1445017488353 1.25744194603838 18.4376093483954 2.04645350833433 8.27835846275876 2.40136054220911 9.90946486580189
197 0.513397282729145 0.0330501559105051 6.12114266760747 0.598690588796315 0.799105135578876 0.974896473223275 1.652892656874 6.6046396201486e-09 2.14105803947269e-07 4.76472981773156e-08 2.30911994387401e-06 3.08210892295337e-06 2.48240952166523e-06 4.20881250718695e-06 9.4266308820596e-09 2.8115922279301e-07 6.79572957972342e-08 3.03226377387881e-06 4.0473286192924e-06 3.25980952868289e-06 5.52685888272143e-06 2.86931233081757e-08 4.206412539093e-07 1.80073976662732e-07 4.24980458026692e-06 5.67244705169956e-06 4.51426325940796e-06 7.65372816254165e-06 1.18828425285548e-07 1.92419771188931e-06 8.1048176670813e-07 2.02627811168953e-05 2.50545603812406e-05 1.94481521679352e-05 2.95046431748676e-05 6.65560441701878e-08 6.41727547300522e-07 3.96077054887094e-07 6.15628038375715e-06 2.26120735258355e-05 1.57470877282317e-05 5.82289637527128e-05 172.342100727563 14.3095043130015 187.441246417138 20.8048188877988 22.2224721885746 7.62369495243615 7.08752768658685 15.1445017595988 1.25744204925649 18.4376094130171 2.04645451315508 8.278362207328 2.40136312261837 9.90947453353264
198 0.51339728153087 0.0330501128105161 6.12114265895441 0.59869012396271 0.799104515139992 0.974895973504588 1.65289180962368 5.84618051491179e-09 1.93174111302093e-07 4.21828636816921e-08 2.08337484544388e-06 2.78079456982488e-06 2.23972433936782e-06 3.79735081174633e-06 8.34374911610743e-09 2.53672652970561e-07 6.01602638075716e-08 2.73582976317622e-06 3.65166190138233e-06 2.94113325366156e-06 4.98655774370799e-06 2.53333248904504e-08 3.78488548225381e-07 1.59417420883025e-07 3.83336276092468e-06 5.11659933547729e-06 4.07381923167812e-06 6.90697533370879e-06 1.04953081525793e-07 1.73241781656751e-06 7.1741057734659e-07 1.82776920387285e-05 2.26007543103987e-05 1.75486511692125e-05 2.6621920667697e-05 5.86544230555059e-08 5.75118457170013e-07 3.50763373200243e-07 5.55092663094839e-06 2.03884971104972e-05 1.42151663802145e-05 5.25583909129874e-05 172.342100746254 14.3095046125627 187.441246540866 20.8048219756802 22.222475362858 7.623697556008 7.08753005945593 15.1445017690842 1.25744214175517 18.4376094702457 2.0464554191711 8.2783655836948 2.40136545199303 9.90948325972489
199 0.513397280470139 0.0330500739242046 6.12114265129314 0.598689704573432 0.799103955358142 0.974895522640651 1.65289104520437 5.17487471237857e-09 1.74288701705314e-07 3.73456265660494e-08 1.87969820117496e-06 2.50893619176018e-06 2.02076343447592e-06 3.42611255027052e-06 7.38533274803328e-09 2.2887310994214e-07 5.325847891418e-08 2.46837358088287e-06 3.29467347896093e-06 2.65360860730664e-06 4.49907277511534e-06 2.23679611296515e-08 3.40593876191048e-07 1.4113035237524e-07 3.45776282402254e-06 4.61526551777848e-06 3.67631724188545e-06 6.23302877828759e-06 9.27024161810257e-08 1.5598877677479e-06 6.35028963113751e-07 1.64872356539884e-05 2.03874527179189e-05 1.58346007179527e-05 2.40207745238361e-05 5.16937123748244e-08 5.15520473489235e-07 3.10629502329798e-07 5.00519283099234e-06 1.83839576096736e-05 1.28320117639824e-05 4.74392406069736e-05 172.342100762762 14.3095048822485 187.441246650388 20.8048247610501 22.2224782262296 7.62369990534555 7.0875322006225 15.1445017774438 1.2574422246634 18.4376095209262 2.04645623611341 8.27836862812675 2.40136755471203 9.90949113594387
200 0.513397279531153 0.0330500388396308 6.12114264450987 0.598689326185767 0.79910345030339 0.974895115855361 1.6528903555184 4.58070243280811e-09 1.57249539632613e-07 3.306354945269e-08 1.69593277081912e-06 2.26365440198885e-06 1.8232077456939e-06 3.09116585974464e-06 6.53706928001394e-09 2.06497928989201e-07 4.714908683394e-08 2.22706272907937e-06 2.97258266184154e-06 2.39419069980945e-06 4.05924150467693e-06 1.9750596078531e-08 3.06522709400161e-07 1.24941010413589e-07 3.11899462190372e-06 4.16309303477981e-06 3.31757458768867e-06 5.62479691458123e-06 8.18856088361265e-08 1.40465716185391e-06 5.62109109194322e-07 1.48723068110569e-05 1.83910573027256e-05 1.42879049204533e-05 2.16737115526965e-05 4.55615350368589e-08 4.62184144371617e-07 2.75083974200829e-07 4.51319587459917e-06 1.65768321507543e-05 1.15832114563405e-05 4.2817997191264e-05 172.342100777342 14.3095051250595 187.441246747336 20.8048272735686 22.2224808091655 7.62370202526281 7.08753413270111 15.1445017848116 1.2574422989894 18.4376095658073 2.0464569727528 8.27837137331152 2.40136945279241 9.90949824486744
201 0.513397278699929 0.0330500071851254 6.1211426385039 0.598688984791305 0.799102994625494 0.974894748839507 1.6528897332597 4.05479632411108e-09 1.41876142959737e-07 2.92728735222844e-08 1.53013216987161e-06 2.0423512544555e-06 1.64496487704795e-06 2.78896317790401e-06 5.78629263734345e-09 1.86310120103605e-07 4.17410560299734e-08 2.00934154675432e-06 2.68197826922859e-06 2.16013221970698e-06 3.66240599068501e-06 1.74402772099802e-08 2.7588543079634e-07 1.10608794543182e-07 2.81344237862116e-06 3.75525571218943e-06 2.99381545280238e-06 5.07587801770584e-06 7.23343279860352e-08 1.26497563756708e-06 4.97564223250089e-07 1.34156787468551e-05 1.65902888702339e-05 1.28922323304441e-05 1.955592161356e-05 4.01589748688535e-08 4.14441447766932e-07 2.43602768102752e-07 4.06963447953976e-06 1.49476379335631e-05 1.0455744774844e-05 3.86463246263353e-05 172.34210079022 14.3095053436923 187.441246833154 20.8048295399846 22.2224831391514 7.62370393815345 7.0875358761005 15.1445017913057 1.25744236563376 18.4376096055521 2.0464576369948 8.27837384871111 2.40137116611739 9.90950466114634
202 0.51339727796409 0.0330499786253533 6.12114263318606 0.598688676773492 0.799102583497242 0.974894417705137 1.65288917183643 3.58930887131456e-09 1.28005671765899e-07 2.59171667084963e-08 1.38054026257494e-06 1.84268273853286e-06 1.48414694718457e-06 2.51630368772656e-06 5.12179372058721e-09 1.68095858511924e-07 3.69538181912599e-08 1.81290415728628e-06 2.41978252123925e-06 1.94895435764165e-06 3.30436352454696e-06 1.54008857726547e-08 2.4833262027307e-07 9.79206931374893e-08 2.53784582148119e-06 3.38740188538855e-06 2.70163139374375e-06 4.58049322666552e-06 6.39000705046807e-08 1.13927203826319e-06 4.40432340310111e-07 1.21018179893224e-05 1.49659589099149e-05 1.16328440798483e-05 1.76450159622991e-05 3.53989597282795e-08 3.71696797888483e-07 2.15721632136735e-07 3.66973150545738e-06 1.34788197886199e-05 9.4378489780294e-06 3.48805670324305e-05 172.342100801595 14.3095055405706 187.44124690912 20.8048315844215 22.2224852409759 7.62370566422658 7.08753744923851 15.1445017970299 1.2574424254011 18.4376096407479 2.04645823596525 8.27837608088098 2.40137271264253 9.9095104521816
