"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
311 3.99572361623064 0.282057237517568 20.9535033127536 2.14785947352838 2.8668657365219 2.26767561208455 3.84474092412516 5.74281086174217e-11 2.88664577093163e-08 2.03863547863835e-10 1.3087395329546e-07 1.74684637021233e-07 9.12220824618849e-08 1.54662894355832e-07 4.90278337904783e-11 2.39100344366061e-08 1.73451782175102e-10 1.08402652794804e-07 1.44690960873236e-07 7.55590801313652e-08 1.28106985859087e-07 7.39686654221987e-11 2.8278226058037e-08 2.55400662347928e-10 1.28205989628923e-07 1.71123559717923e-07 8.93621373398097e-08 1.51509441944313e-07 3.70988368981301e-10 1.41719234137388e-07 1.30641263788949e-09 6.52287190072891e-07 9.40399588022791e-07 4.7359203262471e-07 9.64851459923904e-07 1.04815171397929e-10 2.60496706210456e-08 3.74068774313865e-10 1.25471806940301e-07 5.37285946752995e-07 2.48786525245949e-07 1.2324539944735e-06 173.352223099679 14.4311830396921 178.407053505931 19.8928114816548 22.2466520406365 7.09493889994209 7.04728258970072 10.652053283434 0.886759473966728 12.6394431790023 1.40932789957522 6.18648025465686 1.6373845094515 7.7579738545893
312 3.99572361621664 0.282057230112968 20.9535033127036 2.14785943995761 2.86686569171314 2.26767558868497 3.84474088445223 5.26797917164242e-11 2.67948591528012e-08 1.872616034851e-10 1.21481798379394e-07 1.62148413188701e-07 8.46755402843856e-08 1.43563529663981e-07 4.49578145679249e-11 2.21941329821461e-08 1.59269609660197e-10 1.00623148000852e-07 1.3430722952779e-07 7.01365914062353e-08 1.1891340270239e-07 6.76554343951035e-11 2.62488204917699e-08 2.33912037047985e-10 1.19005266790468e-07 1.58842850769366e-07 8.294906888751e-08 1.40636375886551e-07 3.39322046234386e-10 1.31548657873867e-07 1.19642745366044e-09 6.05475678492882e-07 8.72911466569841e-07 4.3960472746173e-07 8.95609130120019e-07 9.55545623958951e-11 2.41796369439353e-08 3.4139906014653e-10 1.16466711395604e-07 4.98724567821362e-07 2.3093278864171e-07 1.14401186846074e-06 173.352223099736 14.4311830617297 178.407053506129 19.892811581336 22.2466521557768 7.09493896143167 7.0472826548201 10.6520532834468 0.886759477191208 12.639443179049 1.40932791565378 6.18648032557553 1.63738454158464 7.75797401799331
313 3.99572361620379 0.282057223239759 20.9535033126577 2.14785940879604 2.86686565012009 2.26767556696465 3.84474084762643 4.83310608746125e-11 2.48719287173811e-08 1.72036077477455e-10 1.12763670541465e-07 1.50511850232318e-07 7.85988099837808e-08 1.33260709654319e-07 4.1231624603606e-11 2.06013730905606e-08 1.46267940185713e-10 9.3401938646626e-08 1.24668685698908e-07 6.5103246998234e-08 1.10379596047006e-07 6.18895518133332e-11 2.43650578650956e-08 2.14261995371698e-10 1.10464837339332e-07 1.47443471587254e-07 7.69962342133889e-08 1.30543615279973e-07 3.1040134291708e-10 1.22107986523025e-07 1.09585810247943e-09 5.62023615338778e-07 8.10266679963913e-07 4.08056520902509e-07 8.31335953180675e-07 8.71218252887449e-11 2.24438741066004e-08 3.11620107920133e-10 1.08107937982708e-07 4.62930899383441e-07 2.14360275334864e-07 1.0619162203334e-06 173.352223099789 14.4311830821858 178.407053506311 19.8928116738635 22.2466522626539 7.09493901850846 7.04728271526621 10.6520532834584 0.886759480184214 12.6394431790917 1.4093279305784 6.18648039140436 1.6373845714118 7.75797416967123
314 3.995723616192 0.282057216859805 20.9535033126155 2.14785937987078 2.86686561151195 2.26767554680309 3.84474081344342 4.43477211021289e-11 2.30869972391933e-08 1.5807083661922e-10 1.04671198279645e-07 1.39710384057692e-07 7.29581755579425e-08 1.23697270377784e-07 3.78197344118013e-11 1.91229175082235e-08 1.34346788825853e-10 8.66989586969825e-08 1.15721851053968e-07 6.04311200029806e-08 1.02458217095962e-07 5.66228915205934e-11 2.26164857513723e-08 1.96290777979537e-10 1.0253731479915e-07 1.36862172844921e-07 7.14706046080792e-08 1.21175161449152e-07 2.83984832678201e-10 1.13344836620395e-07 1.00388599179513e-09 5.21689906843502e-07 7.52117639551855e-07 3.78772370866761e-07 7.71675320246689e-07 7.94422080302235e-11 2.08327382263245e-08 2.84473245474349e-10 1.00349095097215e-07 4.29706276109982e-07 1.98977044266215e-07 9.85711661499526e-07 173.352223099837 14.4311831011739 178.407053506477 19.8928117597508 22.246652361861 7.09493907148913 7.0472827713744 10.652053283469 0.886759482962367 12.6394431791306 1.40932794443189 6.18648045250865 1.63738459909846 7.7579743104645
315 3.99572361618117 0.282057210937707 20.9535033125766 2.14785935302133 2.86686557567453 2.26767552808843 3.84474078171356 4.06985491693138e-11 2.14301612275821e-08 1.4525971017341e-10 9.71594814710538e-08 1.29684084010404e-07 6.77223406308427e-08 1.14820150251383e-07 3.46951891407843e-11 1.77505631879135e-08 1.23414778323986e-10 8.04770174551082e-08 1.07417085131978e-07 5.60942876882777e-08 9.51053150351251e-08 5.18116110959703e-11 2.09934018905765e-08 1.79852700157364e-10 9.5178713456322e-08 1.27040244400123e-07 6.63415216745995e-08 1.12479034475571e-07 2.59852579816229e-10 1.05210584246083e-07 9.19764679212552e-10 4.8425076173841e-07 6.98141702259491e-07 3.51589797204848e-07 7.16296214228609e-07 7.24477647488508e-11 1.93372784393468e-08 2.59723165865921e-10 9.31471213863405e-08 3.98866294527242e-07 1.84697751819583e-07 9.14975476597126e-07 173.352223099881 14.4311831187992 178.407053506629 19.8928118394744 22.2466524539485 7.09493912066765 7.04728282345601 10.6520532834787 0.886759485541091 12.6394431791662 1.40932795729112 6.18648050922752 1.63738462479822 7.75797444115421
316 3.99572361617122 0.282057205440608 20.9535033125409 2.14785932809873 2.86686554240897 2.26767551071682 3.84474075226078 3.73550317629786e-11 1.98922279163855e-08 1.33505622175311e-10 9.01868422482919e-08 1.20377320356995e-07 6.28622548082098e-08 1.06580095652101e-07 3.18333810743252e-11 1.64766957747978e-08 1.13388386990665e-10 7.47015932136473e-08 9.97083099184291e-08 5.20686876647702e-08 8.82800931770875e-08 4.74157665563807e-11 1.9486800347228e-08 1.64814896920822e-10 8.83482042945771e-08 1.17923189527517e-07 6.15805272217883e-08 1.04406984789668e-07 2.37804206229425e-10 9.76600951886991e-08 8.42813437048846e-10 4.49498449485719e-07 6.48039380259258e-07 3.263579801854e-07 6.64891373243942e-07 6.60767317688835e-11 1.79491870586316e-08 2.37155800498059e-10 8.646204664332e-08 3.70239788987761e-07 1.71443178440992e-07 8.49315279601192e-07 173.352223099921 14.4311831351597 178.407053506769 19.8928119134766 22.2466525394273 7.09493916631688 7.04728287179998 10.6520532834876 0.886759487934707 12.6394431791987 1.40932796922746 6.1864805618757 1.63738464865367 7.75797456246537
317 3.99572361616209 0.282057200338008 20.9535033125081 2.1478593049647 2.86686551153071 2.26767549459188 3.84474072492168 3.42911269911929e-11 1.8464664258646e-08 1.22719800322801e-10 8.37145937541738e-08 1.11738455629238e-07 5.83509524947725e-08 9.89313876388641e-08 2.92118424685099e-11 1.52942473587611e-08 1.04191263183027e-10 6.9340641714506e-08 9.25527541860997e-08 4.83319843785214e-08 8.1944682605402e-08 4.3398962017296e-11 1.80883215331259e-08 1.51056181148312e-10 8.20078884461719e-08 1.09460422531564e-07 5.71612053655879e-08 9.69142254607465e-08 2.17657133759455e-10 9.06514744783029e-08 7.72411396721094e-10 4.17240147633423e-07 6.01532679135389e-07 3.02936923680701e-07 6.17175585851678e-07 6.02729611601927e-11 1.66607533210697e-08 2.16576387059602e-10 8.02567698738097e-08 3.43667881190179e-07 1.5913978921986e-07 7.88366838035134e-07 173.352223099957 14.431183150346 178.407053506897 19.8928119821681 22.2466526187717 7.09493920869009 7.04728291667456 10.6520532834956 0.886759490156502 12.6394431792284 1.40932798030715 6.18648061074536 1.63738467079717 7.757974675071
318 3.9957236161537 0.282057195601595 20.9535033124779 2.14785928349088 2.86686548286843 2.26767547962414 3.84474069954456 3.14830471334162e-11 1.71395495817418e-08 1.12821054627441e-10 7.77068254918213e-08 1.03719558119147e-07 5.41634032787834e-08 9.18315882863008e-08 2.68100568884003e-11 1.41966572586647e-08 9.57536004045862e-11 6.43644183545834e-08 8.59107161833032e-08 4.48634451847519e-08 7.60639320632383e-08 3.97280311172261e-11 1.67902058174305e-08 1.38466004475781e-10 7.61225869024728e-08 1.01604988061723e-07 5.30590359620622e-08 8.99591836993144e-08 1.99244985900407e-10 8.41458338978168e-08 7.07992220283744e-10 3.87296871895906e-07 5.58363555323204e-07 2.8119667840672e-07 5.72884108626115e-07 5.49854064884815e-11 1.54648204650677e-08 1.97807714342585e-10 7.44968533005079e-08 3.19003097963141e-07 1.47719325996139e-07 7.3179205323481e-07 173.352223099991 14.4311831644425 178.407053507014 19.8928120459299 22.2466526924219 7.09493924802239 7.04728295832872 10.652053283503 0.886759492218814 12.6394431792554 1.40932799059166 6.18648065610769 1.63738469135157 7.75797477959581
319 3.99572361614599 0.282057191205091 20.9535033124501 2.14785926355813 2.86686545626309 2.26767546573056 3.84474067598863 2.89090607238524e-11 1.59095316402443e-08 1.03735119601551e-10 7.21302040791354e-08 9.62761359350507e-08 5.02763730536971e-08 8.5241305222859e-08 2.46092873760682e-11 1.31778356209472e-08 8.80115676032026e-11 5.97453131509432e-08 7.97453433528581e-08 4.16438253151487e-08 7.06052129206838e-08 3.63727473050601e-11 1.55852504665476e-08 1.26943511625555e-10 7.06596453169261e-08 9.43133005722724e-08 4.92512585589088e-08 8.35032701930589e-08 1.82416134318301e-10 7.81070761821826e-08 6.4903925125271e-10 3.59502483022662e-07 5.18292484261224e-07 2.61016620907877e-07 5.31771197290693e-07 5.01676559327117e-11 1.43547458982421e-08 1.80688527663648e-10 6.91503311609189e-08 2.96108552408392e-07 1.3711842873201e-07 6.79277085476894e-07 173.352223100022 14.4311831775274 178.407053507121 19.8928121051158 22.2466527607866 7.09493928453201 7.04728299699358 10.6520532835097 0.886759494133092 12.6394431792802 1.40932800013807 6.18648069821443 1.63738471043091 7.75797487661967
320 3.99572361613891 0.282057187124101 20.9535033124245 2.14785924505585 2.86686543156708 2.26767545283406 3.84474065412319 2.65493122294782e-11 1.47677858226602e-08 9.53940543174926e-11 6.69537883021509e-08 8.93668901431694e-08 4.66682951064474e-08 7.91239730668402e-08 2.25924199332493e-11 1.22321296305905e-08 8.0906789734677e-11 5.54576975497403e-08 7.40224278595681e-08 3.86552611004952e-08 6.55382381385667e-08 3.33055603558569e-11 1.44667696747727e-08 1.16396679694134e-10 6.55887528171825e-08 8.75449024809301e-08 4.57167461105898e-08 7.75106649965907e-08 1.67032376963322e-10 7.25016947072564e-08 5.95081101229404e-10 3.33702764943711e-07 4.81097131309415e-07 2.42284784285958e-07 4.93608743262534e-07 4.57775083858422e-11 1.33243642323208e-08 1.65072080117973e-10 6.41875322355053e-08 2.74857183850785e-07 1.27278284048914e-07 6.30530613584941e-07 173.35222310005 14.4311831896732 178.40705350722 19.8928121600542 22.2466528242451 7.09493931842153 7.04728303288366 10.6520532835158 0.886759495909962 12.6394431793028 1.40932800899935 6.18648073729922 1.63738472814104 7.75797496668087
321 3.9957236161324 0.282057183335983 20.953503312401 2.14785922788138 2.86686540864337 2.26767544086307 3.84474063382692 2.43856577419068e-11 1.37079772857179e-08 8.77356951854446e-11 6.21488574411065e-08 8.29534856250163e-08 4.33191504570726e-08 7.34456505476729e-08 2.07438209396927e-11 1.13542921469721e-08 7.43858741045463e-11 5.14777822289279e-08 6.87102167917034e-08 3.5881170856179e-08 6.08348942243397e-08 3.05013567225839e-11 1.34285574638111e-08 1.06741534698112e-10 6.08817738208991e-08 8.12622396841851e-08 4.24358877563827e-08 7.19481187869578e-08 1.52967735770769e-10 6.72985875564519e-08 5.45687632811754e-10 3.0975456907595e-07 4.46571118057331e-07 2.24897236959684e-07 4.58185008043203e-07 4.17765885623205e-11 1.23679529784887e-08 1.50824816258469e-10 5.95809151198674e-08 2.55131052370251e-07 1.18144298981232e-07 5.85282219370803e-07 173.352223100076 14.4311832009474 178.40705350731 19.89281221105 22.2466528831495 7.09493934987896 7.0472830661981 10.6520532835214 0.88675949755929 12.6394431793235 1.40932801722468 6.18648077357895 1.63738474458022 7.75797505027905
322 3.99572361612642 0.282057179819718 20.9535033123794 2.14785921193943 2.86686538736479 2.26767542975117 3.84474061498721 2.2401515245541e-11 1.27242258060995e-08 8.07031567596837e-11 5.76887519167109e-08 7.70003383792346e-08 4.0210356785763e-08 6.81748321867709e-08 1.90492072534926e-11 1.05394525905801e-08 6.8399978405256e-11 4.77834851057745e-08 6.37792359834005e-08 3.33061628806502e-08 5.64690852476477e-08 2.7937241550876e-11 1.24648532452303e-08 9.79014383805222e-11 5.65125919219154e-08 7.54304531836227e-08 3.93904800109394e-08 6.67847683821835e-08 1.4010736304843e-10 6.24688849329975e-08 5.0046630288782e-10 2.87525020041868e-07 4.14522877175465e-07 2.08757506007976e-07 4.2530344843399e-07 3.81299975051355e-11 1.14802007113621e-08 1.37825176030566e-10 5.53049153254924e-08 2.3682068399448e-07 1.09665798137675e-07 5.43280887960068e-07 173.352223100099 14.4311832114125 178.407053507393 19.8928122583861 22.2466529378266 7.09493937907886 7.04728309712173 10.6520532835265 0.886759499090232 12.6394431793424 1.40932802485969 6.18648080725495 1.63738475983966 7.757975127878
323 3.99572361612092 0.282057176555799 20.9535033123595 2.14785919714156 2.86686536761326 2.26767541943672 3.84474059749953 2.05817281546921e-11 1.18110731545991e-08 7.42443763050114e-11 5.35487253724428e-08 7.14744180877381e-08 3.73246653310562e-08 6.32822734931088e-08 1.74955278534603e-11 9.7830899190539e-09 6.29044167337198e-11 4.43543088168362e-08 5.9202126480468e-08 3.09159500563681e-08 5.24165880501148e-08 2.55923403832215e-11 1.15703098546816e-08 8.98064389184698e-11 5.24569649804888e-08 7.0017185666921e-08 3.65636257636192e-08 6.19919654992269e-08 1.28346546648236e-10 5.79857889597837e-08 4.59058833684731e-10 2.66890778392907e-07 3.84774589454553e-07 1.93776041897307e-07 3.94781626057952e-07 3.48059952201815e-11 1.06561775236482e-08 1.25962507916052e-10 5.13358033594079e-08 2.19824462912952e-07 1.01795742591163e-07 5.04293615691675e-07 173.352223100121 14.4311832211265 178.407053507469 19.8928123023251 22.2466529885798 7.09493940618323 7.04728312582613 10.6520532835312 0.886759500511286 12.6394431793596 1.40932803194675 6.18648083851408 1.63738477400402 7.75797519990823
324 3.99572361611587 0.282057173526113 20.9535033123411 2.14785918340566 2.86686534927919 2.26767540986249 3.84474058126685 1.89124409306647e-11 1.09634528116843e-08 6.83116982383777e-11 4.97058073721734e-08 6.63450648507047e-08 3.46460651871276e-08 5.87408287036299e-08 1.60708559869629e-11 9.08100754261039e-09 5.78583002086879e-11 4.11712269905931e-08 5.49534927422415e-08 2.86972705794092e-08 4.86549178459982e-08 2.3447618759927e-11 1.07399638804606e-08 8.23926797528035e-11 4.86923906134573e-08 6.4992401970201e-08 3.393964052619e-08 5.7543117801222e-08 1.17589804927948e-10 5.38244249775643e-08 4.21138181921836e-10 2.47737356246141e-07 3.57161197133826e-07 1.7986972162317e-07 3.66450195138616e-07 3.17757124694182e-11 9.89130760640544e-09 1.15136081258467e-10 4.76515529941462e-08 2.04048067334545e-07 9.44904689384389e-08 4.68104117877494e-07 173.352223100141 14.4311832301434 178.407053507539 19.8928123431108 22.2466530356907 7.09493943134245 7.04728315247056 10.6520532835354 0.886759501830341 12.6394431793754 1.40932803852519 6.18648086752981 1.63738478715189 7.75797526676937
325 3.99572361611122 0.282057170713853 20.9535033123242 2.14785917065551 2.86686533226087 2.26767540097535 3.84474056619911 1.73809856973544e-11 1.01766618564275e-08 6.28614949094012e-11 4.61386759513027e-08 6.15838190735938e-08 3.21596944691833e-08 5.45253001682062e-08 1.47642908805818e-11 8.42931003967206e-09 5.32242091114001e-11 3.82165786817385e-08 5.10097617372458e-08 2.66378143779126e-08 4.51632034680064e-08 2.14857180884933e-11 9.96920812170869e-09 7.56018612873331e-11 4.51979813379177e-08 6.0328222425451e-08 3.15039654087124e-08 5.34135413520441e-08 1.0775006333288e-10 4.99617035161258e-08 3.86405779120004e-10 2.29958482036586e-07 3.31529488042616e-07 1.66961387508844e-07 3.40151962919442e-07 2.90128890297575e-11 9.18134380174909e-09 1.05254188667343e-10 4.42317189960929e-08 1.89403945853716e-07 8.77094470824007e-08 4.34511629260549e-07 173.352223100159 14.4311832385132 178.407053507603 19.8928123809695 22.2466530794207 7.09493945469613 7.04728317720286 10.6520532835393 0.886759503054718 12.6394431793898 1.40932804463152 6.18648089446315 1.63738479935621 7.75797532883235
326 3.99572361610695 0.282057168103415 20.9535033123087 2.14785915882037 2.86686531646386 2.26767539272599 3.8447405522127 1.59757788716379e-11 9.44633487283473e-09 5.78538205005635e-11 4.28275393142678e-08 5.71642635623275e-08 2.9851757854063e-08 5.06122985434794e-08 1.35658681563021e-11 7.8243815435055e-09 4.89678937494608e-11 3.54739703814008e-08 4.73490521508676e-08 2.47261548111025e-08 4.19220715660964e-08 1.96908063021728e-11 9.25376602338984e-09 6.93807506834816e-11 4.19543486755781e-08 5.59987681682557e-08 2.92430863407503e-08 4.95803236595447e-08 9.87479051759774e-11 4.63761921722963e-08 3.54589018574123e-10 2.1345551086008e-07 3.07737245472782e-07 1.54979419102468e-07 3.15741017511137e-07 2.64936359744042e-11 8.52234398590581e-09 9.62333302377405e-11 4.10573236328933e-08 1.75810831415579e-07 8.14150553939885e-08 4.03329790523923e-07 173.352223100176 14.4311832462824 178.407053507661 19.8928124161113 22.2466531200124 7.09493947637383 7.04728320016025 10.6520532835428 0.886759504191215 12.639443179403 1.40932805029961 6.18648091946354 1.6373848106847 7.75797538644151
327 3.99572361610302 0.282057165680314 20.9535033122944 2.14785914783458 2.86686530180053 2.26767538506865 3.84474053923002 1.46862269136769e-11 8.76841972879228e-09 5.32520951162438e-11 3.97540260220332e-08 5.30618769505176e-08 2.7709450038537e-08 4.69801130198831e-08 1.24664781735092e-11 7.26286567994854e-09 4.505800149528e-11 3.29281850596069e-08 4.39510529793474e-08 2.29516852699273e-08 3.89135391167404e-08 1.80484419638911e-11 8.58966794614525e-09 6.36807354108276e-11 3.89434955746748e-08 5.19800175474337e-08 2.71444590897073e-08 4.60221965475492e-08 9.05108898739597e-11 4.30479966836729e-08 3.25438966725844e-10 1.98136877134637e-07 2.85652459064245e-07 1.43857335797111e-07 2.93081918327991e-07 2.41962197599218e-11 7.91064915078496e-09 8.79974720831283e-11 3.81107513294029e-08 1.63193290179289e-07 7.55723720067439e-08 3.74385614678926e-07 173.352223100191 14.431183253494 178.407053507715 19.8928124487311 22.246653157691 7.09493949649583 7.04728322147011 10.6520532835461 0.886759505246138 12.6394431794151 1.40932805556091 6.18648094266971 1.63738482120021 7.75797543991644
328 3.9957236160994 0.282057163431107 20.9535033122812 2.14785913763719 2.8668652881895 2.26767537796083 3.84474052717905 1.35026403830004e-11 8.139155093241e-09 4.90228163920638e-11 3.69010830602786e-08 4.92538976454891e-08 2.57208846906147e-08 4.36085908618149e-08 1.14577915875668e-11 6.74164694491136e-09 4.14658276790479e-11 3.05650977353179e-08 4.07969108364798e-08 2.1304560327552e-08 3.61209136462585e-08 1.65454505946602e-11 7.97322913932092e-09 5.84574166087336e-11 3.61487165525026e-08 4.82496728398009e-08 2.51964396602537e-08 4.27194181512483e-08 8.2972932514133e-11 3.99586505379997e-08 2.98728278699271e-10 1.83917586543078e-07 2.65152592324551e-07 1.33533427968957e-07 2.72048944621668e-07 2.21008661077588e-11 7.34286306174785e-09 8.04773723707468e-11 3.53756508869726e-08 1.51481302773215e-07 7.01489810866335e-08 3.47518527603553e-07 173.352223100205 14.431183260188 178.407053507765 19.89281247901 22.2466531926656 7.09493951517378 7.04728324125067 10.652053283549 0.886759506225345 12.6394431794261 1.40932806044463 6.18648096421044 1.63738483096109 7.75797548955385
