"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
236 1.29305893291747 0.0362465879378506 10.6517053303744 0.632920002775284 0.844793010100913 1.01188377701217 1.71560294920699 2.1027009545454e-05 2.48095808984547e-05 0.00010389372156739 0.00025783846836277 0.000344151132612141 0.000272100663890544 0.000461334307414422 1.70850789375227e-05 1.99533491949482e-05 8.44160500355492e-05 0.000207315174220952 0.000276714923373808 0.000218754256008539 0.000370887897687204 1.12413593335648e-05 1.26529775900461e-05 5.55392999328126e-05 0.000131217712237263 0.000175143470917968 0.000138332302578051 0.00023453613118915 6.50641567602023e-05 7.31857168947515e-05 0.00032571294499595 0.000768587448188815 0.001136444636572 0.000867127550170803 0.00188082397560584 0.00102706164334537 0.00056004975038826 0.00175124813294076 0.00160621701434549 0.00705879383710479 0.00325049712828333 0.0170601624689737 177.598598918712 14.8043735574134 190.038296618317 21.534187521429 24.6147768009163 8.35184787087818 8.54355032337694 9.10720066912202 0.758689203273762 11.3076772411594 1.2799212999784 5.8314389409822 1.63152154020872 8.37083898263519
237 1.29305377672699 0.0362403999326818 10.6516798534914 0.632855668964745 0.844707140238658 1.01181587208509 1.71548781948971 2.00420210739607e-05 2.37379211347356e-05 9.90272101751026e-05 0.000246721628393248 0.000329312877130434 0.000260379767179158 0.000441462059808299 1.62847231121079e-05 1.90908673717446e-05 8.046180585818e-05 0.000198372775234737 0.000264779013426322 0.000209328346485136 0.000354906696540708 1.07146073254034e-05 1.21032888131989e-05 5.29371173540644e-05 0.000125539854767983 0.000167564923421658 0.000132358183724407 0.000224407284223653 6.20152988516314e-05 7.00055014056796e-05 0.000310451951986066 0.000735322826638224 0.00108721590277638 0.000829659102189321 0.00179936120869795 0.000978332550658122 0.000533755942788243 0.00166984907634633 0.00153518195616232 0.00674660012747909 0.0031130059742073 0.0163390110626135 177.598608922243 14.8043848307167 190.038345844221 21.534303918563 24.614913552422 8.35195857189706 8.54367062111461 9.10724991182906 0.758716075829128 11.3077615751258 1.27999927343107 5.83178383449506 1.63168082464407 8.37168241108378
238 1.29304886206332 0.0362344789624414 10.6516555699394 0.632794107231252 0.84462497041954 1.0117508909151 1.71537764686969 1.91031816767914e-05 2.27127762926838e-05 9.43886851151332e-05 0.000236085578848062 0.000315116358974172 0.000249164871913329 0.000422447714653054 1.55218680700149e-05 1.82658711960833e-05 7.66928188477964e-05 0.000189817456941067 0.000253359761290208 0.000200309613780723 0.000339615845182771 1.02125509929582e-05 1.15777345929466e-05 5.04569068947286e-05 0.000120109328087796 0.000160316501882644 0.000126643313988871 0.000214717982353858 5.91093862153295e-05 6.69649892590487e-05 0.000295906325424229 0.000703507900855642 0.00104013648079074 0.000793818393982943 0.00172145414719315 0.000931915697253424 0.000508698492076497 0.00159223256249556 0.00146729406186067 0.00644823784890406 0.00298131396256861 0.0156482440690701 177.598618457023 14.8043956142892 190.038392763723 21.5344152789702 24.6150443822953 8.35206449056124 8.54378571341895 9.10729681822955 0.75874168688492 11.3078419890384 1.28007379947192 5.83211348033328 1.63183336836743 8.37249015995289
239 1.29304417761127 0.0362288134585009 10.651632423817 0.632735197831141 0.844546340815126 1.01168870739116 1.71527221753137 1.82083283718524e-05 2.17321084131511e-05 8.99674625609167e-05 0.000225909399946217 0.000301533655365313 0.000238434038057122 0.000404254073615029 1.47947559583216e-05 1.7476714067088e-05 7.31004066872527e-05 0.000181632348614268 0.000242434648683437 0.000191680381202084 0.000324985373583533 9.73403124553827e-06 1.10752330098519e-05 4.8092946147672e-05 0.000114915215168631 0.000153383634745337 0.000121176334481574 0.000205448967098306 5.63397090950133e-05 6.40579107090415e-05 0.000282042499449479 0.000673078621517036 0.000995111059375818 0.00075953394787449 0.00164694521106779 0.000887701352599211 0.000484819190888249 0.00151822286749036 0.00140241370941468 0.00616309347047339 0.00285517748363954 0.0149865875437249 177.598627545029 14.804405929632 190.038437484934 21.5345218220703 24.6151695488778 8.35216583454055 8.54389582706865 9.10734149918239 0.758766095752444 11.3079186650668 1.28014503080388 5.83242855383839 1.63197945588304 8.37326373423088
240 1.29303971258588 0.0362233923572337 10.6516103618417 0.632678826218557 0.844471098534791 1.0116292008609 1.71517132691417 1.73553996310444e-05 2.07939704374805e-05 8.57533596536378e-05 0.000216173092919279 0.000288538072851746 0.000228166285090051 0.000386845565175404 1.4101711396091e-05 1.67218231807581e-05 6.96762942594875e-05 0.000173801324661095 0.000231982151893061 0.000183423746958543 0.000310986625525165 9.27794352424781e-06 1.05947526145399e-05 4.58397817061648e-05 0.00010994709337282 0.000146752410344105 0.000115946393534876 0.000196581839947768 5.36998734756071e-05 6.12782891673422e-05 0.000268828486487279 0.000643973845356443 0.000952048683580439 0.000726737492098176 0.00157568401027143 0.000845584994148827 0.000462062574564821 0.0014476524284546 0.00134040747342432 0.0058905806784198 0.00273436309681902 0.0143528205266596 177.598636207206 14.804415797282 190.03848011089 21.534623757596 24.6152892990724 8.35226280239347 8.54400117882916 9.10738406028552 0.758789358950804 11.3079917769173 1.28021311335568 5.83272970039568 1.63211935973113 8.37400457568908
241 1.2930354567076 0.0362182050776512 10.6515893332279 0.632624882817715 0.844399097321727 1.01157225589281 1.71507477930917 1.65424306149857e-05 1.989650201633e-05 8.17366709856336e-05 0.000206857538542948 0.000276104091957112 0.000218341549338727 0.000370188172287932 1.34411375987685e-05 1.59996961012508e-05 6.6412594524557e-05 0.000166308970891812 0.000221981696755383 0.00017552354956309 0.000297592199941057 8.84323522362756e-06 1.01353098992335e-05 4.36922164666053e-05 0.000105195010972307 0.000140409545562184 0.000110943123219031 0.00018809902254863 5.11837861472116e-05 5.8620426450624e-05 0.000256233802708219 0.000616135196648437 0.000910862544269247 0.000695363811128242 0.00150752699902798 0.00080546706018346 0.000440375791919292 0.00138036146472746 0.0012811478506022 0.0056301391716914 0.00261864711079641 0.0137457728712598 177.598644463517 14.8044252368575 190.038520739797 21.5347212860321 24.6154038688643 8.35235558397501 8.54410197590636 9.10742460212558 0.758811530338447 11.3080614902255 1.28027818658254 5.83301753676372 1.63225334098813 8.37471406551939
242 1.29303140017854 0.036213241500032 10.6515692895692 0.632573262805076 0.844330197262213 1.01151776204856 1.71498238747324 1.57675486270395e-05 1.90379255201459e-05 7.79081461647578e-05 0.000197944457580899 0.000264207314383034 0.00020894064323096 0.000354249363296127 1.28115126814077e-05 1.53088975081603e-05 6.33017902773117e-05 0.00015914055241165 0.000212413615798919 0.000167964334835145 0.000284775894970496 8.4289032335385e-06 9.69596690464498e-06 4.16452975214996e-05 0.00010064946482996 0.000134342356041695 0.000106156616977761 0.000179983718785022 4.87856404663937e-05 5.60788888243776e-05 0.000244229396956416 0.000589506935593709 0.000871469778397961 0.000665350603258099 0.00144233714768265 0.000767252714107108 0.000419708481942036 0.00131619761621634 0.00122451299707055 0.00538123350921749 0.00250781518030903 0.0131643231573045 177.598652332986 14.8044342671006 190.038559465252 21.5348145990336 24.6155134838178 8.35244436082609 8.54419841637915 9.107463220516 0.758832661238654 11.308127962932 1.28034038375382 5.83329265234613 1.63238164974674 8.37539352686556
243 1.29302753365993 0.0362084919455596 10.6515501847273 0.632523865901609 0.844264264508332 1.01146561366584 1.71489397226072 1.50289687898716e-05 1.82165422512221e-05 7.42589684757988e-05 0.000189416373149077 0.000252824412774674 0.000199945216485522 0.000338998026132271 1.22113861421631e-05 1.46480560827503e-05 6.03367167951968e-05 0.000152281982919195 0.000203259107265279 0.000160731324368422 0.000272512654497371 8.03399160327722e-06 9.27582897211271e-06 3.96943046520432e-05 9.63013793101271e-05 0.000128538728034413 0.000101577408435219 0.000172219878846984 4.6499902826217e-05 5.36484938983907e-05 0.000232787583201913 0.00056403583398379 0.000833791280519404 0.000636638345716108 0.00137998363256181 0.000730851620366141 0.000400012656536582 0.00125501559918174 0.00117038647767448 0.00514335200977926 0.00240166191983871 0.0126073966904057 177.598659833747 14.8044429059178 190.038596376461 21.5349038798239 24.6156183595484 8.35252930654412 8.5442906896108 9.10750000672335 0.758852800558885 11.3081913456394 1.28039983222743 5.83355561040492 1.6325045255752 8.37604422724603
244 1.2930238482506 0.0362039471568675 10.6515319747255 0.632476596174152 0.844201171012835 1.01141570965061 1.71480936227126 1.43249899223723e-05 1.74307288346636e-05 7.07807345298877e-05 0.000181256574797381 0.000241933082778593 0.000191337719040225 0.000324404405463655 1.16393755095742e-05 1.40158615640011e-05 5.75105452921789e-05 0.000145719795549027 0.000194500196191239 0.000153810385513806 0.000260778517257498 7.65758931520913e-06 8.8740426131936e-06 3.78347393588074e-05 9.21420862169271e-05 0.000122987091624299 9.71964512027686e-05 0.000164792164993785 4.432129976125e-05 5.13242982126438e-05 0.000221881976155384 0.000539671056967352 0.000797751523767984 0.000609170166246302 0.00132034154141446 0.00069617773083717 0.000381242588691201 0.0011966768777437 0.00111865702618406 0.00491600569956097 0.00229999053275819 0.0120739635803339 177.598666983081 14.8044511704187 190.038631558449 21.5349893035739 24.6157187021725 8.35261058713672 8.54437897664114 9.10753504768305 0.75887199490459 11.3082517819526 1.28045665371228 5.83380694922078 1.63262219795791 8.37666738087812
245 1.29302033546644 0.0361995982794575 10.6515146176475 0.632431361845519 0.844140794275682 1.01136795327839 1.7147283935129 1.36539906091253e-05 1.66789337820836e-05 6.74654348633343e-05 0.000173449084248316 0.000231511997312251 0.000183101365656468 0.000310440042681194 1.1094163146527e-05 1.34110619463595e-05 5.48167671450705e-05 0.0001394411150627 0.000186119697290513 0.000147188002720378 0.00024955056824864 7.2988281636183e-06 8.48979349445897e-06 3.60623144093041e-05 8.81633057372434e-05 0.000117676395291075 9.30050996596924e-05 0.000157685918968478 4.22448056625297e-05 4.91015854989902e-05 0.000211487429919908 0.000516364050770101 0.000763278390040699 0.000582891720961886 0.00126329159384503 0.000663149081270868 0.000363354705874226 0.00114104935050682 0.00106921831599325 0.00469872730567571 0.00220261245543427 0.0115630368958076 177.59867379746 14.8044590769523 190.038665092251 21.5350710377636 24.6158147087363 8.35268836135932 8.54446345056063 9.10756842620505 0.758890288687697 11.3083094088046 1.28051096451908 5.83404718320236 1.63273488671786 8.37726415090691
246 1.29301698722086 0.0361954368439597 10.6514980735407 0.63238807511308 0.844083017101894 1.01132225200434 1.71465090908009 1.30144254559329e-05 1.59596742214972e-05 6.43054354539515e-05 0.000165978622732828 0.000221540762965352 0.000175220102141368 0.000297077718630592 1.05744932052756e-05 1.28324608032772e-05 5.22491788652734e-05 0.000133433631279819 0.000178101179490761 0.000140851250149949 0.000238806892299686 6.95688073519477e-06 8.12230453454201e-06 3.43729438848291e-05 8.43571283612085e-05 0.0001125960817785 8.89950906794846e-05 0.000150887131015671 4.02656310816671e-05 4.69758556003506e-05 0.000201579979576079 0.000494068436199764 0.000730303009080118 0.000557751078273793 0.00120871987618327 0.000631687597451738 0.000346307488478459 0.00108800705180758 0.00102196874099546 0.00449107029427306 0.00210934701589091 0.0110736708938041 177.598680292581 14.8044666411425 190.038697055104 21.5351492425272 24.6159065676245 8.35276278103709 8.5445442768667 9.1076002211696 0.758907724229961 11.3083643567659 1.28056287580012 5.83427680394602 1.63284280242143 8.37783565154128
247 1.29301379580617 0.0361914547491918 10.6514823043243 0.632346651975379 0.844027727370123 1.01127851728174 1.71457675884585 1.24048215215335e-05 1.52715327828577e-05 6.12934601063651e-05 0.00015883057983092 0.000211999878409714 0.000167678573098985 0.000284291398936006 1.00791687261899e-05 1.22789147500404e-05 4.98018677785583e-05 0.000127685573807615 0.000170428932203768 0.000134787765584257 0.00022852652983149 6.63095848550098e-06 7.77083410104773e-06 3.27627336992192e-05 8.07159976908443e-05 0.000107736065148121 8.51585262260298e-05 0.000144382410374132 3.83792115912617e-05 4.49428139754923e-05 0.000192136785539433 0.000472739907413555 0.000698759605678827 0.000533698608419898 0.00115651758970459 0.000601718910558797 0.000330061373050212 0.001037429866826 0.000976811206141836 0.00429260795107158 0.00202002110639471 0.0106049593202115 177.598686483409 14.8044738779207 190.038727520621 21.5352240709815 24.6159944589488 8.35283399137223 8.54462161380351 9.10763050771373 0.758924341861436 11.3084167503405 1.28061249377822 5.83449628124857 1.63294614676631 8.37838295010157
248 1.29301075387579 0.0361876442459797 10.6514672737015 0.632307012066419 0.843974817811468 1.01123666438833 1.71450579916749 1.1823774917202e-05 1.46131546317455e-05 5.8422573665373e-05 0.000151990983746435 0.000202870694723387 0.000160462091139828 0.000272056181796162 9.60704887304087e-06 1.17493310266524e-05 4.74691983782416e-05 0.000122185687929384 0.000163087933142419 0.000128985725508746 0.000218689434612555 6.32030990686319e-06 7.43467430376861e-06 3.12279725671011e-05 7.72326941039953e-05 0.000103086708974629 8.1487856785774e-05 0.000138158957186789 3.65811971751664e-05 4.29983617676156e-05 0.000183136080558133 0.000452336135746015 0.000668585354658496 0.000510686878360222 0.00110658081155346 0.000573172181290917 0.000314578660078016 0.000989203259919262 0.000933652927257046 0.00410293250246269 0.00193446886940944 0.0101560337790669 177.598692384203 14.8044808015579 190.038756558966 21.5352956695391 24.6160785549195 8.35290213123712 8.54469561268603 9.10765935740894 0.758940180014313 11.3084667082472 1.28065991996567 5.83470606407506 1.63304511295335 8.37890706898225
249 1.29300785442737 0.0361839979217033 10.6514529470759 0.63226907849727 0.843924185798063 1.0111966122604 1.71443789260513 1.12699475662927e-05 1.39832446435701e-05 5.56861660182446e-05 0.000145446472945574 0.00019413537753503 0.000153556607479012 0.00026034824813487 9.15704629829896e-06 1.12426651925052e-05 4.52457993197719e-05 0.000116923211585037 0.000156063817595381 0.000123433821312389 0.000209276433406914 6.02421878328297e-06 7.11314937881732e-06 2.97651234000567e-05 7.39003192288825e-05 9.86388056231992e-05 7.79758655934244e-05 0.000132204535756124 3.4867442123031e-05 4.11385864047912e-05 0.000174557119223951 0.000432816678330003 0.000639720243198126 0.000488670551759304 0.00105881026766924 0.000545979932340666 0.0002998234261265 0.000943218015563865 0.000892405239707309 0.00392165427541603 0.00185253139639048 0.0097260621677351 177.598698008555 14.8044874256943 190.038784237012 21.5353641782076 24.6161590201989 8.35296733345414 8.54476641820895 9.10768683843039 0.758955275312325 11.3085143436886 1.28070525137332 5.83490658148362 1.63313988604293 8.37940898753321
250 1.29300509078659 0.0361805086855341 10.6514392914719 0.632232777704672 0.843875733140992 1.01115828333401 1.71437290765267 1.07420641161597e-05 1.33805647109866e-05 5.30779368487132e-05 0.000139184269092723 0.000185776870899882 0.000146948683857866 0.000249144813995382 8.72812463256138e-06 1.07579189356696e-05 4.31265510272214e-05 0.000111887853441601 0.000149342849156593 0.000118121236584936 0.000200269187482641 5.74200252810712e-06 6.80561415627563e-06 2.8370815109966e-05 7.07122811734288e-05 9.43835565342568e-05 7.46156536021099e-05 0.000126507449061759 3.32339954043991e-05 3.93597526891033e-05 0.00016638012987453 0.000414142891182318 0.000612106940012624 0.000467606293743854 0.00101311111697874 0.000520077888820084 0.000285761440111198 0.000899369991321107 0.000852983415534147 0.00374840089449809 0.0017740564389124 0.00931424717548764 177.59870336942 14.8044937633679 190.038810618497 21.5354297308744 24.6162360122387 8.35302972506288 8.54483416874143 9.10771301571809 0.758969662655946 11.3085597646072 1.2807485807105 5.83509824350922 1.63323064329641 8.37988964386289
251 1.29300245659187 0.0361771697543334 10.6514262754586 0.632198039306306 0.843829365897117 1.01112160339328 1.71431071848042 1.02389089952626e-05 1.28039311779015e-05 5.05918811072312e-05 0.000133192151221505 0.00017777886282444 0.000140625465726984 0.000238424085073477 8.31929609203706e-06 1.02941379846233e-05 4.11065738821818e-05 0.000107069771961515 0.000142911891786585 0.000113037625432176 0.000191650155846371 5.47301060051744e-06 6.51145260775883e-06 2.70418348001551e-05 6.76622804771295e-05 9.03125534726718e-05 7.1400625165787e-05 0.00012105651448563 3.16770914994954e-05 3.76582943528808e-05 0.00015858626877296 0.000396277846558856 0.000585690671061174 0.000447452680219147 0.000969392746288603 0.000495404826261082 0.000272360083519391 0.000857559882268518 0.000815306488681802 0.0035828165143791 0.00169889813163744 0.00891982484301059 177.598708479144 14.8044998270425 190.03883576417 21.5354924555788 24.6163096816012 8.35308942757507 8.54489899660832 9.10773795113047 0.758983375303567 11.3086030739301 1.28078999657597 5.8352814420082 1.63331755450347 8.38034993656655
