"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
235 2.39367740231548 0.174032278986147 15.4100092700067 1.61074313776615 2.14994713057913 1.87484478894671 3.17871411944148 6.7165103062397e-09 1.00692040132674e-06 2.68947899114133e-08 5.54857429197948e-06 7.40598615517943e-06 4.26374768488385e-06 7.22899039300764e-06 8.50274559482482e-09 1.18700426404331e-06 3.39633931458011e-08 6.54088962908929e-06 8.7304838119614e-06 5.02627277272148e-06 8.52181701920509e-06 1.41025973237862e-08 1.25004124159061e-06 5.55287779707794e-08 6.88137188519466e-06 9.18494413674169e-06 5.28608142030955e-06 8.96231077170669e-06 7.67376057286073e-08 6.5809802033979e-06 3.03284057146171e-07 3.634040198722e-05 5.47153164894195e-05 3.09342174125398e-05 6.98610186863905e-05 2.88640225292475e-08 1.00626751279301e-06 1.07541777139957e-07 5.64518307937109e-06 2.52566521575018e-05 1.3006914336662e-05 7.11420668825668e-05 177.929374824674 14.7879176344552 185.922919301491 20.6541955940094 23.3382194914775 7.64792052008058 7.67970883281197 7.67694763808664 0.638039055345032 10.6670709012893 1.18500031180356 5.81172808456063 1.47717617373907 7.79141133154281
236 2.39367740056958 0.174031993510496 15.4100092629929 1.6107415646642 2.14994503087374 1.87484358010976 3.17871206991338 6.06867574471983e-09 9.29683849635913e-07 2.43197225558688e-08 5.12297156789551e-06 6.83791087740423e-06 3.93669920830744e-06 6.67449456681218e-06 7.68093512502428e-09 1.09595312582008e-06 3.0703422668251e-08 6.03916711976905e-06 8.06080728566188e-06 4.64073257737213e-06 7.86815114254459e-06 1.27241087162836e-08 1.154043198771e-06 5.01301245936744e-08 6.35329828186352e-06 8.48009536129331e-06 4.88053304938282e-06 8.27472194281728e-06 6.92294237559354e-08 6.07542602810479e-06 2.73774981800177e-07 3.3551391810756e-05 5.05150157051442e-05 2.85608496714782e-05 6.45028260321381e-05 2.59945943957775e-08 9.27724449206457e-07 9.7021835514983e-08 5.21070187304499e-06 2.33123367782374e-05 1.20101939364687e-05 6.57011644669376e-05 177.929374836271 14.7879186459099 185.922919346629 20.6542010942463 23.3382260637631 7.64792444833235 7.6797132575268 7.67694764146173 0.638039177748956 10.6670709144278 1.18500106355889 5.81173169919713 1.47717794254943 7.79142165120168
237 2.39367739899164 0.174031729932209 15.4100092566485 1.61074011222585 2.14994309222469 1.87484246399539 3.1787101775922 5.48370876206018e-09 8.58371992343438e-07 2.19930429049984e-08 4.73001547309987e-06 6.31341084469193e-06 3.63473731578644e-06 6.16253190358339e-06 6.93900963078816e-09 1.01188653521903e-06 2.77585547511698e-08 5.57593074522421e-06 7.44250031238881e-06 4.28476598873573e-06 7.26462597181107e-06 1.14809242842533e-08 1.06542370413366e-06 4.52588808669848e-08 5.86576206944283e-06 7.82935406283841e-06 4.50610287593322e-06 7.63989260328682e-06 6.24589055802423e-08 5.60874895638184e-06 2.47150564463981e-07 3.09765096686767e-05 4.66373158534352e-05 2.63696011367693e-05 5.95555775118031e-05 2.34110807976275e-08 8.55356409017383e-07 8.75319140825737e-08 4.80970604967929e-06 2.15179012690994e-05 1.10898075780082e-05 6.06757991499624e-05 177.929374846733 14.7879195796716 185.922919387377 20.6542061723707 23.3382321315612 7.64792807520068 7.67971734284821 7.67694764450144 0.638039290608588 10.6670709262816 1.18500175747945 5.81173503573176 1.47717957578902 7.79143118113245
238 2.39367739756537 0.174031486571609 15.410009250909 1.61073877119553 2.14994130227804 1.87484143349131 3.17870843041937 4.95547819355653e-09 7.92530326072382e-07 1.98906449244094e-08 4.36720167538007e-06 5.82914338760751e-06 3.35593764716845e-06 5.6898397381538e-06 6.26916764315702e-09 9.34268661712237e-07 2.50981568023388e-08 5.14822814070079e-06 6.87162220912301e-06 3.9561044048619e-06 6.70739519551588e-06 1.03597165220454e-08 9.8361481348143e-07 4.08633190800409e-08 5.41564971768961e-06 7.22856444194818e-06 4.16040260729022e-06 7.05377351145118e-06 5.63533198764175e-08 5.17795420000075e-06 2.23127736494211e-07 2.85993056388741e-05 4.30574205697551e-05 2.43464937973993e-05 5.49877583537156e-05 2.10849355132014e-08 7.88673152905501e-07 7.897113287587e-08 4.43961017607854e-06 1.98617716774746e-05 1.02399147068621e-05 5.60343006798538e-05 177.929374856173 14.787920441714 185.922919424164 20.6542108607891 23.3382377336135 7.64793142381167 7.67972111480928 7.67694764723917 0.638039394673246 10.6670709369764 1.18500239802004 5.81173811558613 1.47718108384384 7.79143998170388
239 2.39367739627611 0.174031261877868 15.4100092457164 1.61073753302763 2.1499396496275 1.87484048203079 3.1787068172613 4.47845322344475e-09 7.31739218070795e-07 1.79907737734113e-08 4.03221796614245e-06 5.3820222746379e-06 3.09852346675273e-06 5.25340569590352e-06 5.66437244534294e-09 8.62604788143506e-07 2.26945881326951e-08 4.75333344788829e-06 6.3445346234074e-06 3.65265326269902e-06 6.19290757721246e-06 9.34847472235005e-09 9.08092404769312e-07 3.68968013367307e-08 5.00008705055196e-06 6.67389017834867e-06 3.84122731836107e-06 6.51262631703948e-06 5.08471288667855e-08 4.78027832151422e-06 2.01451293386641e-07 2.64045947947278e-05 3.9752441758691e-05 2.24786228514507e-05 5.07702702912992e-05 1.89904674483345e-08 7.272238644903e-07 7.12484892817073e-08 4.09802892121259e-06 1.83332697893039e-05 9.45512097156594e-06 5.17474051667234e-05 177.92937486469 14.7879212375507 185.922919457376 20.6542151894184 23.3382429056846 7.64793451551649 7.67972459744618 7.676947649705 0.638039490632869 10.6670709466258 1.1850029892918 5.81174095852926 1.47718247630483 7.79144810867748
240 2.3936773951106 0.174031054419121 15.410009241018 1.61073638983206 2.14993812374172 1.87483960355079 3.1787053278384 4.04764440904299e-09 6.75611230269477e-07 1.62737955491645e-08 3.72292951921458e-06 4.96919803630773e-06 2.86085433725688e-06 4.85044848998555e-06 5.1182768783335e-09 7.96438155281309e-07 2.05229066236142e-08 4.38872993404421e-06 5.85787833414004e-06 3.37247868462625e-06 5.71788431529816e-06 8.43637451005449e-09 8.38372783097438e-07 3.33172773971856e-08 4.61642081842729e-06 6.16178983440401e-06 3.54654136478442e-06 6.01299967756634e-06 4.5881274787622e-08 4.41317127880757e-06 1.81891144876946e-07 2.43783597693549e-05 3.67012524587727e-05 2.07540742646356e-05 4.687624631229e-05 1.71045546306776e-08 6.70593928127916e-07 6.42818917451886e-08 3.78276152196227e-06 1.69225436198128e-05 8.73044421765901e-06 4.77880730773928e-05 177.929374872375 14.7879219722707 185.922919487363 20.6542191858777 23.3382476807907 7.64793737002765 7.67972781295141 7.676947651926 0.638039579122783 10.6670709553319 1.1850035350887 5.81174358280525 1.47718376202867 7.79145561355833
241 2.39367739405688 0.174030862873341 15.4100092367665 1.61073533432396 2.14993671489722 1.87483879245338 3.17870395265961 3.65855051369187e-09 6.23788648771028e-07 1.47219896543414e-08 3.43736528100003e-06 4.58803979937318e-06 2.64141566290533e-06 4.47840019210768e-06 4.62515555826858e-09 7.35347048680924e-07 1.85606042420039e-08 4.05209394528958e-06 5.40855183315837e-06 3.11379514980933e-06 5.27929814035857e-06 7.61366033681102e-09 7.7400955048812e-07 3.00868321732719e-08 4.26220169259662e-06 5.68899415685604e-06 3.27446537927578e-06 5.55170721122668e-06 4.14025373288425e-08 4.07427987373135e-06 1.64239837010833e-07 2.25076608443763e-05 3.38843510853642e-05 1.91618486665342e-05 4.32808796035843e-05 1.5406386892698e-08 6.1840197530924e-07 5.79972878728481e-08 3.49177745926478e-06 1.56205033145349e-05 8.0612830632813e-06 4.41313209019586e-05 177.92937487931 14.7879226505715 185.92291951444 20.6542228756647 23.3382520894114 7.64794000554479 7.67973078181516 7.67694765392654 0.638039660728073 10.6670709631872 1.18500403891213 5.81174600525121 1.47718494919388 7.79146254391918
242 2.39367739310415 0.174030686019912 15.4100092329189 1.61073435977727 2.14993541411635 1.87483804357001 3.1787026829619 3.30711057513119e-09 5.75941202988188e-07 1.33193615595057e-08 3.17370540511786e-06 4.23611851514665e-06 2.43880903492447e-06 4.13488986375832e-06 4.17984377354272e-09 6.78942109224439e-07 1.67873685589933e-08 3.74128009157982e-06 4.99369155080803e-06 2.87495411168466e-06 4.87435401662901e-06 6.87153964532208e-09 7.1459071957167e-07 2.71712779586362e-08 3.93516857165177e-06 5.25248512975268e-06 3.02326426775795e-06 5.12580714488054e-06 3.73629549672818e-08 3.76143249370274e-06 1.48310319236236e-07 2.07805529797272e-05 3.12837361678256e-05 1.76917910968152e-05 3.99612656047176e-05 1.38772343623066e-08 5.70297176759128e-07 5.23278777311244e-08 3.22320324995315e-06 1.44187620382168e-05 7.4433878615717e-06 4.0754065475772e-05 177.929374885568 14.7879232767888 185.92291953889 20.654226282319 23.3382561596843 7.64794243887085 7.67973352295594 7.67694765572855 0.638039735987605 10.6670709702749 1.18500450399344 5.81174824140592 1.47718604535274 7.79146894370006
243 2.39367739224267 0.17403052273185 15.4100092294366 1.61073345998186 2.14993421311011 1.8748373521286 3.1787015106544 2.98966069264435e-09 5.3176395986282e-07 1.20514739514649e-08 2.93026965133192e-06 3.91119147491211e-06 2.25174331785225e-06 3.81772844344952e-06 3.77768240201454e-09 6.26863850151037e-07 1.51848677090349e-08 3.45430756876751e-06 4.61065359925045e-06 2.65443348893848e-06 4.50047132442752e-06 6.20208754131195e-09 6.59736051978131e-07 2.4539786962238e-08 3.63323409831561e-06 4.84947664295431e-06 2.79133612830243e-06 4.73258352662186e-06 3.37193038223294e-08 3.47262504411162e-06 1.33933932244543e-07 1.91860092465459e-05 2.88827907662185e-05 1.63345261512904e-05 3.6896256166074e-05 1.25002391697033e-08 5.25956759336441e-07 4.72134040317025e-08 2.97531026702543e-06 1.33095814622549e-05 6.87283386966393e-06 3.76349800148424e-05 177.929374891216 14.7879238549248 185.92291956097 20.6542294275724 23.3382599175858 7.64794468551927 7.67973605384109 7.67694765735179 0.638039805397717 10.6670709766702 1.18500493331487 5.81175030561019 1.47718705747916 7.79147485348504
244 2.39367739146363 0.174030371968619 15.4100092262845 1.61073262920397 2.14993310422533 1.87483671372308 3.17870042826688 2.70289506738268e-09 4.90975379717658e-07 1.09052944571411e-08 2.70550667473833e-06 3.61118801361661e-06 2.07902641980073e-06 3.52489479357125e-06 3.41446825395376e-09 5.787803647116e-07 1.37365564794265e-08 3.18934753043965e-06 4.25699691696209e-06 2.45082796292598e-06 4.15526740986998e-06 5.59816092719271e-09 6.09094603769114e-07 2.21645601539577e-08 3.354471292971e-06 4.47739665117238e-06 2.57720202184661e-06 4.36952888249451e-06 3.04326282999157e-08 3.20600797758424e-06 1.20958594696241e-07 1.77138501671349e-05 2.66661758164915e-05 1.50813981123431e-05 3.40663248847238e-05 1.12602280394866e-08 4.85083728655612e-07 4.25995117034228e-08 2.74650350793405e-06 1.22858214917864e-05 6.34599645754978e-06 3.47543609917195e-05 177.929374896314 14.7879243886737 185.92291958091 20.6542323314881 23.3382633870965 7.64794675981298 7.67973839059811 7.67694765881404 0.638039869415617 10.6670709824407 1.18500532962878 5.81175221109932 1.47718799201294 7.79148031075806
245 2.39367739075853 0.174030232702206 15.410009223429 1.61073186177881 2.14993207990093 1.87483612400045 3.17869942841896 2.4436279944418e-09 4.53297313450799e-07 9.86825760561481e-09 2.49788380663302e-06 3.33406239435452e-06 1.91948059760295e-06 3.25439210411775e-06 3.08615142992981e-09 5.34363744752469e-07 1.24264853082337e-08 2.94459315252559e-06 3.93030983684652e-06 2.26274913337774e-06 3.83638830340863e-06 5.05288379784446e-09 5.62319781835754e-07 2.00188250063195e-08 3.0969766276893e-06 4.13370441137207e-06 2.37940089210399e-06 4.03416605797633e-06 2.74654337694456e-08 2.95975482649679e-06 1.09237849071553e-07 1.635402037596e-05 2.4618740116799e-05 1.39238559542585e-05 3.14521798524291e-05 1.01426176938564e-08 4.47385714110083e-07 3.84338366219997e-08 2.53520822591544e-06 1.13404327800305e-05 5.8592936560088e-06 3.20927289902359e-05 177.929374900918 14.7879248816845 185.922919598934 20.6542350138858 23.3382665919058 7.64794867590204 7.6797405491605 7.67694766013239 0.638039928491915 10.6670709876519 1.1850056956532 5.81175397094375 1.47718885531725 7.79148535256525
246 2.39367739012177 0.174030104238998 15.4100092208476 1.61073115388431 2.14993113503534 1.87483558002365 3.17869850613102 2.20975176982605e-09 4.18542092043303e-07 8.93204643255157e-09 2.30636694211459e-06 3.07843434064762e-06 1.77231121643872e-06 3.00487310787112e-06 2.79005278032201e-09 4.93392749202799e-07 1.12440988737128e-08 2.71882535774866e-06 3.62896518966026e-06 2.08926023461091e-06 3.54224576140851e-06 4.56171089557539e-09 5.19177800247736e-07 1.80848772506664e-08 2.85946590364083e-06 3.81668583300461e-06 2.19694699145491e-06 3.72482376278494e-06 2.47929373440159e-08 2.73263366813733e-06 9.86748495337535e-08 1.50997362225857e-05 2.2730262647066e-05 1.28561304755101e-05 2.90408043605675e-05 9.13778004093333e-09 4.12665990025237e-07 3.4681743792495e-08 2.34036247046074e-06 1.04686615544609e-05 5.41030818461599e-06 2.96369343664583e-05 177.929374905068 14.7879253364186 185.922919615188 20.6542374881374 23.3382695479957 7.6479504433334 7.67974254027877 7.67694766131813 0.638039982930085 10.6670709923468 1.18500603322144 5.81175559395936 1.47718965168583 7.79149000390886
247 2.3936773895449 0.174029985513147 15.4100092185068 1.61073049964718 2.14993026178919 1.87483507727943 3.17869765375105 1.99810057250493e-09 3.86421333865203e-07 8.08416244342749e-09 2.12936701762131e-06 2.84218284228345e-06 1.63629719356271e-06 2.77426751454042e-06 2.52214872351052e-09 4.55527408714497e-07 1.01735376847505e-08 2.51017084673749e-06 3.35046258008031e-06 1.92892177914442e-06 3.27039919827668e-06 4.11782217511987e-09 4.7930951752258e-07 1.63361402129863e-08 2.63996596495655e-06 3.52370723680768e-06 2.02832563188698e-06 3.43893391224476e-06 2.23779568249965e-08 2.52275215630443e-06 8.9124224140921e-08 1.39405749103247e-05 2.09850399871246e-05 1.18693568227528e-05 2.68121957052632e-05 8.23128934290312e-09 3.8062318966121e-07 3.12912302402795e-08 2.16033533564207e-06 9.66320722973666e-06 4.99532467034754e-06 2.73667590607589e-05 177.929374908819 14.7879257566578 185.922919629894 20.6542397747891 23.3382722799228 7.64795207677703 7.67974438047288 7.67694766238818 0.638040033195492 10.6670709965903 1.18500634514961 5.81175709368811 1.47719038771742 7.79149430322069
248 2.3936773890231 0.174029875899424 15.4100092163873 1.61072989562214 2.14992945556388 1.87483461312031 3.17869686679035 1.80687686087226e-09 3.56765875269038e-07 7.3175038508532e-09 1.96595189035929e-06 2.62406371719598e-06 1.51072224186797e-06 2.56136089189434e-06 2.28015515431272e-09 4.20568299703575e-07 9.20579248036291e-09 2.31753074880534e-06 3.09333528518581e-06 1.78088936622119e-06 3.01941697091139e-06 3.71735102932686e-09 4.42504346062628e-07 1.47575366221176e-08 2.43731953272406e-06 3.25322393920098e-06 1.87264835379017e-06 3.17499016347152e-06 2.01994150086161e-08 2.32900079183148e-06 8.05035080441229e-08 1.28704235073646e-05 1.93738627452026e-05 1.09583352320215e-05 2.47546199525109e-05 7.4149841917775e-09 3.51081283115919e-07 2.82327871181237e-08 1.99417090218555e-06 8.91979081450638e-06 4.61216301524739e-06 2.52703339185172e-05 177.929374912206 14.7879261446197 185.922919643177 20.6542418858925 23.33827480209 7.64795358483801 7.6797460794335 7.67694766335212 0.638040079560341 10.6670710004191 1.18500663308882 5.81175847806967 1.47719106728345 7.79149827305426
249 2.39367738855108 0.174029774698034 15.410009214468 1.61072933795302 2.14992871121235 1.87483418458304 3.17869614022489 1.63409473329388e-09 3.29386377832775e-07 6.62422234530732e-09 1.81507824763164e-06 2.42268439875779e-06 1.39478464757886e-06 2.3647939706678e-06 2.06154883307954e-09 3.88292215981028e-07 8.33090799585456e-09 2.13967514249383e-06 2.85594166140967e-06 1.64421789110226e-06 2.78769669718702e-06 3.35602822600545e-09 4.0852661741646e-07 1.33324150170294e-08 2.25023137911741e-06 3.00350712863006e-06 1.72892076089851e-06 2.93130656279613e-06 1.82340412808455e-08 2.15013797838227e-06 7.27216292944714e-08 1.18824404812187e-05 1.78864241206676e-05 1.01172459531703e-05 2.28549436100014e-05 6.67986088916334e-09 3.23843567287058e-07 2.54738232245123e-08 1.84079957737124e-06 8.23362452591593e-06 4.25838284543435e-06 2.33343703309145e-05 177.929374915263 14.7879265027863 185.922919655175 20.6542438349355 23.338277130617 7.64795497714755 7.67974764800704 7.6769476642205 0.638040122328966 10.667071003874 1.18500689888671 5.81175975598883 1.4771916947173 7.79150193865691
250 2.39367738812404 0.174029681263168 15.4100092127299 1.61072882308113 2.14992802398462 1.87483378893298 3.17869546941819 1.47796351022249e-09 3.04108110865647e-07 5.99723730442208e-09 1.67578326664461e-06 2.23675975462586e-06 1.28774454663779e-06 2.18331234498136e-06 1.86405491078879e-09 3.58493172204978e-07 7.53990442785829e-09 1.97546899366936e-06 2.63676671649685e-06 1.51803516156004e-06 2.57375961482681e-06 3.030008406249e-09 3.77158900469894e-07 1.20457702310184e-08 2.0775063146968e-06 2.77296152025629e-06 1.59622520882065e-06 2.70632728586412e-06 1.6460877677021e-08 1.98501827220123e-06 6.56965247797087e-08 1.09703128226247e-05 1.65132139556057e-05 9.34071845271423e-06 2.11010461535226e-05 6.01782210121901e-09 2.98729034128844e-07 2.29849667291632e-08 1.6992348206669e-06 7.60029241628145e-06 3.93173160765298e-06 2.15465984992983e-05 177.929374918022 14.7879268334477 185.922919666014 20.6542456343649 23.3382792803789 7.64795626259359 7.67974909620318 7.67694766500284 0.638040161781689 10.6670710069916 1.18500714424779 5.81176093564215 1.47719227401844 7.79150532333473
251 2.39367738773766 0.17402959499879 15.4100092111556 1.61072834772205 2.1499273894968 1.87483342364625 3.17869485009115 1.3368682526956e-09 2.80769812038828e-07 5.43015948885765e-09 1.54717833700108e-06 2.06510370780955e-06 1.18891910116919e-06 2.01575829425505e-06 1.68562211373902e-09 3.30981060655914e-07 6.82468034211466e-09 1.82386475497623e-06 2.43441223158874e-06 1.40153621146513e-06 2.3762409403477e-06 2.73582740722607e-09 3.48200571670602e-07 1.08840782977146e-08 1.91804137160176e-06 2.56011492243646e-06 1.47371481469514e-06 2.49861648127858e-06 1.48610457994475e-08 1.83258483529582e-06 5.93542364199035e-08 1.01282147349336e-05 1.52454564204809e-05 8.62379635212719e-06 1.94817410611865e-05 5.42158445097932e-09 2.75571088294617e-07 2.07397437453067e-08 1.56856660889193e-06 7.01572111479306e-06 3.63012997819486e-06 1.98956887159122e-05 177.929374920514 14.7879271387171 185.922919675807 20.6542472956674 23.3382812651029 7.64795744937884 7.67975043326014 7.67694766570768 0.638040198176745 10.6670710098047 1.18500737074471 5.81176202459188 1.47719280887843 7.79150844860322
252 2.39367738738804 0.174029515354611 15.4100092097295 1.61072790884342 2.14992680370145 1.87483308639267 3.17869427829304 1.20935147385823e-09 2.59222596007026e-07 4.91721939022777e-09 1.42844304781264e-06 1.90662121093969e-06 1.09767787935159e-06 1.86106294999157e-06 1.5243994498834e-09 3.05580364973553e-07 6.17792151034622e-09 1.68389527852599e-06 2.24758730140143e-06 1.29397785482785e-06 2.19388063568542e-06 2.47036222888709e-09 3.21466446422974e-07 9.83514152820523e-09 1.7708183182914e-06 2.3636082457365e-06 1.36060772016843e-06 2.30684854374012e-06 1.34175281966835e-08 1.69186221238365e-06 5.36280630700278e-08 9.35076807695676e-06 1.40750503492376e-05 7.96190384884046e-06 1.79867001769332e-05 4.88459192653363e-09 2.54216324473234e-07 1.87142764949292e-08 1.44795518250836e-06 6.47615182735838e-06 3.35165788172198e-06 1.83711758953993e-05 177.929374922763 14.7879274205453 185.922919684655 20.6542488294478 23.3382830974619 7.6479585450763 7.67975166770714 7.67694766634272 0.638040231752133 10.6670710123434 1.18500757982893 5.81176302981766 1.47719330270582 7.79151133433163
