"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
290 17.303307412273 2.98200192761842 50.4648664512232 8.75011499743326 11.6792579709877 5.73465650260797 9.72284943396713 5.72663775979558e-07 0.000540187836457831 1.1798804321894e-06 0.000943629265638503 0.00125951368931707 0.000408269163147666 0.000692201808427632 2.08341806763555e-07 0.00019570701308929 4.28978353348489e-07 0.000341861427728058 0.000456301180720181 0.000147907036652594 0.000250769657597351 3.49819728016596e-07 0.000310320813863532 7.14068965929772e-07 0.000541727144894435 0.00072307290555206 0.000234305864675479 0.000397254943290699 1.31091099333229e-06 0.00118598757546994 2.63402326178252e-06 0.00203408992087959 0.00175104321740758 0.00059703012695207 0.000580069095491145 2.26181848970751e-07 0.000200277135412548 4.74207616677718e-07 0.00035951543319122 0.000919279923743373 0.000288206015263104 0.000680950930248159 136.620930221774 10.0972955847153 126.192890957019 11.4806515168475 9.96422470606667 2.87302075498935 2.40706404352217 34.075759698035 2.51827000729196 35.3422371605995 3.21501266252691 9.6514081120289 2.39064702419599 6.51748527607563
291 17.3033072761322 2.9818715634465 50.4648661700731 8.74988724707014 11.6789539800979 5.73455795947497 9.72268235856437 5.41564224069576e-07 0.000512537037001025 1.11637188625882e-06 0.000895347451193935 0.00119506930585801 0.000387383975543745 0.000656791922171893 1.9700470646031e-07 0.000185689347321947 4.05847859369171e-07 0.000324370319724041 0.000432954840399254 0.000140341154648679 0.000237942048563442 3.30274338893725e-07 0.000294438925892724 6.74666873834948e-07 0.00051403069016584 0.000686104929730952 0.000222332836991179 0.000376955219080499 1.23831338136389e-06 0.00112528515746146 2.48985684723845e-06 0.0019300586931736 0.00166147059414356 0.000566499697340595 0.000550401324826964 2.13534812061183e-07 0.000190026889442938 4.48033048616515e-07 0.000341133330566887 0.000872265159305266 0.000273472449499806 0.000646132554909644 136.620930439541 10.0974921886134 126.192891390246 11.4809853706374 9.96449763093549 2.87311601459395 2.40714621446834 34.0757597636355 2.51832827058304 35.3422373049048 3.21512244180759 9.65170052413716 2.39073599581705 6.51770320389772
292 17.3033071473309 2.98174787241914 50.4648659039609 8.74967115117849 11.6786655450698 5.7344644581983 9.72252383139983 5.12200274748674e-07 0.000486301484474846 1.05636438720892e-06 0.000849534834874651 0.0011339206964425 0.000367566451689346 0.000623192211273299 1.86302036165571e-07 0.000176184407934798 3.83995566611106e-07 0.000307773670769357 0.00041080238358554 0.000133162008589604 0.000225770132745101 3.11861597421839e-07 0.000279369646037122 6.37511253398918e-07 0.000487748524815696 0.0006510246834427 0.000210970593337502 0.000357691051431309 1.16987458005261e-06 0.00106768913318704 2.35382126543181e-06 0.00183134325453226 0.00157647670041156 0.000537528914209135 0.000522249598556791 2.01621351199704e-07 0.000180301135150273 4.23351341491841e-07 0.000323690026995681 0.000827652678388771 0.000259491101562272 0.000613092523683579 136.620930645237 10.0976787298555 126.192891799738 11.4813021507385 9.96475659708837 2.8732064039403 2.40722418510231 34.0757598255728 2.51838355191861 35.3422374412574 3.21522660777098 9.65197798069953 2.39082041879201 6.51790998798015
293 17.3033070254636 2.98163051297119 50.464865652065 8.74946611359517 11.6783918701718 5.73437574095137 9.72237341534028 4.84471514491359e-07 0.000461408755092121 9.99658598054429e-07 0.00080606525765711 0.00107589946970864 0.00034876208451817 0.000591310261478533 1.76196962437181e-07 0.000167165957336473 3.63348467721921e-07 0.000292025786177896 0.000389782819077534 0.000126349858237389 0.000214220441466118 2.94512851649388e-07 0.000265071418453118 6.02468599770271e-07 0.000462808601140859 0.000617736000669889 0.000200188078267676 0.000339409787244741 1.10534599331027e-06 0.00101304059079037 2.22543979382677e-06 0.00173767245504034 0.00149582780818216 0.000510038262016052 0.000495536577527636 1.90396956431861e-07 0.000171073047249587 4.00073741886573e-07 0.00030713768475563 0.000785319952241261 0.000246223665588267 0.000581740206314375 136.620930839553 10.0978557233762 126.192892186836 11.4816027294953 9.96500231781799 2.87329217172237 2.40729816983213 34.075759884059 2.51843600388372 35.3422375701099 3.21532544712469 9.6522412459603 2.39090052537762 6.51810619755355
294 17.303306910148 2.98151916101822 50.4648654136099 8.74927156863057 11.678132200347 5.73429156307871 9.72223069558345 4.58283602896846e-07 0.000437790130004105 9.46067006261802e-07 0.000764818994471382 0.00102084582204496 0.000330919142449412 0.000561058364243775 1.6665488878483e-07 0.000158609100088893 3.43837902892645e-07 0.000277083301033538 0.000369838265345406 0.000119885968156053 0.000203261209646398 2.78163827420392e-07 0.000251504810125475 5.69413737175683e-07 0.000439142524716926 0.00058614759162643 0.000189955805210416 0.000322061433379477 1.04449463628323e-06 0.000961188742076745 2.10426499476719e-06 0.00164878892811182 0.00141930208791019 0.00048395226329471 0.000470188854788401 1.79819959085879e-07 0.000162317171166462 3.78117035498521e-07 0.000291430892964134 0.000745150679786021 0.000233633776578169 0.000551989571548605 136.620931023142 10.0980236577692 126.192892552802 11.4818879347641 9.96523547002991 2.87337355396506 2.40736837215081 34.0757599392935 2.51848577125916 35.342237691888 3.21541923196397 9.65249104517637 2.39097653600054 6.51829237283213
295 17.3033068010235 2.98141350906211 50.4648651878636 8.7490869795132 11.677885819137 5.73421169242442 9.72209527851957 4.33547886449763e-07 0.000415380405899683 8.95413187782379e-07 0.00072568242726895 0.000968608101216129 0.000313988528784991 0.000532353278349097 1.57643312767733e-07 0.000150490214302117 3.25399288082314e-07 0.000262905061867036 0.000350913792598646 0.000113752556846295 0.000192862289562127 2.62754334261552e-07 0.000238632402667737 5.3822927158248e-07 0.000416685370843766 0.000556172797757352 0.000180245778213962 0.000305598523971852 9.87102102573335e-07 0.000911990507820824 1.989876821925e-06 0.00156444839460482 0.00134668900606754 0.000459199275172106 0.000446136756978012 1.6985134070999e-07 0.000154009353131415 3.5740318304895e-07 0.000276526545542789 0.000707034473287813 0.000221686913037844 0.000523758955740773 136.620931196614 10.0981829966338 126.192892898822 11.4821585521733 9.96545669609249 2.87345077466657 2.40743498518903 34.0757599914634 2.5185329914203 35.3422378069925 3.21550822051332 9.65272806659954 2.39104865985695 6.51846902648678
296 17.30330669775 2.98131326534237 50.4648649741354 8.74891183691333 11.6776520467116 5.73413590869477 9.72196679065068 4.10181038150189e-07 0.000394117715271463 8.47531119313686e-07 0.000688547734581528 0.000919042392000082 0.000297923648156425 0.000505116003465211 1.49131692705573e-07 0.000142786886530384 3.07971861131326e-07 0.000249452014295556 0.000332957272812406 0.00010793274842691 0.000182995068923806 2.48227992015277e-07 0.000226418689611712 5.08805081189422e-07 0.000395375510045705 0.000527729358824331 0.000171031417494699 0.000289975994206921 9.32963603286629e-07 0.00086531012418136 1.88188085561686e-06 0.00148441900159329 0.00127778875285581 0.000435711295982346 0.000423314155613814 1.60454555496593e-07 0.000146126673825021 3.37858981357444e-07 0.000262383725210427 0.00067086655966356 0.00021035030440672 0.000496970842902948 136.620931360546 10.0983341798527 126.192893226017 11.4824153272702 9.96566660559357 2.87352404640857 2.40749819224021 34.0757600407448 2.51857779471551 35.3422379158003 3.21559265783071 9.65295296335863 2.39111709548218 6.51863664504399
297 17.3033066000066 2.98121815303092 50.4648647717727 8.74874565754188 11.6774302379983 5.73406400285324 9.7218448775648 3.88104721194099e-07 0.000373943355859369 8.02264535465746e-07 0.000653312596753797 0.00087201212274601 0.000282680279675956 0.000479271565086961 1.41091323324126e-07 0.000135477849990883 2.91498444525828e-07 0.000236687096328798 0.000315919237317331 0.000102410526738162 0.00017363239306061 2.34531976692821e-07 0.000214829978910235 4.81037842011586e-07 0.000375154442196311 0.000500739191502966 0.00016228748861517 0.000275151060242992 8.81887072690197e-07 0.000821018769154501 1.77990665780001e-06 0.0014084806941167 0.00121241169861871 0.000413423781489919 0.000401658287799446 1.51595365200814e-07 0.000138647385395055 3.19415747764163e-07 0.000248963593217595 0.000636547496682013 0.000199592843045839 0.000471551655652466 136.62093151548 10.0984776248044 126.192893535438 11.4826589675591 9.96586577700819 2.87359357093556 2.40755816725916 34.075760087303 2.51862030482536 35.3422380186664 3.2156727764764 9.65316635524659 2.39118203129163 6.51879569021418
298 17.3033065074909 2.98112790946801 50.4648645801598 8.74858798282059 11.6772197809077 5.73399577654616 9.72172920296234 3.67245275018803e-07 0.0003548016288053 7.59466327748986e-07 0.000619879916070425 0.000827387691812553 0.000268216456462179 0.000454748810274511 1.33495219706924e-07 0.000128542925936939 2.75925223664995e-07 0.000224575137060856 0.000299752741578031 9.71706917484896e-05 0.000164748491009939 2.21616784137861e-07 0.000203834300390966 4.54830586030412e-07 0.000355966638856509 0.000475128178942804 0.000153990035123358 0.000261083105004602 8.33692335650623e-07 0.000778994208050899 1.68360623823993e-06 0.00133642461830581 0.00115037787754375 0.000392275470259495 0.000381109585893807 1.43241685636591e-07 0.00013155085167566 3.02009026217119e-07 0.000236229284548153 0.00060398290333009 0.000189385000570183 0.000447431556535572 136.620931661924 10.0986137275137 126.192893828078 11.4828901444366 9.96605475928207 2.87365953970521 2.40761507533576 34.0757601312936 2.5186606391034 35.3422381159249 3.21574879714798 9.65336883041704 2.39124364609447 6.51894660015317
299 17.303306419917 2.98104228543719 50.4648643987148 8.74843837762005 11.6770200946485 5.7339310415577 9.72161944773191 3.47533422151247e-07 0.000336639685073984 7.18997982521987e-07 0.000588157551033352 0.000785046112893134 0.000254492351225421 0.000431480213668553 1.26318008970485e-07 0.000121962968025467 2.61201539565927e-07 0.000213082760480231 0.000284413236803039 9.21988181513648e-05 0.000156318905320268 2.0943601019784e-07 0.000193401317912104 4.30092289569232e-07 0.000337759393432985 0.000450825970765563 0.000146116314492092 0.000247733569570682 7.88210332390609e-07 0.000739120457033425 1.59265262397235e-06 0.00126805255435662 0.00109151649731051 0.000372208217730101 0.00036161151570426 1.35363443903042e-07 0.00012481749144695 2.85578313467943e-07 0.000224145808325712 0.000573083203656519 0.000179698748318831 0.000424544259228003 136.620931800359 10.0987428637437 126.192894104872 11.4831094950289 9.96623407333489 2.87372213441085 2.40766907314477 34.075760172863 2.51869890889964 35.3422382078902 3.21582092928339 9.65356094699515 2.39130210958152 6.51908979065981
300 17.3033063370155 2.98096104447742 50.4648642268886 8.74829642906193 11.6768306281296 5.73386961929252 9.72151530907323 3.28903994410897e-07 0.00031940737971789 6.80729055242263e-07 0.000558058064081722 0.000744870678283921 0.000241470167613105 0.000409401693271309 1.19535829123226e-07 0.00011571980952585 2.47279695017467e-07 0.00020217829414247 0.000269858448045175 8.74812160442259e-05 0.000148320425384074 1.97946146199008e-07 0.000183502245983229 4.06737489729096e-07 0.000320482678781363 0.000427765793000285 0.000138644737204114 0.000235065849896066 7.45282396434645e-07 0.000701287463800769 1.50673852476245e-06 0.00120317637789573 0.00103566547340612 0.000353166838571635 0.000343110422787421 1.27932445558025e-07 0.000118428724581493 2.70066803935718e-07 0.000212679953174393 0.000543763383435344 0.000170507481765547 0.000402826849136152 136.620931931235 10.0988653900316 126.192894366701 11.4833176239364 9.96640421348748 2.87378152747773 2.40772030937306 34.0757602121486 2.51873521986741 35.3422382948587 3.21588937163353 9.65374323460676 2.39135758278855 6.51922565631323
301 17.303306258532 2.98088396223035 50.4648640641621 8.74816174538232 11.6766508584421 5.73381134028472 9.72141649966453 3.1129567712413e-07 0.000303057133586696 6.44536678552733e-07 0.000529498482082515 0.00070675063919756 0.00022911403703 0.000388452435509954 1.13126234607527e-07 0.000109796213224965 2.34114773265019e-07 0.000191831682462157 0.000256048258467613 8.30048935864979e-05 0.000140731024126198 1.87106388611965e-07 0.000174109770626081 3.84685926880808e-07 0.000304089011895327 0.000405884267476493 0.000131554808834857 0.000223045198615461 7.04759581923296e-07 0.000665390804547533 1.42557508780124e-06 0.00114161754834696 0.000982670986888836 0.000335098956920813 0.000325555386459915 1.20922251014924e-07 0.000112366920931834 2.55421151905595e-07 0.000201800197294635 0.000515942759022425 0.00016178594868111 0.000382219612944003 136.620932054978 10.098981644672 126.192894614395 11.4835151048897 9.9665656488167 2.87383788253412 2.40776892512525 34.07576024928 2.51876967225471 35.3422383771093 3.2159543128059 9.65391619583015 2.3914102185361 6.51935457155255
302 17.3033061842262 2.98081082582097 50.4648639100451 8.74803395485301 11.67648028942 5.73375604373178 9.72132274687251 2.94650770104403e-07 0.000287543802102381 6.10305101912154e-07 0.000502400068953104 0.00067058090227003 0.000217389920661942 0.000368574729122291 1.07068108060821e-07 0.000104175823891026 2.21664468373999e-07 0.00018201440439341 0.000242944599467537 7.87575215387717e-05 0.000133529797881644 1.76878461878463e-07 0.000165197974261212 3.63862211357947e-07 0.000288533325338959 0.000385121240217887 0.00012482707499122 0.000211638631689658 6.6650203676078e-07 0.000631331396374585 1.34889073537513e-06 0.00108320662297374 0.000932387064437735 0.00031795486411202 0.000308898081139943 1.14308060493297e-07 0.000106615351820416 2.41591249827901e-07 0.00019147662302564 0.000489544757807161 0.000153510180867038 0.000362665876671625 136.620932171987 10.0990919486501 126.192894848736 11.4837024823216 9.96671882444159 2.87389135485873 2.40781505430902 34.0757602843789 2.51880236118049 35.3422384549051 3.21601593178074 9.65408030757417 2.39146016184731 6.51947689170195
303 17.3033061138716 2.98074143326998 50.4648637640745 8.74791270475776 11.6763184502737 5.73370357705233 9.72123379200235 2.78914964242553e-07 0.000272824550739762 5.77925260640474e-07 0.000476688109807644 0.000636261741449012 0.000206265516444506 0.000349713807426367 1.01341577865248e-07 9.88431231661386e-05 2.09888926480283e-07 0.000172699395279584 0.000230511346364648 7.47273995899706e-05 0.000126696909304813 1.67226453447633e-07 0.000156742264417046 3.44195512633081e-07 0.000273772845095167 0.000365419618399946 0.000118443068970808 0.000200814839664143 6.30378418323646e-07 0.000599015224365125 1.27643007970312e-06 0.00102778279533402 0.000884675179582611 0.000301687383536426 0.000293092644658535 1.08066606904416e-07 0.000101158144000182 2.28530021574917e-07 0.000181680835676361 0.00046449670968949 0.000145657429288411 0.000344111851830723 136.62093228264 10.0991966065264 126.192895070462 11.4838802728599 9.96686416274437 2.87394209180543 2.40785882400085 34.07576031756 2.51883337689699 35.3422385284937 3.2160743984011 9.65423602238643 2.3915075503444 6.5195929539439
304 17.3033060472539 2.98067559293617 50.4648636258126 8.74779766042079 11.676164894293 5.73365379546628 9.721149389586 2.64037132634928e-07 0.000258858736870194 5.47294372400809e-07 0.000452291706048681 0.000603698524491419 0.000195710170730447 0.000331817698556621 9.59279410865922e-08 9.37833867638442e-05 1.98750597192296e-07 0.00016386097266331 0.000218714219375763 7.09034243837199e-05 0.00012021353315967 1.58116660141235e-07 0.000148719306068135 3.25619269386311e-07 0.000259766974518104 0.00034672521545487 0.00011238526201197 0.000190544103320294 5.96265348701374e-07 0.000568353082581733 1.20795290956019e-06 0.000975193456944506 0.000839403874061841 0.000286251742279919 0.000278095553196602 1.02176056099165e-07 9.59802359606887e-05 2.16193229596923e-07 0.000172385886416986 0.00044072964903901 0.000138206102441278 0.000326506489281896 136.620932387292 10.099295907277 126.192895280269 11.4840489667445 9.96700206452939 2.87399023320655 2.40790035479337 34.0757603489313 2.51886280503858 35.3422385981086 3.21612987383808 9.65438376969517 2.39155251462531 6.5197030782431
305 17.3033059841711 2.98061312298738 50.4648634948457 8.74768850428484 11.6760191976169 5.73360656159645 9.7210693067067 2.49969135254075e-07 0.000245607797643647 5.18315559279236e-07 0.000429143580853953 0.000572801453335982 0.000185694794421652 0.000314837083269437 9.08095914319726e-08 8.89826438538716e-05 1.88214094461403e-07 0.000155474765857989 0.000207520689610024 6.72750591593278e-05 0.000114061804847405 1.49517445033411e-07 0.000141106957419007 3.08070918992516e-07 0.000246477184091905 0.00032898660392651 0.000106637016010701 0.000180798213509052 5.64046906663987e-07 0.000539260328277278 1.14323324369678e-06 0.000925293781007831 0.000796448398306628 0.000271605449206758 0.000263865502520232 9.66159139486553e-08 9.10673364608538e-05 2.04539294997094e-07 0.000163566199032473 0.000418178126618836 0.000131135707797611 0.000309801340416648 136.620932486276 10.0993901250911 126.192895478812 11.4842090291718 9.96713291012329 2.87403591175577 2.4079397611252 34.0757603785943 2.51889072685793 35.3422386639697 3.21618251103251 9.65452395698802 2.39159517862118 6.51980756822352
