"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
191 3.83168627660417 0.287104968851468 20.4341114478519 2.17187300360689 2.89891791099755 2.28545111508217 3.87487848148015 0.000723994103622687 0.0293574661681017 0.00232748246873395 0.120810510306302 0.16125240821267 0.080828294882827 0.137040699960427 5.05394601071878e-06 0.000204862195861218 1.62471722545754e-05 0.000842744360279077 0.00112485707789911 0.000563750504168112 0.0009558133547941 0.000312582316310037 0.0117870941695307 0.000995356798804896 0.041598149790386 0.0555233299974008 0.0261932042261738 0.0444093871652852 0.00143823005766019 0.0538602613978967 0.00456088519903457 0.188110576175678 0.271350825143357 0.126603777897755 0.250065101553956 0.000659417903975982 0.0108121741463511 0.00170983934536948 0.0280023545381657 0.118663241627283 0.0443171603925935 0.208352323553748 177.291998872033 14.6497219392256 181.613274810966 19.8404478531048 22.4264209189156 7.15278345420583 7.25365881203555 6.87317557303367 0.557151233845169 9.94300393019618 1.0583148081176 5.3667465080283 1.28325924280846 6.88063938089608
192 3.83163659632013 0.284865338439634 20.4339512651527 2.161770038603 2.88543292999023 2.27842683029137 3.86296912590301 0.000670206555295455 0.0273857517698403 0.00215500524228897 0.113520161276367 0.151521579869943 0.0761967901322936 0.129188194178841 4.67846686095586e-06 0.000191099427277069 1.50431612387945e-05 0.000791884899229594 0.00105697216826803 0.000531448357192268 0.000901046532875966 0.000289097853647989 0.010955583572502 0.000921133077278231 0.0391061533501788 0.0521971257936275 0.0247470514100574 0.0419575007997788 0.00133005781910908 0.0500644404867652 0.0042206846068327 0.176865631875974 0.255202043139207 0.119673713695491 0.23657792124244 0.000610601913415891 0.0101602189226747 0.00158837235799625 0.0266004939318306 0.112768692591988 0.0423511443958053 0.199294578662361 177.292225527026 14.6582423094405 181.613984029486 19.8700048556838 22.4606955391797 7.16968165712365 7.27139873231332 6.87323323404384 0.558135257940762 9.9431644669137 1.06134078037965 5.38112511726706 1.28839136459413 6.90771290036736
193 3.83159058482124 0.28276474364094 20.4338028912699 2.15226501441802 2.87274605335953 2.27180808454645 3.85174734334458 0.000620435566858428 0.0255570388575793 0.00199536648241932 0.106680651402714 0.142392511253937 0.0718278485254759 0.121780852272736 4.33102711281497e-06 0.000178335120535749 1.39287733076829e-05 0.000744170806483028 0.000993285554068993 0.000500977245931105 0.000849384148783176 0.000267393230443052 0.0101853569657721 0.000852472044922688 0.0367622410972499 0.0490685776692491 0.0233764422357926 0.0396336952452298 0.00123009488448987 0.0465473097687849 0.00390598598749701 0.166285979233349 0.240000356046413 0.113100068941263 0.223766906662216 0.00056539160701021 0.00954492240402386 0.00147545195211317 0.0252593765422827 0.107125975697407 0.0404536350814486 0.190539853014075 177.292435144501 14.6661630362884 181.614640360109 19.897793676687 22.492926491672 7.18565157433483 7.28817219257606 6.8732866243599 0.559059256953917 9.94331354337966 1.06420888981299 5.39474674874742 1.2932813690888 6.93350977273631
194 3.83154797015684 0.280794005530499 20.4336654522036 2.14332157186581 2.86080875050732 2.26557131620106 3.84117318610444 0.000574379332647163 0.0238601151886553 0.0018476059052923 0.100263525726734 0.133827221972138 0.0677071156603219 0.114794337005907 4.00951981106267e-06 0.000166490971045285 1.28973047464158e-05 0.000699403564394209 0.000933532262922723 0.000472237096809946 0.000800656532318667 0.000247332033822247 0.00947182909924582 0.000788954550178795 0.0345580501220456 0.0461265231906182 0.0220779580098775 0.037432174262201 0.00113771102926979 0.0432881708295676 0.00361486756565762 0.1563343609534 0.225693585365699 0.106867220062922 0.211603902295475 0.000523521710292638 0.00896454154779147 0.00137048474861076 0.0239772939164571 0.10172829803694 0.0386238906089744 0.182085853484619 177.292629016515 14.673528158068 181.61524776638 19.9239191932884 22.5232342111199 7.20074129946712 7.30402856887686 6.87333605970081 0.559926688765176 9.94345197134023 1.06692660056281 5.40764787754453 1.2979389628929 6.95808132143817
195 3.83150850061627 0.278944606886871 20.4335381389005 2.13490565362287 2.84957556325769 2.25969433948625 3.83120903921978 0.000531758905415843 0.0222847015364933 0.00171083544990973 0.0942421188111838 0.125790120204262 0.0638209404003192 0.108205503496903 3.71199758546967e-06 0.000155495190824924 1.19425560383715e-05 0.000657397136834383 0.000877463982213875 0.000445132734905517 0.000754702318726158 0.000228788459392258 0.00881074563854675 0.000730193207462097 0.0324856143196861 0.0433603295610297 0.0208482712307618 0.0353472962230639 0.00105232513170691 0.0402678012577858 0.0033455531902195 0.146975255259547 0.212231897531627 0.100959910790083 0.200061275322645 0.000484746339222193 0.00841737965264234 0.00127291779565956 0.0227524889223993 0.0965686369527301 0.0368610077938565 0.173929496269702 177.292808336024 14.6803784324916 181.615809913236 19.9484803704176 22.5517324241362 7.21499678077467 7.31901509285979 6.87338183252491 0.560740837345215 9.9435805056623 1.06950110150998 5.41986356437428 1.30237361678914 6.98147759428938
196 3.83147194321553 0.277208639075487 20.4334202024072 2.12698535048436 2.83900390064637 2.25415626444744 3.82181948472218 0.00049231644679968 0.0208213722373251 0.00158423381109201 0.0885914505283735 0.118247863605031 0.0601563521723961 0.101992360728651 3.43666043580096e-06 0.000145281953656607 1.10587936979413e-05 0.000617977243003756 0.000824848089808818 0.000419573726454307 0.000711368181670244 0.000211646470699417 0.00819816234804854 0.000675829975443489 0.0305373567317807 0.0407598833989215 0.0196841514250943 0.0333735840070914 0.000973401274831923 0.0374683637408257 0.00309640123860411 0.138174846228319 0.199567773881122 0.0953632845303572 0.189111989215162 0.000448837597431515 0.00790178969322223 0.00118223588925954 0.0215831690196922 0.0916397962861479 0.0351639413488363 0.166066993646717 177.292974204599 14.6867515723866 181.616330189624 19.9715705414391 22.5785284596107 7.22846187597044 7.33317690125346 6.87342421373393 0.561504818564822 9.94369984825933 1.07193930832546 5.43142747448192 1.30659455637896 7.00374731824506
197 3.83143808229784 0.275578753690203 20.4333109493865 2.11953075850869 2.82905384824388 2.24893742138305 3.81297117352664 0.000455813613595979 0.0194614822843248 0.00146704138950251 0.0832881261214282 0.111169225910473 0.0567010372178519 0.0961340312829925 3.18184446514524e-06 0.000135790885929161 1.024071501495e-05 0.000580980660900405 0.000775466724357438 0.000395474213957972 0.000670508553665094 0.000195799026852588 0.00763042506381462 0.000625533920967871 0.0287060802547669 0.0383155783357857 0.0185824696043828 0.0315057325565214 0.000900445165042846 0.034873318370209 0.0028658943705056 0.129900986466764 0.187655968950823 0.0900629100779026 0.178729664426579 0.000415584273288761 0.00741617691907478 0.00109795906401538 0.0204675182271822 0.0869344572947292 0.0335315219159188 0.158493935752909 177.293127639524 14.6926824666169 181.6168117294 19.9932776832322 22.603723553838 7.24117841091331 7.34655708979649 6.87346345425336 0.562221586169533 9.94381065175194 1.07424786652815 5.44237190070204 1.3106107546736 7.02493786410419
198 3.8314067182392 0.274048118481727 20.4332097379702 2.11251384624808 2.81968799094081 2.24401928956824 3.80463270458607 0.000422030069116138 0.0181971005048343 0.00135855562660519 0.078310240692871 0.104524969453593 0.0534433141405514 0.0906107098837513 2.94601148653194e-06 0.000126966599945838 9.48341548652397e-06 0.000546254561541824 0.000729115896642148 0.000372752746293391 0.000631985338033784 0.000181147372627257 0.00710415051513748 0.000578999154326111 0.0269849570453882 0.0360183008750799 0.0175402015031232 0.0297386143666584 0.000833000840902288 0.0324673384510357 0.0026526300659384 0.122123153619184 0.17645345921671 0.085044801388762 0.168888627491656 0.00038479062985991 0.00695900079717325 0.00101964024406087 0.0194037078616954 0.0824452245201622 0.0319624729001726 0.151205367370151 177.293269580337 14.6982033867891 181.617257430641 20.0136846845604 22.6274131490333 7.25318624128621 7.35919677069801 6.87349978649791 0.562893937861056 9.94391352288083 1.07643315541093 5.45272779006378 1.31443092646663 7.04509522026566
199 3.83137766625127 0.272610377153145 20.4331159739227 2.10590833131983 2.81087124820075 2.23938443005007 3.79677451094845 0.000390762109732855 0.0170209483710336 0.00125812669494582 0.0736372882012891 0.0982877236972388 0.050372109047713 0.0854036212490754 2.72773943387287e-06 0.000118758266559596 8.78235872967244e-06 0.000513655874524564 0.000685604642755571 0.000351332105898751 0.000595667615910145 0.000167600385857387 0.00661620803405534 0.000535942922694644 0.0253675169127818 0.0338594148985093 0.0165544297460841 0.0280672831604059 0.000770647647994826 0.0302362300215382 0.00245531188735357 0.114812402009421 0.165919384142512 0.0802954321008662 0.159563949753068 0.000356275281315474 0.00652877637199704 0.000946863044576123 0.0183899061226118 0.0781646668992318 0.0304554261257229 0.14419585975206 177.293400894853 14.703344180347 181.61766997348 20.0328696068485 22.649687184147 7.26452331649974 7.37113513283419 6.87353342573043 0.563524521434652 9.94400902568798 1.07850129271109 5.46252477337208 1.31806352432389 7.06426397468683
200 3.83135075527401 0.271259612650819 20.4330291070914 2.09968956562508 2.80257072085552 2.23501642230241 3.7893687523581 0.000361821397545122 0.0159263440106219 0.0011651535164469 0.0692500749879754 0.0924318698133703 0.0474769305367543 0.0804949776827683 2.52571351384049e-06 0.000111119224112509 8.13334868390912e-06 0.000483050685093774 0.000644754219336225 0.000331139134813968 0.000561431351298217 0.000155073977366584 0.00616370217576139 0.000496103849572342 0.0238476349492934 0.0318307451561986 0.0156223450797148 0.0264869759760615 0.000712997457769038 0.0281668552133491 0.00227274141022119 0.107941310560161 0.156014981177466 0.0758017454221254 0.15073147684726 0.00032987014975512 0.00612407511166799 0.000879239714842877 0.0174242865973206 0.0740853544125393 0.0290089363420427 0.137459577567647 177.293522384707 14.7081324506855 181.618051836586 20.0509059366832 22.6706303771164 7.27522574514631 7.38240950397205 6.87356457132173 0.564115840928116 9.94409768448168 1.08045813991193 5.47179119724918 1.32151673603581 7.08248730424481
201 3.83132582695148 0.269990313617851 20.4329486281232 2.09383442857382 2.79475554858668 2.23089980453533 3.78238921405301 0.000335033790816491 0.0149071510081402 0.00107908008352796 0.0651306378043835 0.0869334312698129 0.0447478447405923 0.0758679367647301 2.33871804041419e-06 0.000104006620824988 7.53250392805294e-06 0.000454313662534245 0.000606397340610714 0.000312104561064664 0.00052915909671417 0.000143490539095659 0.00574395625868771 0.00045924030898178 0.0224195186185682 0.0299245600324588 0.0147412467908187 0.0249931138771604 0.000659692110173385 0.0262470595180082 0.00210381077074491 0.101483927982247 0.146703516139297 0.0715511599589015 0.142367849996977 0.000305419496826849 0.0057435253033593 0.000816409214265971 0.0165050357618843 0.0701998905650727 0.0276214946149243 0.130990341067789 177.293634790473 14.7125937249292 181.618405312394 20.0678628295238 22.6903224978951 7.28532786141243 7.3930554143946 6.8735934079187 0.564670262743948 9.9441799865994 1.08230930807284 5.48055415817103 1.32479848338592 7.09980697074901
202 3.83130273468433 0.268797343709517 20.4328740654265 2.08832122772413 2.7873967773033 2.22702001746276 3.77581121142542 0.000310238264514763 0.0139577316151408 0.000999392059819128 0.0612621662684604 0.0817699703284743 0.0421754506054542 0.0715065594356097 2.16562889852354e-06 9.73810879713563e-05 6.97623394900636e-06 0.000427327519394459 0.000570377456590446 0.000294162826611319 0.000498739701481909 0.000132778436453491 0.00535449682138006 0.000425128924067647 0.0210776944892068 0.0281335538384712 0.0139085424244388 0.0235813014741618 0.000610401061614099 0.0244656029711595 0.00194749578331715 0.0954157160927611 0.137950210232405 0.0675315720082695 0.13445052007655 0.000282779024895488 0.00538581205603107 0.000758035413252912 0.0156303595498493 0.0665009409889446 0.0262915406415377 0.124781683607278 177.293738796371 14.7167516100271 181.618732521175 20.0838053442621 22.7088386317719 7.29486229193228 7.40310666137774 6.87362010652707 0.565190021711711 9.94425638498213 1.08406016409414 5.48883953808 1.32791642209863 7.11626332290175
203 3.83128134275341 0.267675913499711 20.4328049823602 2.08312960628976 2.78046723568728 2.22336335134056 3.76961150022732 0.000287285913897493 0.0130729040127537 0.000925613639037544 0.0576289296452926 0.0769204903154616 0.0397508555430847 0.0673957687162287 2.00540658752095e-06 9.12064413544902e-05 6.461217212889e-06 0.000401982500825722 0.000536548071464585 0.000277251917860151 0.000470068024371974 0.000122871541255489 0.00499303898405286 0.000393563180524419 0.0198169947749504 0.0264508288467345 0.0131217469021327 0.0222473254295247 0.000564819221331837 0.0228120952226714 0.00180284958396683 0.0897134919991656 0.129722164782193 0.0637313547901124 0.126957755336149 0.000261815042869748 0.00504967696357025 0.000703805411287969 0.0147984890602009 0.0629812584523959 0.0250174740328952 0.118826904676648 177.293835034604 14.7206279378134 181.619035424034 20.0987946683971 22.7262494326452 7.30386002263508 7.41259537403913 6.87364482551517 0.565677227062444 9.94432730057258 1.08571583733278 5.49667204119932 1.33087794283826 7.13189530355061
204 3.83126152550893 0.266621554736554 20.4327409746337 2.07824045701269 2.77394142023429 2.21991689609527 3.76376819201599 0.000266039034652317 0.012247903291844 0.000857304642255252 0.0542162078225917 0.072365343490279 0.0374656515726988 0.0635213092573473 1.85708979915936e-06 8.54494087438899e-05 5.98438090048738e-06 0.000378175903143568 0.000504772100997575 0.00026131319954641 0.000443044651958224 0.000113708801921815 0.00465747269545937 0.000364352146023421 0.0186325438178343 0.0248698772493898 0.0123784811316162 0.0209871521004217 0.000522664960725468 0.021276934426549 0.0016689967594155 0.0843553697774309 0.12198828461366 0.0601393550498742 0.11986864359399 0.000242403692129106 0.00473391747666033 0.000653427964962859 0.0140076854730666 0.0596337045509351 0.0237976646099634 0.113119118614866 177.293924089366 14.7242428996727 181.619315834922 20.1128883337005 22.7426213660455 7.31235046520103 7.42155207814301 6.87366771154427 0.566133868291483 9.94439312454904 1.0872812264928 5.50407523171501 1.33369017313998 7.1467404616224
205 3.83124316662041 0.26563009673377 20.4326816678998 2.07363584193954 2.76779538817504 2.21666849437223 3.7582606745492 0.000246370273618738 0.0114783458354686 0.00079405783531524 0.0510102263301685 0.0680861443127591 0.0353118920443484 0.0598697078751896 1.71978948836589e-06 8.00793810778667e-05 5.54288217965222e-06 0.000355811620569107 0.000474921267539979 0.000246291252635337 0.000417575623786267 0.000105233847888483 0.00434584983990183 0.000337319287490616 0.0175197446289243 0.0233845631934034 0.0116764701893 0.0197969244573128 0.000483678281458027 0.0198512498566839 0.0015451279244651 0.0793207021745436 0.114719200865317 0.056744887420538 0.11316308963259 0.00022443022830266 0.00443738602720434 0.000606632019132746 0.0132562442390369 0.0564512683466672 0.0226304617616827 0.107651299186721 177.294006500527 14.7276151714359 181.619575431744 20.1261404223445 22.7580169418106 7.32036152279742 7.43000576050237 6.87368890043086 0.566561820889973 9.94445422040584 1.08876100672273 5.51107157202872 1.33635998016183 7.16083496817282
206 3.83122615838267 0.264697644672301 20.4326267155289 2.06929891762929 2.76200665764579 2.21360669732705 3.75306953683168 0.000228161844598817 0.0107601968436057 0.000735496449572068 0.0479980952848087 0.0640656879494432 0.0332820690271043 0.0564282352141348 1.59268339845562e-06 7.50681855907431e-05 5.13409089717865e-06 0.000334799719296544 0.000446875531513063 0.00023213371681837 0.000393572165332955 9.73946254409454e-05 0.0040563721749432 0.000312301378715187 0.0164742655824057 0.0219891050204383 0.0110135411486709 0.0186729584020644 0.000447619129372921 0.0185268481336399 0.00143049471330882 0.0745900227812124 0.107887193909958 0.0535377268937914 0.10682180846777 0.000207788354942989 0.00415898894488367 0.000563165334754446 0.0125424986049757 0.0534270822108333 0.0215142029144215 0.102416320217921 177.294082767032 14.7307620291161 181.619815766612 20.1386017635388 22.7724949364128 7.32791965481681 7.43798393267212 6.87370851794583 0.566962851928971 9.94451092589079 1.09015963685929 5.51768246131926 1.33889397415533 7.17421363602896
