"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
244 3.95493819149641 0.22388291943179 20.8260624715471 1.87333831781385 2.50044730693278 2.07326368257981 3.51512433455577 0.000946780633884224 0.0109703410845058 0.00299246130859352 0.0526431634596096 0.0702657149802041 0.0378192944797238 0.0641208947315317 1.71546462906429e-05 0.000198742755202798 5.42200140914073e-05 0.000953273801253431 0.00127238677949819 0.000684697138383537 0.00116087287553209 0.000170771739970023 0.00203672047652963 0.000539478438723819 0.00919887832598718 0.0122782469766908 0.00644374851827982 0.0109250827150835 0.00113970218452143 0.0135465876809249 0.00353275529124301 0.0603107456316159 0.0689460169421634 0.0379323837117482 0.0494050314170213 0.00359426870086843 0.0213363823118156 0.0076786267948936 0.0562002463451998 0.192974839798103 0.0786573312869332 0.253090520907844 168.036253077624 14.0143938912111 169.992652022131 19.077236199785 18.7867198050477 6.26300836122869 5.04194077430015 16.0029400529735 1.31363441504814 21.1664879644748 2.32011917483746 9.66709568254287 2.50219050105642 9.71423248849705
245 3.95485845088079 0.222945458479147 20.8258103704873 1.86866410795334 2.49420838289722 2.06984701524785 3.50933153039749 0.000901872474828461 0.0104626598987594 0.00285058436272546 0.0503712688419623 0.0672332927400181 0.0362420405301652 0.0614467323534164 1.63409398591829e-05 0.000189538717648332 5.1649310402004e-05 0.000912117952056809 0.00121745381234022 0.00065613566663338 0.00111244819842841 0.000162643898656673 0.00193489735635338 0.000513825965700844 0.00878776592100626 0.0117295127218549 0.00617067461063057 0.0104620983171146 0.00108547370855588 0.0128720305453645 0.00336482350321142 0.057620771300044 0.065885037705783 0.0363276116416782 0.0473209358035451 0.00341961925812763 0.0203825303443735 0.00732100020065079 0.0540259952766355 0.18547972339221 0.07586254375199 0.244030907352132 168.036424594611 14.016431082012 169.993176974462 19.0862101055789 18.7952420341715 6.26790802949996 5.04576850818094 16.0031310042274 1.31478180264634 21.1669107717085 2.32340786717603 9.67900456255905 2.50698594905108 9.73052683939691
246 3.95478248485523 0.22204863210971 20.8255701999109 1.86418505460486 2.48822994495234 2.06657027404336 3.50377596462806 0.00085910162937373 0.00998104468219836 0.00271545458435189 0.0482035647823035 0.0643399393469554 0.0347329671187427 0.0588881669785956 1.55659617844503e-05 0.000180807723689825 4.92008648658388e-05 0.000872850600578345 0.00116504152657153 0.000628809206666172 0.00106611742766583 0.000154905314215761 0.00183880954850283 0.000489399825243141 0.00839631279887761 0.0112070187891203 0.00590958119740132 0.0100194263028668 0.00103384097657264 0.0122353322772057 0.00320491533894019 0.0550592398778802 0.0629696199647681 0.034793270494274 0.0453281615981159 0.00325347042766767 0.0194705043276684 0.00697998651490851 0.0519313343894001 0.178261286399535 0.073158074536693 0.235268774828048 168.03658795151 14.0183671102794 169.993676974936 19.0947842983673 18.8033860203635 6.27260051538632 5.04943460922133 16.0033126793244 1.31587775905161 21.1673138680256 2.32656734457879 9.69044112865721 2.51160650801652 9.74621877901529
247 3.95471011444098 0.221190550532944 20.8253413942996 1.85989264850909 2.48250063532344 2.06342756709157 3.49844764784161 0.000818365754053561 0.00952397327405685 0.00258674936808061 0.0461348606299748 0.0615787265551478 0.033288980270858 0.0564399529137728 1.48278574493516e-05 0.000172522118095677 4.68688315111453e-05 0.000835377601186451 0.00111502426085868 0.000602661696664913 0.00102178551298187 0.000147537133656253 0.0017480939208896 0.000466140835901763 0.00802350765385117 0.0107094153332854 0.00565992604613178 0.00959614734185069 0.000984678387291314 0.0116340991661784 0.00305264396414378 0.0526195388750568 0.0601922700698632 0.0333261512423925 0.0434225304549565 0.00309540791996631 0.0185985694885051 0.00665481684718527 0.0499137315154301 0.171310544848854 0.0705416546919932 0.226796301582033 168.036743538839 14.0202076353873 169.994153215551 19.1029778310854 18.8111697346444 6.27709490359127 5.05294615712973 16.0034855296665 1.31692455611199 21.167698170303 2.32960250413004 9.70142364896415 2.51605815536911 9.76132947722305
248 3.95464116917166 0.220369421530062 20.8251234150169 1.85577877811763 2.47700962708239 2.06041326219711 3.49333703090692 0.000779567460190613 0.00909002436363892 0.00246416168093699 0.0441602488537522 0.0589431040137504 0.031907133611708 0.0540970947143959 1.41248620373983e-05 0.000164656079680493 4.4647646588826e-05 0.000799609946215066 0.0010672832117924 0.000577639749596631 0.000979361939088833 0.000140521435532047 0.00166241237519696 0.000443992719514409 0.00766839395785315 0.0102354256239149 0.00542119138308219 0.00919138357222571 0.000937866535121752 0.0110661028660815 0.00290764149019471 0.0502954158981668 0.0575459061815281 0.0319231927133067 0.0416000602757719 0.00294503764836045 0.0177650530871009 0.00634475769681542 0.0479707028373383 0.164618701774274 0.0680110217931748 0.218605720156312 168.036891728228 14.0219579599093 169.994606830854 19.1108087773886 18.8186102246066 6.28139986547729 5.05630990919712 16.0036499846585 1.31792436978893 21.1680645528957 2.33251807300044 9.71196972750577 2.52034669307472 9.77587943923815
249 3.95457548668614 0.219583544716555 20.8249157490239 1.85183570912239 2.47174659682435 2.05752197461643 3.48843498423603 0.000742614069300385 0.00867787012834722 0.0023473992980969 0.0422750884553809 0.056426877128078 0.0305846211744129 0.0518548349911637 1.34552960985751e-05 0.000157185487351523 4.25320147186707e-05 0.000765463464929092 0.0010217060320802 0.000553692522959562 0.000938760504835984 0.000133841182310163 0.00158145005438958 0.000422901954787846 0.00733006701677149 0.00978384211620249 0.00519288291307846 0.00880429693899211 0.000893291894255872 0.0105292684816186 0.00276955802121584 0.0480809590408649 0.0550238352723236 0.0305814753101501 0.039856956389098 0.00280198474465155 0.0169683431621966 0.0060491093385132 0.0460998149545323 0.15817715302652 0.0655639247929392 0.210689331286417 168.037032873347 14.0236230542224 169.995038900748 19.118294284944 18.8257236649976 6.28552367807615 5.05953231522689 16.0038064527797 1.31887928374719 21.1684138496009 2.33531861300114 9.72209632460286 2.52447775059387 9.78988852042655
250 3.9545129123412 0.218831306189943 20.8247179076567 1.84805606516169 2.46670169891518 2.05474855545297 3.4837327781089 0.000707417380978305 0.00828626944051511 0.00223618407719438 0.0404749893759639 0.0540241862459563 0.0293187705332137 0.049708642767676 1.28175613415955e-05 0.000150087796491931 4.05168957350343e-05 0.000732858540475312 0.000978186452745303 0.000530771594396152 0.000899899112317111 0.000127480175311849 0.00150491367662115 0.00040281763859584 0.00700767116400262 0.00935352270504404 0.00497452885879212 0.00843408756513391 0.000850846519750256 0.0100216635045928 0.00263806075118773 0.0459705782178437 0.0526197313048734 0.029298214900076 0.0381896030249224 0.00266589262251035 0.0162068871978419 0.00576720428046394 0.0442986865893649 0.151977491904461 0.0631981283973247 0.203039516312079 168.037167310793 14.0252075793391 169.99545045317 19.1254506258146 18.8325254054922 6.2894742422932 5.06261953181699 16.0039553226054 1.31979129285487 21.1687468555305 2.33800852513601 9.73181977697947 2.52845678797001 9.80337594129196
251 3.95445329884275 0.218111173533979 20.8245294254633 1.84443280962849 2.4618655412099 2.05208808064151 3.47922206399674 0.000673893452598103 0.00791406159818075 0.00213025126916785 0.0387557978395453 0.0517294870950009 0.0281070362523865 0.0476542023733643 1.22101366403539e-05 0.000143341924878657 3.8597492195044e-05 0.000701719843833006 0.000936623928015913 0.000508830843011507 0.000862699565651327 0.000121423012076191 0.00143252998737562 0.000383691354559303 0.00670039708824793 0.0089433871583011 0.00476567902191939 0.00807999215989059 0.000810427764611845 0.00954148754351842 0.00251283310827685 0.0439589874179824 0.0503276145460489 0.0280707568792884 0.0365945550901149 0.00253642208637975 0.0154791907262737 0.00549840579177504 0.0425649899644538 0.14601151271391 0.0609114169956812 0.195648748205571 168.037295360927 14.0267159080948 169.995842466622 19.1322932440787 18.8390300157964 6.29325910032698 5.0655774360135 16.0040969637773 1.32066230659098 21.1690643288997 2.34059205413871 9.74115581755236 2.53228909903921 9.81636030259514
252 3.95439650589492 0.217421691152271 20.8243498590962 1.8409592285105 2.45722916214836 2.04953584048925 3.4748948568295 0.000641962390188808 0.00756016053902081 0.00202934886372402 0.0371135825814871 0.0495375324008763 0.0269469936412302 0.0456874028553585 1.16315742431026e-05 0.000136928147402193 3.6769237514501e-05 0.00067197608383022 0.00089692330165825 0.000487826336229461 0.000827087379152677 0.000115655046005496 0.00136404432207609 0.000365477048501756 0.00640747929208024 0.00855241372461033 0.00456590386824196 0.00774128246751932 0.00077193801196238 0.00908706279357387 0.00239357394375915 0.0420411878495847 0.0481418319760358 0.0268965704225267 0.0350685302474377 0.00241325048368305 0.0147838158798696 0.00524210649625044 0.0408964518803394 0.140271213353571 0.0587015981746 0.188509601316459 168.037417328671 14.0281521448068 169.996215872583 19.1388368008199 18.84525132822 6.29688545232706 5.06841163835571 16.004231727927 1.32149415235901 21.1693669927313 2.34307329298231 9.75011959487485 2.53597981474085 9.82885960054884
253 3.95434239986602 0.216761475906743 20.8241787862578 1.83762891419687 2.45278400914125 2.04708732974331 3.4707435181557 0.000611548149894107 0.00722354949949356 0.0019332369676058 0.0355446219110014 0.0474433546189487 0.0258363328049105 0.0438043278919619 1.10804961735255e-05 0.000130827998888176 3.50277846985681e-05 0.000643559772294098 0.000858994493509823 0.000467716221998868 0.000792991594570808 0.000110162348160736 0.00129921927181595 0.000348130910397811 0.00612819367746652 0.00817963591064831 0.00437479363813787 0.00741726375920648 0.000735284421416111 0.00865682519680979 0.00227999676307214 0.0402124519488163 0.0460570387499163 0.0257732429224033 0.0336084012986734 0.00229607089824907 0.0141193799038239 0.00499772702957781 0.0392908545207407 0.134748797021107 0.0565665058443598 0.18161475992667 168.037533504265 14.0295201435173 169.996571557804 19.1450952166218 18.8512024778522 6.30036017231372 5.07112749533302 16.0043599495542 1.32228857870512 21.1696555364834 2.34545618735099 9.75872569221238 2.53953390651115 9.84089124204017
254 3.95429085347058 0.216129213038696 20.8240158046975 1.8344357501913 2.4485219181658 2.04473823815623 3.4667607401467 0.000582578349451772 0.00690327608374553 0.00184168721395164 0.0340453915588098 0.0454422497138913 0.0247728529804411 0.0420012461895661 1.05555908135078e-05 0.000125024184374314 3.33689956361673e-05 0.000616407003444718 0.000822752205024296 0.000448460626157041 0.000760344607075347 0.00010493167108372 0.00123783344527241 0.000331611262455448 0.00586185525416752 0.00782413942240699 0.00419195748374177 0.00710727337016217 0.000700378688859955 0.00824931624539489 0.00217182899667575 0.0384683082210684 0.0440681806687643 0.0246984746220855 0.032211188870466 0.00218459138296443 0.0134845536399766 0.00476471475713907 0.0377460360108573 0.129436673125754 0.0545040030051073 0.174957025704813 168.037644163983 14.030823524922 169.996910366476 19.1510817116961 18.8568959404675 6.30368982338389 5.07373012127449 16.0044819468629 1.32304725844055 21.1699306176015 2.34774454006426 9.76698814623083 2.54295618974233 9.8524720598367
255 3.95424174546668 0.215523652352073 20.8238605312557 1.83137389667555 2.44443509449659 2.04248444152247 3.46293953039946 0.000554984089162948 0.00659844770960585 0.0017544822011282 0.0326125532632245 0.0435297619249011 0.0237544571469219 0.040274602344554 1.00556096579838e-05 0.000119500496252833 3.17889309287496e-05 0.000590457246693621 0.000788115642708333 0.000430021554756968 0.000729081999656132 9.99504145304397e-05 0.0011796803202426 0.000315878452994287 0.00560781596671757 0.00748505926474459 0.00401702263362418 0.0068106792833719 0.000667136818876074 0.00786317538336028 0.00206881130854086 0.0368045268838612 0.0421704776168165 0.0236700734431047 0.0308740543997465 0.00207853422975785 0.0128780599910972 0.00454254254977174 0.0362598907524175 0.124327457487687 0.052511984178659 0.168529324143833 168.037749570815 14.0320656920797 169.997233102302 19.156808843766 18.8623435682844 6.30688067222815 5.07622439969189 16.0045980225554 1.3237717916677 21.1701928629991 2.34994201544556 9.77492046528215 2.5462513272923 9.86361832773747
256 3.9541949603678 0.214943604639989 20.8237126009548 1.82843777687063 2.44051609450111 2.04032199316061 3.45927319749503 0.000528699781851357 0.00630822740180702 0.00167141495950834 0.0312429440506365 0.0417016694577794 0.0227791468992 0.0386210081518254 9.57936423279122e-06 0.000114241737734006 3.02838402257148e-05 0.000565653152047814 0.000755008258383652 0.000412362801162991 0.000699142385608161 9.52065930072499e-05 0.00112456717861377 0.00030089475580217 0.00536546263553313 0.00716157699327026 0.00384963358556988 0.00652687876098892 0.000635478909094113 0.00749713296489859 0.00197069694021268 0.0352171062791874 0.0403594079212305 0.02268595000861 0.0295942934141713 0.00197763527511175 0.0122986723738994 0.00433070761492105 0.034830369557517 0.119413971898435 0.0505883775304895 0.162324710061304 168.037849975119 14.0332498449926 169.997540530464 19.1622885438265 18.8675566236951 6.30993870298376 5.07861499409722 16.0047084645888 1.32446370871046 21.1704428704707 2.35205214362797 9.78253564727472 2.54942383303058 9.87434577563382
257 3.95415038816861 0.214387938336988 20.8235716661331 1.82562206414659 2.43675780843448 2.03824711581718 3.45575533727185 0.000503662991340705 0.00603182990504097 0.00159228844475017 0.0299335661688183 0.0399539710483589 0.0218450175741963 0.0370372343417055 9.1257231669749e-06 0.000109233652130154 2.88501530402857e-05 0.000541940367362025 0.000723357505263601 0.000395449857720212 0.000670467258771086 9.06888050083078e-05 0.00107231411894688 0.000286624274671144 0.00513421500761168 0.00685291811250518 0.00368945132778784 0.0062552970239312 0.000605328945804353 0.00715000372984365 0.00187725108851739 0.0337022600229076 0.0386306935913399 0.0217441128611492 0.0283693291018463 0.00188164323938223 0.0117452131681163 0.00412873038073073 0.0334554796017085 0.114689243111062 0.0487311467051693 0.156336372237089 168.037945615231 14.03437899414 169.997833379486 19.1675321498942 18.8725458110781 6.31286963044892 5.08090635831535 16.0048135468944 1.32512447294889 21.1706812100398 2.35407832479083 9.78984619711889 2.55247807540787 9.88466960444944
258 3.95410792408375 0.213855576380901 20.8234373956203 1.82292166983507 2.4331534441722 2.03625619396941 3.4523798197754 0.000479814279005044 0.00576851809155696 0.00151691505621205 0.0286815776335227 0.0382828733445316 0.020950253619194 0.035520202727088 8.69360941146175e-06 0.000104462857500795 2.74844700210759e-05 0.000519267366724247 0.000693094608889936 0.000379249831805175 0.000643000851196956 8.63862038589385e-05 0.00102275314121405 0.000273032852831513 0.00491352391225105 0.00655834961421998 0.00353615258867365 0.0059953859798876 0.000576614610204092 0.00682068075946032 0.00178825031509305 0.032256404858863 0.0369802863950482 0.0208426638730408 0.0271967061637042 0.00179031909829071 0.0112165521681006 0.00393615343072467 0.032133284215304 0.110146501323543 0.0469382923972441 0.150557637258601 168.038036718054 14.0354559730417 169.998112343011 19.1725504388563 18.8773213068012 6.31567891268299 5.08310274631232 16.0049135300611 1.32575548355957 21.1709084252439 2.35602383332194 9.79686414374033 2.55541828103763 9.89460450093178
259 3.95406746829931 0.213345493269529 20.8233094739528 1.82033173170189 2.42969651182386 2.03434576650568 3.44914077684826 0.000457097057971589 0.00551759963993911 0.00144511617921239 0.0274842833508678 0.0366847790568087 0.0200931241914983 0.0340669787428584 8.2819975964802e-06 9.99167862342787e-05 2.61835546559387e-05 0.000497585289295195 0.000664154352023013 0.000363731366067039 0.000616689997922751 8.22884700754608e-05 0.00097572729857308 0.000260087987019085 0.00470286951722195 0.00627717764985277 0.00338942911506258 0.00574662299962883 0.000549267094687787 0.00650812987805118 0.00170348198603193 0.0308761491856349 0.0354043547309154 0.019979793846532 0.0260740849411635 0.00170343548502869 0.0107116050426299 0.00375254048683155 0.0308619025304318 0.105779178213795 0.0452078536783047 0.144981972639605 168.038123499608 14.0364834499228 169.998378081492 19.1773536565238 18.8818927875165 6.31837176301752 5.08520822155962 16.0050086619866 1.32635807816226 21.1711250343615 2.35789182190084 9.80360105665624 2.55824853827933 9.90416465227092
260 3.95402892573613 0.212856712298522 20.8231876006264 1.8178476030398 2.42638080917467 2.03251251976342 3.44603259032615 0.00043545745457887 0.00527842396357699 0.00137672174991335 0.0263391267800827 0.0351562758301319 0.0192719789790815 0.0326747643599881 7.88991152052e-06 9.55836291740469e-05 2.49443253859509e-05 0.000476847787957952 0.000636474872626182 0.000348864562671439 0.000591484008529302 7.83857851574413e-05 0.000931089911387158 0.000247758745926126 0.00450175968085651 0.00600874533095136 0.00324898697875432 0.00550850974125163 0.000523220928627148 0.00621138446812294 0.00162274374001997 0.0295582822242932 0.0338992712555001 0.0191537783002087 0.024999235811104 0.00162077612149176 0.0102293318078772 0.00357747543860051 0.0296395090000501 0.101580904580175 0.0435379090997969 0.139602989274389 168.038206165566 14.0374639385468 169.998631223792 19.1819515459876 18.8862694568445 6.32095316150231 5.08722666595398 16.0050991784961 1.32693353537452 21.1713315315819 2.35968532549935 9.81006806211142 2.56097280081375 9.91336376052458
