"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
218 5.45516802132867 0.428399121187886 25.2549623040618 2.75526884582895 3.67760831021092 2.67338970580142 4.5326107284724 1.62614027768928e-05 0.00109731159872574 4.5884935389376e-05 0.00419468311415616 0.00559887341036621 0.00268474152276605 0.00455185721814425 5.57481632749777e-06 0.000365702974039358 1.5723421200385e-05 0.00139734269549195 0.00186510986647753 0.000894147853344892 0.00151598704226202 1.28858554500487e-05 0.000651927066721031 3.61885096236185e-05 0.00245754570483167 0.00328022091945548 0.00156320564236185 0.00265034411182259 5.40926102333592e-05 0.00273944150026852 0.00015180535317332 0.0103222036339541 0.0136537333770617 0.00651914834923029 0.0108574371150082 2.80715461554221e-05 0.000744854246224351 7.62210069454116e-05 0.00261313625969736 0.0102686116686233 0.00432170046739038 0.0175140880778126 171.873353341239 14.2801129689111 173.298824918403 19.187623313118 20.9465785122454 6.62948328522031 6.43473962776907 10.6713617512011 0.885888672515006 13.4458869543087 1.48612292964498 6.64114662830174 1.68114406514318 7.64555993019347
219 5.45516581017188 0.428228680679936 25.2549560504927 2.75461614460134 3.67673711411608 2.6729715847421 4.53190182322182 1.49874720388422e-05 0.00103040186394501 4.23031338745434e-05 0.00393994796268441 0.00525886444486234 0.0025220338961126 0.00427599383295455 5.13784963332581e-06 0.000343387390466384 1.44952731281345e-05 0.00131245748550186 0.00175180892521144 0.000839952280093687 0.00142410091124975 1.18702813813747e-05 0.000611484118930153 3.3345106655033e-05 0.00230749383754486 0.00307993846972938 0.00146844277957155 0.0024896779853645 4.98295418326306e-05 0.00256951498485588 0.000139878060501005 0.00969196731792676 0.0128201236845121 0.0061239333384771 0.0101991732899173 2.58330305466675e-05 0.000696865577623376 7.02464826698727e-05 0.00245518363942887 0.00964784140503406 0.00406717693741827 0.0164821732662163 171.87336200435 14.2805555352232 173.298848893607 19.1892683360116 20.9483691438179 6.63038045969688 6.43560733618997 10.6713645273033 0.885964130161006 13.4458947878429 1.48640846914397 6.64233516513671 1.68162641632936 7.6476197213025
220 5.45516377177603 0.428068602299998 25.2549502835376 2.75400302937355 3.6759187556244 2.67257879185056 4.53123586072844 1.38137572759101e-05 0.000967599518799461 3.90023141218863e-05 0.00370072841098819 0.00493956500059405 0.00236919775615906 0.00401686710476058 4.73527304358682e-06 0.000322443593814241 1.33635202681086e-05 0.00123274556516487 0.00164541305712838 0.000789045367743173 0.00133779055531001 1.09350589340997e-05 0.000573597815407622 3.0726060474201e-05 0.00216665982543583 0.00289195959642394 0.00137942584808961 0.00233875382426102 4.59037525279615e-05 0.00241032894934848 0.000128891856217677 0.00910044635529784 0.0120377202198913 0.00575268468673609 0.00958083381707124 2.37734605369584e-05 0.000652026492681089 6.47400332181468e-05 0.00230672251643633 0.00906438229195974 0.00382736403373217 0.0155099402144325 171.873369984822 14.2809706659304 173.298870985411 19.1908129392559 20.9500504707175 6.63122324520341 6.43642244036488 10.6713670820993 0.886034735399522 13.4459020072665 1.48667672869729 6.64345173349209 1.68208024525358 7.64955751339084
221 5.45516189258107 0.427918253448867 25.2549449651237 2.75342709466715 3.67515002401201 2.67220979163273 4.53061023763185 1.27323474602827e-05 0.000908649283094155 3.5960343472401e-05 0.00347607435085501 0.00463970691606659 0.00222563315070639 0.00377345984187947 4.36437073320054e-06 0.000302786079467303 1.2320566176716e-05 0.00115788975044594 0.0015454988993159 0.000741227162259325 0.00125671696146695 1.00738072028975e-05 0.000538101530052022 2.83136021293112e-05 0.00203447205378982 0.00271552133405635 0.0012958067423734 0.00219698143138762 4.22884594130059e-05 0.00226118353156705 0.000118772208646726 0.00854523995575169 0.0113033476676107 0.00540395011159293 0.00899999858200085 2.18785007540794e-05 0.000610126612490561 5.96650455466999e-05 0.0021671900836262 0.00851602102213579 0.00360143940927213 0.0145940488998708 171.873377336658 14.2813600933875 173.298891342397 19.1922632897313 20.9516292052372 6.63201493995303 6.43718813050209 10.6713694332755 0.886100806126905 13.4459086607132 1.48692874940714 6.6445006749116 1.68250721183804 7.65138042614945
222 5.4551601600953 0.42777704044713 25.2549400601706 2.75288608168768 3.67442790434219 2.67186314180688 4.53002250860894 1.17359579339408e-05 0.000853312098883289 3.31568387214361e-05 0.00326509440823068 0.00435810042548487 0.00209077668856073 0.00354481684015068 4.02264199556241e-06 0.000284334834654665 1.13594151411288e-05 0.00108759257259328 0.00145166940393047 0.000696309928698568 0.00118056183365712 9.28065395259296e-06 0.000504839996255342 2.60913748752286e-05 0.00191039482064308 0.00254990865186048 0.00121725835480736 0.00206380621065066 3.89590145276572e-05 0.00212142657168755 0.000109450509428952 0.00802409816896393 0.0106140302310444 0.00507636497324704 0.00845439362187675 2.01349663041281e-05 0.000570969772532877 5.49877623441698e-05 0.00203605596311339 0.00800067191316997 0.00338862389430689 0.0137313350076889 171.873384109569 14.2817254372482 173.29891010138 19.1936251720782 20.9531116436294 6.63275864228595 6.43790740345284 10.6713715971014 0.886162639030666 13.4459147925488 1.48716551030054 6.64548607140294 1.68290888206755 7.65309517442419
223 5.4551585628109 0.427644406106482 25.2549355363541 2.75237786932338 3.67374956545082 2.67153748763274 4.52947037675915 1.08178806786774e-05 0.000801364059655582 3.05730274072691e-05 0.00306695225280911 0.00409362923296056 0.00196409930305527 0.00333004109108916 3.70778416547265e-06 0.000267014962128652 1.04736245723147e-05 0.00102157500951435 0.00136355214489548 0.000654117391459419 0.00110902630461074 8.55019488825663e-06 0.000473668486027117 2.40443215343884e-05 0.0017939260468716 0.00239445139731689 0.00114347332708656 0.00193870705001493 3.58927339226714e-05 0.00199045016558808 0.000100863601085874 0.00753491226521137 0.00996697890494949 0.00476864705832057 0.00794188241517725 1.85307303127481e-05 0.000534373065087929 5.06770602721614e-05 0.00191282045054177 0.00751636998871432 0.00318817951296125 0.0129188018275153 171.873390349321 14.2820682121321 173.298927388346 19.1949040127047 20.954503692238 6.63345726273644 6.43858307438856 10.6713735885442 0.886220511022899 13.4459204436652 1.48738793194698 6.64641176064232 1.68328673303794 7.65470809016388
224 5.45515709012624 0.427519827456689 25.2549313638886 2.75190046570322 3.6731123486785 2.6712315565873 4.52895168457755 9.97193854695617e-06 0.000752595414278373 2.81916201395336e-05 0.0028808631445812 0.00384524590300177 0.00184510415223496 0.00312829022174381 3.41767685873871e-06 0.000250756279287683 9.65726100248874e-06 0.000959575197648152 0.00128079759856662 0.000614483983360248 0.00104182966269715 7.87745621421094e-06 0.000444452065105252 2.21585809171359e-05 0.00168459515945898 0.00224852147083438 0.00107416288265078 0.00182119434194882 3.30687405260907e-05 0.00186768753751699 9.29533425806501e-05 0.00707570584416402 0.00935957971339843 0.00447959170323007 0.00746045774094154 1.70546389021579e-05 0.00050016594334974 4.67042453129701e-05 0.00179701283945307 0.00706126437600547 0.00299940755921093 0.0121536123962828 171.873396098051 14.2823898347269 173.298943319309 19.1961049022362 20.9558108919349 6.63411353537205 6.43921778777329 10.6713754213721 0.886274680576885 13.4459256517521 1.48759687987528 6.64728135032484 1.68364215775997 7.65622514328553
225 5.45515573227423 0.427402813617139 25.254927515327 2.75145200027654 3.67251375729875 2.67094415336453 4.52846440547712 9.19244313117821e-06 0.000706809640915663 2.59966930566015e-05 0.00270609070494621 0.00361196755073843 0.00173332464954572 0.0029387731558207 3.15036751435856e-06 0.000235493050775205 8.90485976571029e-06 0.000901347445962837 0.00120307782766042 0.000577254227666027 0.000978708304179218 7.25786019421681e-06 0.000417064880577566 2.04213924888372e-05 0.00158196105999569 0.00211153011419467 0.00100905570593277 0.00171080808324055 3.04678196036744e-05 0.00175261004873842 8.56662094659602e-05 0.00664462630088153 0.00878938241785257 0.00420806711259184 0.00700823386218699 1.5696433007266e-05 0.000468189385939722 4.30428639219637e-05 0.00168818982869291 0.00663361203156095 0.00282164673949522 0.0114330819162296 171.873401394551 14.2826916304028 173.298958001107 19.1972326165829 20.9570384410498 6.63473002847148 6.43981402769603 10.6713771082518 0.886325388973108 13.445930451547 1.48779316780011 6.64809823170942 1.68397646972877 7.65765196150518
226 5.45515448025647 0.427292903803916 25.2549239653768 2.75103071638329 3.67195144660114 2.67067415518037 4.52800663582853 8.47415598650227e-06 0.000663822584883013 2.39735796305373e-05 0.00254194389447838 0.0033928718079818 0.0016283226151311 0.00276074697929045 2.90405809518051e-06 0.000221163720443906 8.21138792689135e-06 0.000846661269448829 0.00113008519120462 0.000542282138577949 0.000919414716770795 6.68719347877406e-06 0.000391389507748627 1.88210086522732e-05 0.00148561023564137 0.00198292538915032 0.000947896891570464 0.00160711609343538 2.80722858314423e-05 0.00164472445505129 7.89529259712628e-05 0.00623993689064721 0.00825409001868913 0.00395300997053424 0.00658343920009616 1.44466764802476e-05 0.000438295116284066 3.96685287732592e-05 0.00158593400612812 0.00623177176827864 0.00265427137817392 0.0107546704320413 171.873406274538 14.2829748393509 173.298971532126 19.1982916366531 20.9581912168285 6.63530915455877 6.44037412757975 10.6713786608355 0.886372861460791 13.4459348750658 1.48797756066724 6.64886559239506 1.68429090726688 7.65899384917008
227 5.4551533257825 0.427189665463627 25.2549206907298 2.75063496428473 3.671423214589 2.6704205073648 4.52757658748669 7.81225294116878e-06 0.000623461655368689 2.21087710828601e-05 0.00238777418251428 0.00318709304531756 0.00152968653962201 0.00259351399672277 2.67709280465833e-06 0.000207710592213548 7.57220998616161e-06 0.000795300342317817 0.00106153094731547 0.000509430603400899 0.000863716432129705 6.16157798732007e-06 0.000367316363477903 1.73466140838681e-05 0.00139515502673293 0.00186218986510621 0.000890446968305654 0.00150971235990004 2.58658610901568e-05 0.00154357044375628 7.27681266760028e-05 0.00586000945261494 0.00775154913071001 0.00371342136495595 0.00618440953328971 1.32966899770006e-05 0.000410344872744607 3.65587579774947e-05 0.00148985240470999 0.00585419856815875 0.00249668968492989 0.0101159757630437 171.873410770899 14.2832406222682 173.298984002974 19.1992861667798 20.9592737954875 6.63585317982446 6.44090027929689 10.6713800898435 0.886417308340601 13.445938951816 1.4881507775266 6.64958642836694 1.68458663764952 7.66025580513133
228 5.45515226121396 0.427092692525111 25.254917669906 2.7502631946238 3.67092699325052 2.67018221922211 4.52717258077202 7.20229124293695e-06 0.000585565077373594 2.03898247002821e-05 0.0022429728986277 0.00299381883697428 0.00143702995528353 0.0024364189696398 2.46794679882304e-06 0.000195079586419779 6.98305637261332e-06 0.000747061630899298 0.000997144095827208 0.000478570848084623 0.00081139511970711 5.67744412484928e-06 0.000344743151376989 1.59882515036875e-05 0.00131023197983264 0.00174883842084271 0.000836480969279906 0.00141821546155184 2.38335620562711e-05 0.00144871830410679 6.70700451667207e-05 0.00550331749192231 0.00727974083161046 0.00348836290533277 0.00580958151950355 1.22384901611758e-05 0.000384209728218605 3.36928267419979e-05 0.00139957513250735 0.00549943818706898 0.00234834208880011 0.00951472670947998 171.873414913914 14.2834900656537 173.298995497097 19.200220152 20.9602904710222 6.63636423298933 6.44139454174532 10.671381405138 0.886458925973704 13.4459427089926 1.48831349424242 6.65026355535498 1.68486476102179 7.66144253970276
229 5.45515127951311 0.427001603761455 25.2549148831098 2.74991395228845 3.67046084036795 2.66995836014324 4.52679303787921 6.64017931709133e-06 0.000549981194610675 1.88052794283179e-05 0.00210696875322961 0.00281228665143227 0.00134998990742501 0.00228884652486149 2.27521581962686e-06 0.000183220036449166 6.43999454241217e-06 0.000701754627944561 0.000936670356275682 0.000449581952210487 0.000762245764429599 5.23150614283237e-06 0.000323574343242781 1.47367533533347e-05 0.00123050029648128 0.0016424161739814 0.00078578755313066 0.00133226707871698 2.19615967915491e-05 0.00135976674978456 6.18202274723245e-05 0.00516842966370233 0.00683677204179776 0.00327695305276521 0.00545748657170412 1.12647337980522e-05 0.000359769455652429 3.10516305189244e-05 0.00131475407292584 0.00516612203651934 0.00220869963725789 0.00894877652607747 171.873418731463 14.2837241867367 173.299006091345 19.2010972942483 20.9612452728319 6.63684431363795 6.44185884891116 10.6713826157924 0.886497897722123 13.4459461716592 1.48846634604896 6.65089961954017 1.68512631411603 7.66255849074383
230 5.45515037419542 0.426916041255415 25.254912312097 2.74958587065425 3.67002293183275 2.66974805595566 4.52643647668846 6.12214893071542e-06 0.000516567819190784 1.73445781776602e-05 0.00197922551443305 0.00264178075060786 0.00126822551879012 0.00215021872049416 2.09760662514211e-06 0.000172084445285389 5.93940226405978e-06 0.000659200524373377 0.000879871062383227 0.000422350349971589 0.000716075820633648 4.82073948315847e-06 0.000303720712223988 1.35836789564093e-05 0.00115564040895862 0.00154249657997462 0.000738168187554475 0.00125153060889918 2.02372696549046e-05 0.00127634095885742 5.69832684949311e-05 0.00485400379119344 0.00642086761256348 0.00307836371164322 0.00512674517282954 1.03686663440838e-05 0.000336911935394427 2.86175587555734e-05 0.00123506164993761 0.00485296232190058 0.00207726245716346 0.00841609664951697 171.873422249219 14.2839439380485 173.299015856502 19.2019210674974 20.9621419821986 6.63729530004156 6.44229501743715 10.6713837301544 0.886534394825097 13.4459493629145 1.48860992995951 6.65149710764127 1.68537227377766 7.66360783890201
231 5.45514953928598 0.426835668961241 25.254909940053 2.74927766618111 3.66961155443363 2.66955048549543 4.52610150495362 5.64472956855543e-06 0.000485191625094928 1.59979962951298e-05 0.00185923983244263 0.00248162928594688 0.00119141664217072 0.00201999276149854 1.93392817755223e-06 0.000161628270494611 5.47794300618484e-06 0.000619231460484719 0.000826522162608602 0.000396769373444629 0.000672704437703847 4.44235993952234e-06 0.000285098898000171 1.25212567018154e-05 0.00108535264171796 0.0014486796454487 0.000693436378474458 0.00117568985986806 1.86488938415179e-05 0.00119809074807119 5.2526569507644e-05 0.00455878124363899 0.00603036288997823 0.00289181701179463 0.00481606150851054 9.54407467070381e-06 0.000315532602705736 2.63743784327668e-05 0.00116018965796434 0.00455874743577422 0.00195355827932378 0.00791477068680571 171.873425490824 14.2841502116787 173.299024857756 19.2026947319457 20.9629841477291 6.63771895651131 6.44270475373654 10.6713847559041 0.886568577215709 13.4459523040463 1.48874480703696 6.65205835641747 1.68560356030806 7.66459452205545
232 5.45514876927925 0.426760171356579 25.2549077514804 2.74898813334204 3.66922509908767 2.66936487738766 4.52578681484362 5.20472484362358e-06 0.000455727582403573 1.47565757049684e-05 0.00174653920228618 0.00233120157917089 0.00111926259610599 0.00189765885612515 1.78308355514635e-06 0.000151809758301418 5.05254337690486e-06 0.000581689894688105 0.00077641337755811 0.000372738850636068 0.000631961778578423 4.09380448341729e-06 0.000267630995964841 1.15423308198873e-05 0.00101935594250693 0.00136059023456149 0.00065141693861907 0.00110444780956779 1.71857109077327e-05 0.00112468884774274 4.84201149149702e-05 0.00428158160661434 0.00566369666478689 0.0027165822550532 0.00452421837372658 8.78524359009872e-06 0.000295533933178381 2.43071266396503e-05 0.00108984815441646 0.00428233759830195 0.00183714102626839 0.00744298866277038 171.873428478046 14.284343843244 173.299033155154 19.2034213473242 20.9637750998381 6.63811694031279 6.44308966068248 10.6713857001076 0.886600594281805 13.4459550146734 1.48887150453323 6.65258556161987 1.68582104063287 7.66552224899312
233 5.4551480591021 0.426689252178885 25.254905732095 2.74871613986397 3.66886205448794 2.6691905070233 4.52549117781678 4.79919078294629e-06 0.00042805842900314 1.36120642814587e-05 0.00164068005445408 0.00218990557374894 0.00105148097763819 0.00178273820299565 1.64406249613419e-06 0.000142589760463893 4.66037231361658e-06 0.000546427952913599 0.00072934733160749 0.000350164704428131 0.000593688339780422 3.77271362856531e-06 0.000251244183410498 1.0640312415008e-05 0.000957386709459063 0.00127787650345709 0.000611945305394771 0.00103752544960113 1.58378167524858e-05 0.00105582933215034 4.46362668661606e-05 0.00402129775579069 0.0053194046569428 0.00255197306808174 0.00425007242475822 8.08691587651501e-06 0.000276824962648515 2.2402011486731e-05 0.00102376441014809 0.00402266072601819 0.00172758945977066 0.00699904151219765 171.873431230932 14.2845256155784 173.299040804001 19.2041037853486 20.9645179643005 6.63849080815816 6.44345124388849 10.6713865692661 0.88663058557506 13.4459575128759 1.48899051790464 6.65308078641983 1.68602553130322 7.66639451236539
