"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
216 0.766584108317398 0.0337366420598684 7.78489007406561 0.606330273165057 0.809302240940993 0.983454691121689 1.66740272631087 1.86811763333784e-06 6.8010677990373e-06 1.13834851049688e-05 7.27656324096725e-05 9.71242769476653e-05 7.79145868714623e-05 0.000132100640468434 1.34029716802128e-06 4.80617320498747e-06 8.16710033650931e-06 5.14181219348228e-05 6.86305849279298e-05 5.50544561415864e-05 9.33423279127807e-05 1.2490149063792e-06 4.17685038687288e-06 7.60793859535575e-06 4.45637544504318e-05 5.94816850447128e-05 4.76731676177126e-05 8.08276887336674e-05 6.84617735058933e-06 2.28569418235233e-05 4.18008914563228e-05 0.000244310549631287 0.000348577837253542 0.000276441740076397 0.000542602526460236 9.96819090373811e-05 9.36518919224203e-05 0.000188732654599243 0.000314708753996421 0.0013336353760419 0.000688817426783438 0.00327070591650997 178.486231863901 14.839001625951 192.002247526971 21.4771478985004 23.9746996281518 8.25737442019064 8.08334133831106 8.7470730422662 0.727129439064006 12.212604706893 1.36579406152208 6.51409068114703 1.75802498731018 8.89513635627802
217 0.766583736076735 0.0337352446067605 7.78488780574998 0.606315319769811 0.809282281824951 0.983438678629017 1.66737557785738 1.74749054667162e-06 6.39901822248227e-06 1.06484764784707e-05 6.84656552235964e-05 9.13848617696618e-05 7.33112018455836e-05 0.000124295810401831 1.25374267846751e-06 4.52195466946253e-06 7.63970891000896e-06 4.83788044906281e-05 6.45738413883437e-05 5.18009189185124e-05 8.78261034391144e-05 1.16816559836955e-06 3.92803618031646e-06 7.11567482967144e-06 4.19180945982718e-05 5.59503778646444e-05 4.48460438798698e-05 7.60344289417794e-05 6.40286911299975e-06 2.14940914641149e-05 3.90955717958396e-05 0.000229800290130964 0.000327852590814899 0.000260033579210987 0.000510328822842071 9.31803228195268e-05 8.76501574468771e-05 0.000176621926836677 0.000295700368067603 0.00125308377704613 0.000648707911257373 0.00308037895594951 178.486232915805 14.8390051483423 192.002253851898 21.4771849829179 23.9747420196771 8.25740991060472 8.08337757606661 8.74707959552838 0.72713561379292 12.2126172209934 1.36581543409971 6.51418285304904 1.75807271111115 8.89536798195447
218 0.766583387867704 0.0337339297174112 7.78488568386742 0.606301249616221 0.809263501619946 0.983423611812531 1.66735003275489 1.63465646549209e-06 6.02077780177357e-06 9.9609499683365e-06 6.44201357291986e-05 8.59850852163718e-05 6.89801303241917e-05 0.000116952675504198 1.17278105673588e-06 4.2545784528245e-06 7.14639401053771e-06 4.55194370002154e-05 6.07572869128676e-05 4.8739932102281e-05 8.26363394279584e-05 1.09256279179807e-06 3.69417822940745e-06 6.65533024992488e-06 3.94303609097153e-05 5.2629863389087e-05 4.21873075966461e-05 7.15266624252228e-05 5.98834601533038e-06 2.02133074110256e-05 3.65657410846717e-05 0.000216156836302907 0.000308367785812969 0.000244604219187618 0.000479987069935196 8.71028128189739e-05 8.20337110058519e-05 0.000165288174427853 0.000277841775164508 0.00117740421177348 0.000610928237442245 0.00290109619166694 178.486233899605 14.8390084608075 192.002259767528 21.4772198653443 23.9747818919881 8.25744329516365 8.08341166079885 8.74708572136851 0.727141392922211 12.2126289320146 1.36583551649433 6.51426946215884 1.75811765319717 8.89558610750735
219 0.766583062138275 0.033732692507781 7.78488369896136 0.606288010482548 0.809245830622762 0.983409434773075 1.6673259962289 1.52911147977778e-06 5.66493188866799e-06 9.31783545536766e-06 6.06139761736234e-05 8.09047954897405e-05 6.49052264346289e-05 0.000110043861182348 1.09705053226386e-06 4.0030426096272e-06 6.68495154251308e-06 4.28293320350841e-05 5.71666564050377e-05 4.58600694131199e-05 7.77536631413353e-05 1.02186449530247e-06 3.47436190214184e-06 6.22482741105508e-06 3.70910309649112e-05 4.95074315224614e-05 3.96868493753198e-05 6.72872491681559e-05 5.60072962290694e-06 1.90095545365016e-05 3.41999696900005e-05 0.000203327853217396 0.000290048280073788 0.000230094742713239 0.00045146032429199 8.14217171206083e-05 7.67777831444149e-05 0.000154681562639641 0.000261063349800456 0.00110630172960735 0.000575343542757073 0.00273221939200468 178.486234819723 14.8390115759762 192.002265300407 21.4772526772601 23.97481939573 8.25747469941743 8.08344372114993 8.74709144766572 0.727146801841888 12.2126398914844 1.36585438671513 6.51435084475418 1.7581599753788 8.89579151813142
220 0.766582757436717 0.0337315283834228 7.78488184218633 0.606275553240466 0.80922920325913 0.983396094921134 1.66730337911629 1.43038431488116e-06 5.3301504127427e-06 8.71626164276938e-06 5.70329790386537e-05 7.61250423842158e-05 6.10713057398593e-05 0.000103543622913489 1.02621277873879e-06 3.76640523684911e-06 6.25332023601008e-06 4.0298440589781e-05 5.37885369066161e-05 4.31505860423666e-05 7.31598572445581e-05 9.55751189971132e-07 3.26773030605159e-06 5.82222496354798e-06 3.48911670566242e-05 4.65711526171573e-05 3.73351754241149e-05 6.33000928781585e-05 5.23826517685354e-06 1.78781174015472e-05 3.19875776371139e-05 0.000191264226772282 0.000272823581344382 0.000216449835451106 0.000424638855312971 7.6111178156959e-05 7.1859198386381e-05 0.000144755451951794 0.000245299683915067 0.00103949923622787 0.000541826729829765 0.00257314697262007 178.486235680291 14.8390145057049 192.002270475352 21.4772835422142 23.9748546724366 8.25750424136621 8.08347387799907 8.74709680048062 0.72715186430995 12.2126501476251 1.36587211804797 6.51442731675479 1.75819983008016 8.89598495348371
221 0.76658247240511 0.0337304330222346 7.78488010526842 0.606263831671171 0.809213557838281 0.983383542780276 1.66728209753202 1.33803421198556e-06 5.01518276604602e-06 8.1535431443653e-06 5.36637928689994e-05 7.16280049807967e-05 5.74640875317846e-05 9.74277484061623e-05 9.59951389825298e-07 3.54378082727295e-06 5.84957236145728e-06 3.79173135374196e-05 5.06103161501592e-05 4.06013776322369e-05 6.88377902582927e-05 8.9392433159514e-07 3.0734804363592e-06 5.44570863677201e-06 3.28223791329121e-05 4.38098280110939e-05 3.51233691373e-05 5.95500758555132e-05 4.89931332331419e-06 1.68145787340316e-05 2.99185848447545e-05 0.000179919858829851 0.00025662754900766 0.000203617559729843 0.000399419686731029 7.114702502012e-05 6.72562726253468e-05 0.000135466193303754 0.000230489331731721 0.000976736414507733 0.000510258023226237 0.00242331191427632 178.486236485173 14.839017261125 192.002275315564 21.477312576311 23.974887855093 8.25753203192124 8.08350224493904 8.74710180417394 0.727156602557406 12.2126597455656 1.3658887793417 6.51449917495611 1.75823736088122 8.89616711031345
222 0.766582205773272 0.0337294023582482 7.78487848046829 0.606252802292503 0.80919883632219 0.983371731802337 1.66726207255578 1.2516489469008e-06 4.71885300364249e-06 7.62716841544709e-06 5.04938614147944e-05 6.73969237647362e-05 5.40701406382731e-05 9.16734657185268e-05 8.97970454559927e-07 3.33433684841594e-06 5.47190505140625e-06 3.56770654495899e-05 4.76201342674697e-05 3.82029417612377e-05 6.47713512588259e-05 8.36104955201265e-07 2.89085960449468e-06 5.09358283111347e-06 3.0876790214179e-05 4.12129438679661e-05 3.30430551762262e-05 5.60229980942382e-05 4.5823424106659e-06 1.5814799492672e-05 2.79836647311288e-05 0.000169251476103221 0.000241398116051339 0.000191549143085714 0.000375706168601743 6.65066634485788e-05 6.29487171153189e-05 0.000126772936450888 0.00021657456998506 0.00091776871028504 0.000480524551107683 0.00228217979678109 178.48623723798 14.8390198526891 192.002279842735 21.4773398886673 23.9749190686614 8.25755817533692 8.08352892872259 8.74710648151735 0.727161037386531 12.2126687275397 1.36590443527698 6.5145666981882 1.75827270302897 8.89633864494121
223 0.766581956353087 0.0337284325663906 7.78487696054661 0.606242424196389 0.809184984108613 0.98336061819363 1.66724322993738 1.17084297809011e-06 4.44005533986352e-06 7.13478847079424e-06 4.75113758799597e-05 6.34160368888161e-05 5.0876832524896e-05 8.62593569626647e-05 8.39993225852311e-07 3.13729053563936e-06 5.11863218938138e-06 3.35693406498743e-05 4.48068384793632e-05 3.5946341790352e-05 6.09453885809151e-05 7.82032374592818e-07 2.71916212336789e-06 4.76426277650823e-06 2.90470041019489e-05 3.87706280763753e-05 3.10863658711513e-05 5.27055203179067e-05 4.28592131398279e-06 1.48749003819196e-05 2.61741009547005e-05 0.000159218451772356 0.000227077029772469 0.00018019878058888 0.000353407577616586 6.21689729886199e-05 5.8917548637772e-05 0.000118637450592007 0.000203501172602267 0.000862366379159794 0.000452519950453149 0.00214924694281479 178.486237942087 14.8390222902138 192.002284077147 21.4773655818396 23.9749484305745 8.25758276961584 8.08355402968073 8.74711085379722 0.727165188262801 12.2126771330717 1.36591914661895 6.5146301484045 1.75830598391929 8.89650017559563
224 0.766581723033201 0.0337275200481585 7.78487553873174 0.606232658896012 0.809171949827087 0.98335016075153 1.66722549981964 1.09525571542946e-06 4.17774992137296e-06 6.67420633810583e-06 4.4705230081092e-05 5.96705203214576e-05 4.78722814858215e-05 8.11652772464157e-05 7.85760875932657e-07 2.95190588291276e-06 4.78817682833358e-06 3.15862813424686e-05 4.21599405551926e-05 3.38231729100094e-05 5.73456522519706e-05 7.31462970183215e-07 2.55772622934486e-06 4.45626721809726e-06 2.73260752197616e-05 3.64736099948204e-05 2.9245909787649e-05 4.95851106854232e-05 4.00871274917195e-06 1.39912447026233e-05 2.44817470714094e-05 0.000149782638936326 0.000213609609880927 0.000169523450013971 0.000332438743771865 5.81142108625639e-05 5.51450054487914e-05 0.000111023956483536 0.000191218198974472 0.000810313590680306 0.000426143994553468 0.00202403866569915 178.486238600653 14.8390245829188 192.002288037764 21.477389752225 23.974976051197 8.25760590688869 8.08357764211485 8.74711494091139 0.727169073400899 12.2126849991505 1.36593297045444 6.51468977170447 1.75833732355103 8.89665228461589
225 0.766581504774051 0.0337266614181507 7.78487420868946 0.606223470182099 0.809159685147109 0.983340320710794 1.66720881647785 1.02454990176729e-06 3.93095885946874e-06 6.24336719853577e-06 4.2064978334777e-05 5.61464316366108e-05 4.50453117320669e-05 7.637227852755e-05 7.3503133301759e-07 2.77749081887254e-06 4.47906410380898e-06 2.97204976874689e-05 3.96695768706941e-05 3.18255302523384e-05 5.39587399278284e-05 6.84169058906113e-07 2.40593122200498e-06 4.16821159256468e-06 2.57074804345326e-05 3.43131828401225e-05 2.75147423096448e-05 4.66499949158978e-05 3.74946704202771e-06 1.31604224302656e-05 2.28989889058032e-05 0.000140908215054801 0.000200944522740391 0.00015948273896826 0.000312719701546533 5.43239221065775e-05 5.16144686352983e-05 0.000103898969305679 0.000179677795005669 0.000761407586499198 0.000401302241550924 0.00190610761546173 178.486239216627 14.8390267394647 192.002291742318 21.4774124904364 23.975002034258 8.2576276737704 8.08359985466421 8.74711876145983 0.727172709845193 12.2126923603917 1.36594596041496 6.51474579929433 1.75836683495398 8.89679552052759
226 0.766581300603229 0.0337258534914063 7.78487296449471 0.606214823987783 0.809148144597766 0.983331061599043 1.66719311807474 9.58410099880649e-07 3.6987625052308e-06 5.84034916923869e-06 3.95807959032508e-05 5.28306572184116e-05 4.23854111978153e-05 7.18625380762961e-05 6.87578193858037e-07 2.61339455767196e-06 4.18991460931763e-06 2.79650397082559e-05 3.73264709112328e-05 2.99459789448708e-05 5.07720461201674e-05 6.39937840446738e-07 2.26319480421908e-06 3.89880166133803e-06 2.41850927172232e-05 3.22811685308779e-05 2.58863381012987e-05 4.38891095990201e-05 3.50701632005816e-06 1.23792354211499e-05 2.14187094482305e-05 0.000132561536591277 0.000189033570576368 0.000150038683152923 0.000294175363874704 5.07808555692797e-05 4.83103885330548e-05 9.72311515928852e-05 0.000168835006174366 0.000715457889278707 0.000377905702863492 0.00179503221784134 178.48623979277 14.8390287679877 192.002295207388 21.477433881655 23.9750264772562 8.25764815169438 8.0836207506506 8.74712233282927 0.727176113545027 12.2126992491903 1.36595816688604 6.51479844838949 1.75839462459231 8.89693039999918
227 0.766581109611138 0.0337250932715001 7.78487180060515 0.606206688261524 0.809137285398111 0.983322349100844 1.66717834643007 8.96541277916122e-07 3.48029595218622e-06 5.46335468583141e-06 3.72434418390668e-05 4.97108626679229e-05 3.98826918966671e-05 6.76192912611675e-05 6.43189707170197e-07 2.45900511210745e-06 3.91943820347654e-06 2.63133709075524e-05 3.51218980557097e-05 2.81775259791113e-05 4.77737145009479e-05 5.98570414469181e-07 2.1289706072763e-06 3.64682756927796e-06 2.27531565164082e-05 3.03698848172101e-05 2.43545653225884e-05 4.12920584787522e-05 3.28026909736518e-06 1.16446836592351e-05 2.00342561039128e-05 0.000124711003151945 0.000177831494599508 0.000141155615007052 0.000276735217348567 4.74688853890062e-05 4.52182158812646e-05 9.09911755847346e-05 0.00015864760188778 0.000672285559311798 0.000355870530392935 0.00169041520115188 178.486240331661 14.8390306761321 192.00229844848 21.4774540059602 23.9750494718401 8.25766741722592 8.08364040840138 8.7471256712723 0.727179299425169 12.2127056958628 1.36596963720395 6.51484792306232 1.75842079274463 8.89705740968584
228 0.766580930946933 0.0337243779393488 7.78487071183637 0.606199032847606 0.809127067297659 0.983314150929888 1.66716444680386 8.38667486862486e-07 3.27474575219911e-06 5.11070244546702e-06 3.50442240799704e-05 4.67754462133508e-05 3.75278526706995e-05 6.36267683916861e-05 6.01667823295429e-07 2.31374695908183e-06 3.6664282205762e-06 2.47593434877461e-05 3.30476525017678e-05 2.65135937832123e-05 4.49525930960827e-05 5.59880863903211e-07 2.0027458867302e-06 3.41115829971688e-06 2.14062647254132e-05 2.85721145375452e-05 2.29136614806927e-05 3.88490715104472e-05 3.06820522505339e-06 1.09539524619707e-05 1.87394101321837e-05 0.000117326930454866 0.000167295791056597 0.000132800022029541 0.000260333037187884 4.43729375924971e-05 4.23243374094124e-05 8.51515943945386e-05 0.000149075910451125 0.000631722496004599 0.000335117721474912 0.00159188220618728 178.486240835713 14.8390324710805 192.002301480089 21.4774729386387 23.9750711041636 8.25768554235643 8.08365890155266 8.74712879198144 0.727182281451714 12.2127117287807 1.36598041584045 6.51489441503841 1.75844543386224 8.89717700796714
229 0.766580763814722 0.0337237048426862 7.78486969333881 0.606191829373749 0.809117452426369 0.983306436708771 1.6671513676926 7.84530624029918e-07 3.08134683123543e-06 4.78081987382373e-06 3.29749666547906e-05 4.40134949379508e-05 3.53121441852359e-05 5.98701353686046e-05 5.62827305746515e-07 2.17707884829911e-06 3.42975605811652e-06 2.32971750784499e-05 3.10960162027924e-05 2.49479953950737e-05 4.22981921925569e-05 5.23695399714392e-07 1.88403937583874e-06 3.19073649877708e-06 2.01393371325806e-05 2.6881076855001e-05 2.15582108077607e-05 3.65509665058852e-05 2.86987118167345e-06 1.03044005704579e-05 1.75283581257446e-05 0.000110381431514032 0.0001573865392969 0.000124940414125234 0.000244906620620153 4.14789214810543e-05 3.96160155714557e-05 7.96867214313907e-05 0.000140082664014598 0.000593610781533505 0.00031557284058475 0.00149908047460165 178.486241307182 14.8390341595824 192.002304315774 21.4774907504754 23.9750914552201 8.25770259477939 8.08367629933351 8.74713170915819 0.727185072693752 12.2127173744953 1.36599054457639 6.51493810444468 1.75846863690673 8.89728962658463
230 0.766580607470016 0.0337230714861655 7.78486874057611 0.60618505114541 0.809108405153575 0.983299177855918 1.66713906063754 7.33889276909219e-07 2.89937959251481e-06 4.47223608173862e-06 3.10279788699509e-05 4.14147436515763e-05 3.32273360314178e-05 5.63354379078131e-05 5.26494900577744e-07 2.04849174448872e-06 3.20836611657823e-06 2.19214268734847e-05 2.92597296861438e-05 2.34749111343218e-05 3.98006447868275e-05 4.89851562915684e-07 1.77239928488093e-06 2.98457364382558e-06 1.89476002541825e-05 2.52904003392713e-05 2.02831230645457e-05 3.43891131957979e-05 2.68437568008627e-06 9.69354905723586e-06 1.63956653905264e-05 0.000103848305478197 0.000148066241022949 0.000117547199374523 0.000230397537424023 3.87736654919805e-05 3.70813321606926e-05 7.45725175474689e-05 0.000131632852898239 0.000557802064147965 0.000297165756864979 0.00141167761143633 178.486241748176 14.8390357479809 192.002306968211 21.4775075080254 23.9751106011556 8.2577186381495 8.08369266683273 8.74713443607775 0.727187685381064 12.2127226578543 1.36600006266475 6.51497916051202 1.75849048566811 8.89739567218502
231 0.766580461216403 0.0337224755220522 7.78486784930484 0.606178673046376 0.809099891955292 0.983292347479238 1.66712748004435 6.86517642156454e-07 2.72816719538638e-06 4.18357527948107e-06 2.91960263546609e-05 3.89695362431082e-05 3.12656858075286e-05 5.30095491191281e-05 4.92508559792197e-07 1.92750689503396e-06 3.00127106836288e-06 2.06269830915768e-05 2.75319646382241e-05 2.20888666820476e-05 3.74506694200172e-05 4.58197479883652e-07 1.66740143541049e-06 2.79174553269044e-06 1.78265684556128e-05 2.37940977680461e-05 1.90836136755758e-05 3.23553995499536e-05 2.51088556884947e-06 9.11907098958994e-06 1.53362510966077e-05 9.77029335991185e-05 0.000139299669948579 0.000110592567663775 0.00021675089647132 3.62448572434613e-05 3.47091355557263e-05 6.97864854161273e-05 0.000123693588730548 0.000524156978739822 0.000279830396591234 0.00132936041769532 178.486242160668 14.8390372422378 192.002309449256 21.4775232738696 23.975128613562 8.25773373232583 8.08370806524908 8.7471369851494 0.727190130958099 12.212727602111 1.36600900698377 6.51501774223537 1.75851105906451 8.89749552777435
232 0.766580324402449 0.0337219147414718 7.78486701555559 0.606172671445272 0.809091881289425 0.983285920276087 1.66711658301355 6.42204514795344e-07 2.5670729990217e-06 3.91355061877316e-06 2.74723038505967e-05 3.66687893613509e-05 2.94199100581375e-05 4.98801202349333e-05 4.6071671525033e-07 1.81367401534291e-06 2.80754743436328e-06 1.94090316799138e-05 2.59062981484564e-05 2.078471248233e-05 3.52395352541323e-05 4.28591167325248e-07 1.56864751944102e-06 2.61138807190581e-06 1.67720262736037e-05 2.23865425315052e-05 1.79551851083313e-05 3.04422002063981e-05 2.34862200781577e-06 8.57878179163946e-06 1.4345365079785e-05 9.19221818437042e-05 0.000131053731146564 0.000104050381654878 0.000203915127188625 3.38809874900738e-05 3.2488991363947e-05 6.53075706779144e-05 0.00011623397587027 0.000492544602440803 0.000263504509740732 0.00125183378908706 178.486242546503 14.8390386479564 192.002311769996 21.4775381068543 23.9751455597532 8.25774793360016 8.08372255212616 8.74713936797299 0.727192420134482 12.212732229027 1.36601741218086 6.5150539989938 1.7585304314247 8.89758955408835
