"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
224 11.2622644277237 1.54355246837705 39.0070649568273 5.91143509864108 7.89031635767445 4.42608235781782 7.50422145211838 1.18465279797584e-05 0.00325448892978691 2.58620270834515e-05 0.00741222641226799 0.00989350476349628 0.00366183710680743 0.00620847836745072 7.49521532987553e-06 0.00197836994170303 1.6330600916526e-05 0.00450297528663124 0.00601036786659094 0.00222388959807382 0.00377050372764332 7.13229944643577e-06 0.00141706392919992 1.53466036771821e-05 0.00319325532902715 0.0042622128698742 0.00156959243668314 0.00266117263128557 5.64694161588809e-05 0.0113325048622154 0.000122019131475522 0.0256229452716718 0.0329244886779015 0.0121063317117413 0.0191860394083979 6.6916796472167e-07 0.000131578582708863 1.51254231378438e-06 0.000311184126632893 0.00118767444180392 0.00040144030491904 0.00154714323818294 163.206328421154 12.9636541410501 157.474820918297 15.9282216499737 16.709426754531 4.94822245376349 4.24883098702161 13.531323538495 1.07467938432729 15.5179330539699 1.56930066495902 6.64597863917487 1.60573209726047 6.86357422348705
225 11.2622619767895 1.54281390998956 39.0070595803271 5.90975091440738 7.88806838468876 4.42524981045187 7.50280990590249 1.09469469960809e-05 0.00306404677254527 2.39206622069005e-05 0.00698030047252803 0.009316989543289 0.00344890187081141 0.00584745635369385 6.92424985272052e-06 0.001862560942854 1.51004595367729e-05 0.00424063819106169 0.00566021216973265 0.00209463879016483 0.00355136485787034 6.57833736047248e-06 0.00133382022207554 1.4165758106243e-05 0.00300809749098341 0.00401507255726145 0.00147915095114183 0.00250783320352689 5.20861422799886e-05 0.010666826771661 0.000112635807187628 0.0241367781062774 0.031014041370339 0.0114079753816821 0.0180781977340435 6.17163374174277e-07 0.000123847259043516 1.39607287092929e-06 0.000293142191253592 0.00111878537528933 0.000378299397137171 0.00145786631466562 163.206336603273 12.9653107225977 157.474838319719 15.9319085585613 16.7132457547821 4.94970620321523 4.25008619275851 13.5313242670979 1.0748242654446 15.5179348811938 1.56968157057925 6.64756075951322 1.60623501994196 6.86566118287521
226 11.2622597105124 1.54211853917889 39.0070546039781 5.9081649155147 7.88595146505801 4.42446572560156 7.501480525679 1.01169436534384e-05 0.00288477514168839 2.21280201183366e-05 0.00657350521992875 0.00877401762830574 0.00324830535454799 0.0055073540783927 6.39755992287937e-06 0.00175354936717714 1.39648285023473e-05 0.00399355765752039 0.00533042024223403 0.00197286983217498 0.00334491112455119 6.06801391373274e-06 0.00125548882845121 1.30772207097045e-05 0.00283360919501243 0.00378217346711681 0.00139386087627798 0.0023632277584168 4.8047990062681e-05 0.0100404312636141 0.00010398565312715 0.0227362969743517 0.0292138256539162 0.0107494745431602 0.0170336929170164 5.69257475271731e-07 0.000116572380546184 1.28871361332656e-06 0.000276139662211762 0.00105386821411415 0.000356477377158919 0.00137368706165246 163.206344150608 12.9668700088309 157.47485438375 15.9353815894563 16.7168431424081 4.95110434801904 4.2512689420397 13.5313249391143 1.0749606350087 15.5179365678363 1.57004038631996 6.64905108732825 1.60670893839608 6.86762765934128
227 11.2622576147026 1.54146382612565 39.0070499973455 5.90667138416618 7.88395796692544 4.4237272893916 7.50022854065029 9.35105623669654e-06 0.00271601587864037 2.04725163688317e-05 0.00619038288895615 0.00826264325903315 0.0030593375006428 0.00518696767154434 5.91166284201984e-06 0.00165093421665183 1.29163290467147e-05 0.00376084949493203 0.00501981190581545 0.00185815303879102 0.00315041401576839 5.59785295471169e-06 0.00118177785773906 1.20736850845804e-05 0.00266918314931518 0.00356270501379808 0.00131343528555705 0.00222686982505812 4.43274792855601e-05 0.00945098369542095 9.60106572586953e-05 0.0214166198592235 0.027517552204417 0.0101286015674927 0.0160489735930592 5.25123842147556e-07 0.000109726802781922 1.1897432838788e-06 0.000260117410875699 0.000992696675001103 0.000335900721661013 0.00129432035097803 163.206351113121 12.9683377400206 157.474869214838 15.9386530776012 16.7202317061822 4.95242177534673 4.25238337529094 13.5313255590014 1.07508899540252 15.5179381248858 1.57037838542931 6.65045491783435 1.60715550714753 6.86948053860237
228 11.262255676278 1.54084738969328 39.0070457323513 5.90526493482469 7.88208070191954 4.42303185052067 7.49904945565549 8.64425679905978e-06 0.00255714992920502 1.89434808924075e-05 0.00582955977063065 0.00778103287082042 0.00288132855551926 0.00488516159640306 5.46335293464324e-06 0.00155433837063502 1.19481658479639e-05 0.00354168040068872 0.00472727490582332 0.00175008301423326 0.00296718620140456 5.16465766084202e-06 0.00111241292458368 1.1148428751762e-05 0.00251424577455374 0.00335590160953229 0.00123760253172211 0.00209829883787434 4.08993371498022e-05 0.0088962895360578 8.86574427062541e-05 0.0201731362661058 0.0259192824099808 0.00954324820614824 0.0151206798465292 4.84461766210308e-07 0.000103285011922415 1.09849775814609e-06 0.000245019587206382 0.000935057056628324 0.000316499826886506 0.00121949634967692 163.206357536794 12.9697193153918 157.474882909171 15.9417346547243 16.7234235049724 4.95366309901712 4.25343340095688 13.5313261308618 1.07520981914255 15.5179395624617 1.57069676865186 6.65177724425531 1.6075762883277 6.87122632055575
229 11.2622538831775 1.5402669886401 39.0070417830895 5.90394049499711 7.88031289950575 4.42237691096481 7.49793903540852 7.99191641464624e-06 0.00240759498396625 1.75310851170721e-05 0.00548974142328651 0.00732745870144424 0.00271364684513407 0.00460086487834091 5.04967935086585e-06 0.00146340714348715 1.10540804996436e-05 0.00333526507730635 0.00445176106267329 0.00164827732479154 0.00279457928248745 4.76548795737191e-06 0.00104713608977563 1.02952661856919e-05 0.00236825543022733 0.00316104029706249 0.00116610550960991 0.00197707888674773 3.77403198847735e-05 0.00837428587381384 8.18768949602349e-05 0.0190014928851947 0.0244134097571902 0.00899141975696116 0.0142456337418935 4.46994845425709e-07 9.72230253229017e-05 1.01436613228759e-06 0.000230793447197526 0.000880747573710329 0.0002982088189143 0.00114895976999855 163.206363463952 12.9710198135722 157.474895555335 15.9446372884843 16.7264299084572 4.9548326741637 4.25442270798853 13.5313266584716 1.0753235506713 15.5179408898827 1.57099666825536 6.65302277464494 1.60797275661607 6.87287114004349
230 11.2622522242795 1.53972051334862 39.0070381256553 5.90269328710479 7.87864818278806 4.42176011719487 7.49689328960766 7.38977318298004e-06 0.0022668032630283 1.62262748261243e-05 0.00516970814721224 0.00690029275086324 0.00255569666548435 0.00433306752829844 4.66792561365891e-06 0.00137780692581565 1.02283086247588e-05 0.00314086349986275 0.00419228262455027 0.00155237523636528 0.00263198165074657 4.39763973112111e-06 0.000985704864745572 9.50850555966586e-06 0.00223070072303816 0.00297743849173111 0.00109870094622416 0.00186279751337098 3.48290485296311e-05 0.00788303343582179 7.56238185731045e-05 0.0178975799228537 0.0229946420944502 0.0084712294535936 0.0134208302292469 4.12469218885619e-07 9.15182983452693e-05 9.3678664224788e-07 0.000217389188523252 0.000829577723164185 0.000280965371174047 0.00108246914909943 163.206368933558 12.9722440118211 157.47490723492 15.9473713195661 16.7292616357016 4.95593461118935 4.25535477771998 13.5313271453059 1.07543060804257 15.5179421157309 1.57127915184759 6.6541959478256 1.60834630394294 6.87442078660161
231 11.2622506893282 1.5392059780483 39.0070347379883 5.90151881139383 7.87708054569839 4.4211792518871 7.49590845888131 6.83390283563843e-06 0.00213425944027749 1.50207084570843e-05 0.00486831071461333 0.00649800108176533 0.00240691628429906 0.00408081715474337 4.31559081324213e-06 0.00129722391027257 9.46554043012234e-06 0.00295777833460592 0.00394790882188337 0.00146203651682284 0.00247881645806779 4.05862573987687e-06 0.000927891276159708 8.78290900169951e-06 0.00210109889421482 0.00280445182895198 0.0010351587176161 0.00175506455304913 3.21458581073232e-05 0.00742070909119708 6.98566217165045e-05 0.0168575180756767 0.0216579847386159 0.00798089307379044 0.0126434284152009 3.80651388419969e-07 8.61496374188129e-05 8.65242343441682e-07 0.000204759794471401 0.000781367682655484 0.000264710529386424 0.00101979615906214 163.206373981479 12.9733964040923 157.474918023079 15.9499464968022 16.731928791672 4.95697278903035 4.25623289515345 13.531327594564 1.07553138450405 15.5179432479109 1.57154522599036 6.65530094847572 1.60869824396064 6.87588072322513
232 11.2622492688651 1.53872151350633 39.0070315997275 5.9004128298356 7.87560433150765 4.42063222610438 7.49498100153151 6.3206917441184e-06 0.00200947869728839 1.39067004199695e-05 0.00458446634034138 0.0061191384414791 0.00226677604859578 0.00384321575511917 3.99037234404957e-06 0.00122136289984005 8.7608844830753e-06 0.00278535250536644 0.00371776261910317 0.00137694030182346 0.00233453969354613 3.74615809737943e-06 0.000873480987541002 8.11365611374168e-06 0.00197899428365825 0.00264147211422189 0.000975261192501294 0.00165351102183175 2.9672659242839e-05 0.00698559881285351 6.45370266373008e-05 0.0158776461295554 0.0203987244005146 0.00751872376503222 0.0119107431955734 3.51326362169573e-07 8.10971184027186e-05 7.9925729091973e-07 0.000192860885232381 0.000735947737803849 0.000249388543320828 0.000960724944610078 163.206378640736 12.9744812179947 157.474927989044 15.9523720104005 16.7344409017756 4.95795086775297 4.25706015967329 13.5313280091911 1.07562624998304 15.517944293704 1.57179583961974 6.65634172140367 1.60902981629138 6.87725610418453
233 11.2622479541661 1.53826536015616 39.0070286920791 5.89937135095749 7.87421421257867 4.42011707192072 7.49410758102921 5.84681210359424e-06 0.00189200489584027 1.28771689660607e-05 0.00431715487738053 0.00576234318388104 0.00213477659231981 0.00361941667697856 3.69015004677267e-06 0.00114994619096409 8.10983442437645e-06 0.00262296689711346 0.00350101764945207 0.00129678402039667 0.00219863836185433 3.45813218852832e-06 0.000822272474655052 7.49631045521593e-06 0.00186395686887176 0.00248792537295037 0.000918802602654787 0.00155778804904654 2.73928110778388e-05 0.0065760910715714 5.96298036390501e-05 0.0149545091666335 0.0192124139059461 0.00708312708703666 0.0112202372476106 3.24296322917218e-07 7.63420095856147e-05 7.38393412406947e-07 0.000181650575948599 0.00069315773565833 0.00023494670505784 0.000905051487100935 163.206382941733 12.975502430719 157.474937196592 15.9546565233742 16.736806944523 4.95887230051061 4.25783949521291 13.5313283918989 1.07571555248226 15.5179452598178 1.57203188728238 6.65732198505045 1.60934219056121 6.8785517919353
234 11.2622467371838 1.53783586163391 39.0070259976933 5.89839061554527 7.87290517128219 4.4196319354622 7.49328505421545 5.40919910113844e-06 0.00178140886095506 1.19255882083346e-05 0.00406541522446009 0.00542633247443926 0.00201044713919093 0.00340862174053733 3.41297161994184e-06 0.00108271252381993 7.50823833522273e-06 0.00247003818566766 0.00329689531818327 0.00122128237639692 0.00207062875634568 3.19261188170094e-06 0.000774076251244891 6.92678871671994e-06 0.00175558087603384 0.00234326999658249 0.000865588439804849 0.00146756585476005 2.52910044307709e-05 0.00619067063465293 5.5102526413079e-05 0.0140848473581715 0.0180948576824582 0.00667259626804816 0.0105695133754438 2.99379410725243e-07 7.18666993076812e-05 6.82247639495392e-07 0.000171089341625442 0.000652846564829804 0.000221335193972685 0.000852582995597967 163.206386912465 12.9764637840048 157.474945704486 15.9568082012713 16.7390353824194 4.95974034489094 4.25857365990052 13.5313287451841 1.07579961939133 15.5179461524317 1.57225421219752 6.65824524426192 1.60963647022944 6.87977237316135
235 11.2622456104942 1.53743145869773 39.0070235005523 5.89746708316664 7.87167248200922 4.41917507034113 7.49251046016927 5.00502991613537e-06 0.00167728676860841 1.10459439758372e-05 0.00382834193571705 0.00510989776494429 0.00189334389656998 0.00321007851554817 3.1570391961583e-06 0.00101941609559936 6.95227053994585e-06 0.00232601678708468 0.00310466206549043 0.00115016638332017 0.00195005482262918 2.94781593409912e-06 0.000728714141881956 6.40133236899611e-06 0.00165348346016152 0.00220699498094054 0.00081543487841537 0.00138253277113152 2.33531543806464e-05 0.00582791274299975 5.09253470139814e-05 0.013265585318109 0.017042097978149 0.00628570766936604 0.0099563071986362 2.76408379308922e-07 6.7654628201248e-05 6.30449039221261e-07 0.000161139888956995 0.000614871662488222 0.000208506928563213 0.000803137325466088 163.206390578712 12.9773687982059 157.474953566866 15.9588347402902 16.7411341911725 4.96055807368041 4.2592652552071 13.5313290713454 1.07587875871905 15.5179469772388 1.57246360915315 6.65911480236625 1.60991369622223 6.88092217399023
236 11.2622445672478 1.53705068350803 39.0070211858655 5.8965974194717 7.87051169422023 4.41874483146286 7.49178100970748 4.63170441390967e-06 0.00157925863272772 1.02326932120122e-05 0.00360508202294057 0.00481190052528954 0.00178304853635223 0.00302307774572445 2.92069699997942e-06 0.000959825634610977 6.43840567127708e-06 0.00219038492262988 0.00292362678372346 0.00108318245070472 0.00183648660960389 2.7221055018684e-06 0.000686018599073516 5.91648160479197e-06 0.00155730345146618 0.00207861825291647 0.000768168223690336 0.00130239430652953 2.15663015774723e-05 0.00548647764350114 4.70707890320871e-05 0.012493821993462 0.0160504017807004 0.00592111645223754 0.00937848017335056 2.55229301186896e-07 6.36902256723302e-05 5.82656115764549e-07 0.000151767034667866 0.000579098546640746 0.000196417424851945 0.000756542423324774 163.206393964214 12.9782207855054 157.474960833624 15.9607433938588 16.7431108873001 4.96132838507057 4.25991673461789 13.5313293724998 1.07595326025103 15.517947739485 1.57266082724431 6.65993377259047 1.61017485037873 6.88200527441611
237 11.2622436011243 1.536692154248 39.0070190399746 5.89577848422784 7.86941861647469 4.41833966918566 7.49109407548295 4.28682739523786e-06 0.00148696688448279 9.48072663065765e-06 0.00339483193897599 0.00453126821705537 0.00167916675831794 0.00284695091296632 2.70242000548355e-06 0.000903723531961044 5.96339482719898e-06 0.00206265479393577 0.00275313838167119 0.00102009151990904 0.00172951880420941 2.51397266774374e-06 0.000645832062050859 5.46905139343659e-06 0.0014667001653348 0.00195768508208866 0.000723624384218246 0.00122687225142458 1.99185215903092e-05 0.0051651054559474 4.35135575329042e-05 0.0117668210704379 0.0151162484085409 0.00557755244198053 0.00883401293698672 2.35700499145041e-07 5.9958850171074e-05 5.38554454784062e-07 0.000142937589886828 0.000545400371767427 0.000185024661018764 0.000712635796892575 163.206397090837 12.9790228623301 157.474967550736 15.9625409977521 16.7449725542148 4.96205401233095 4.26053041184852 13.5313296505968 1.07602339663729 15.5179484440044 1.57284657246149 6.66070508884945 1.61042085871795 6.88302552196607
238 11.2622427062914 1.53635457006383 39.0070170502651 5.89500732004719 7.86838930138496 4.41795812381369 7.49044718264774 3.96819227216946e-06 0.00140007503704367 8.78533435934116e-06 0.00319683473112179 0.00426699049399199 0.0015813269314625 0.00268106793379778 2.50080350838778e-06 0.000850905026322192 5.52424364194599e-06 0.00194236686128582 0.00259258348649237 0.000960668246530406 0.00162876934525382 2.32202989982456e-06 0.000608006354763768 5.05610946974814e-06 0.00138135227344546 0.00184376657393786 0.000681648368673612 0.00115570382506936 1.83988416107092e-05 0.00486261135451188 4.02303643478481e-05 0.0110820018757917 0.014236317746935 0.00525381618423032 0.00832099896724523 2.17691631306199e-07 5.64467330320428e-05 4.97854626627753e-07 0.000134620250329375 0.00051365750693245 0.000174288948127833 0.000671264009122391 163.206399978718 12.9797779610164 157.474973760577 15.9642339938241 16.746725866867 4.96273753297268 4.26110846862695 13.5313299074319 1.07608942441413 15.5179490952519 1.57302151013673 6.66143151593979 1.61065259453461 6.88398654464483
239 11.2622418773662 1.53603670630431 39.0070152050854 5.89428114176482 7.86742003143876 4.41759882040404 7.48983800004865 3.67376605366215e-06 0.00131826643122381 8.14217432715967e-06 0.00301037735621334 0.00401811561831461 0.00148917880971788 0.00252483498193077 2.3145535339624e-06 0.000801177437749953 5.11819210699698e-06 0.00182908821852821 0.002441384274624 0.000904700226898424 0.00153387811196869 2.14500036271706e-06 0.000572402120646799 4.6749560945065e-06 0.0013009567333898 0.00173645824115569 0.000642093805886988 0.00108864086179931 1.69971638895829e-05 0.00457788104416764 3.71997674246064e-05 0.0104369307518729 0.0134074791004317 0.00494877518740914 0.00783763854533758 2.01082793689491e-07 5.31409257884285e-05 4.60290200453698e-07 0.000126785492190061 0.000483757135984427 0.000164172806896558 0.000632282196386544 163.206402646408 12.9804888407716 157.474979502201 15.9658284524282 16.7483771150212 4.96338137742742 4.26165296206206 13.531330144659 1.07615158496447 15.5179496973332 1.57318626725484 6.66211565916958 1.61087088133174 6.88489176319188
240 11.2622411093801 1.53573741004181 39.0070134936716 5.89359732643049 7.8665073056407 4.41726046387006 7.48926433192515 3.4016755359016e-06 0.00124124305714939 7.54724317730857e-06 0.00283478814867515 0.00378374708117408 0.00140239231832872 0.00237769243062096 2.14247801370581e-06 0.000754359447719091 4.74269600221624e-06 0.00172241105967148 0.00229899642506257 0.000851987266560417 0.00144450568375925 1.98170901217027e-06 0.000538888291839167 4.32310544399278e-06 0.00122522777411579 0.00163537864945945 0.000604822487508582 0.00102544903563955 1.57041953635665e-05 0.00430986651334984 3.44020231062948e-05 0.00982931288336755 0.012626780632602 0.00466136034488959 0.00738223301213605 1.85763640693076e-07 5.00292507696658e-05 4.25615862229204e-07 0.000119405473519022 0.0004555928789595 0.000154640850333661 0.000595553609981476 163.206405110997 12.9811580979772 157.474984811612 15.9673300935935 16.7499322252386 4.96398783726448 4.26216583161874 13.5313303638013 1.07621010542013 15.5179502540328 1.57334143463671 6.66275997345346 1.61107649559784 6.88574440268399
