"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1616",61.6476851621048,67.8099256601984,67.6497596098714,75.4528317838874,70.738597694295
"1617",57.4686968421861,64.1893968969768,58.4604690559619,67.1343519498698,54.5278159912419
"1618",0,2.99695869678731,0,0,0
"1619",43.8695196983489,50.7088146715311,56.1535664343591,50.5466425397257,48.7492563756908
"1620",44.2895370304268,51.0191836520499,51.1863130472267,43.7115279689119,51.0191836520499
"1621",56.7272946578377,54.4906450903107,53.8978915391923,59.5788179550516,50.8170739807507
"1622",61.9067842607171,67.4520725162469,67.9435207468032,65.2621500462298,68.7452745455203
"1623",47.662699578928,47.654501180558,47.0956669901023,49.8399008840105,49.3790435196022
"1624",44.3967657367684,49.3745453461849,53.0443081383977,44.3197331661896,35.9929719265612
"1625",49.4957223002085,55.3879934278448,51.3534629908911,43.7340171920037,41.5064042113523
"1626",5.49375332061725,4.63213386663023,0,0,0
"1627",50.2867530364558,55.8762466113097,52.9415849303283,42.8744108522715,48.5331595742449
"1628",0,11.0897172702509,0,0,0
"1629",35.4697892312943,32.8400573063423,41.4815050962285,40.7101957959678,28.3359256295272
"1630",52.6537645363435,56.8870539748159,64.6824917811545,51.1675519899309,56.8870539748159
"1631",73.5612657148159,73.5612657148159,75.6432948433,68.0131085040025,78.8902357040311
"1632",55.4014221962405,61.3336885606199,62.1785917467919,54.4705415632378,54.3514993221218
"1633",59.2335612429405,66.4191216199954,68.2652764541614,64.7886464308375,63.6646159767457
"1634",53.3482662283427,53.0396410405554,51.7016529096437,47.6487505824175,51.3113400626247
"1635",41.8646441023261,41.1317332167559,54.5913183071966,70.1212878229588,38.0175875685596
"1636",53.6080196916083,57.3456305337872,53.6080196916083,47.6575035762295,56.908123535616
"1637",51.2955139313586,55.365281465317,54.4385461302364,62.1435980479408,50.4651188508195
"1638",54.2936149515358,51.4856566309077,54.5507130010629,54.4763514643551,53.5528911399848
"1639",56.3238933271198,58.9411939636314,50.667742202966,52.2155203747383,55.0230856450694
"1640",56.6256893070677,62.1818864001551,66.9728101943059,60.2067420063785,66.3579023984654
"1641",36.122382354869,35.9592683146418,35.2401176840027,44.4471929960351,34.6989081590101
"1642",37.3960713458595,41.5081220866222,36.605480695556,36.1715087579019,38.4782642356549
"1643",0,8.65109551787917,0,0,0
"1644",0,0.44006699163851,0,0,0
"1645",49.2781940497428,45.762251501113,50.08748661497,38.6300395076856,44.2339479757464
"1646",42.1372849041697,40.5123066101926,46.4629960462723,42.3457959749614,38.1202852725828
"1647",41.6162792533038,46.2782671650559,42.2830512139274,44.4610399644835,52.8261126965912
"1648",0,4.93634879746091,0,0,0
"1649",50.0543447095456,55.6946132529821,50.8340953886494,49.4716284997895,49.3121517303094
"1650",47.1282999443991,54.4850630219127,46.0724715096867,48.7580611822719,57.074754040803
"1651",50.0458758926354,56.7928810280346,47.9953210895159,55.0151731745328,61.2053855874073
"1652",40.2640750230113,40.0598929957885,46.0352327189812,40.9007661291061,40.373865876512
"1653",45.5716747995353,50.7548569033294,51.2050045190378,48.3036977681207,35.0882812018556
"1654",0,0.233397778579272,0,0,0
"1655",53.6434221733516,52.937901354768,55.5461258079211,61.3515687942841,64.7497772015949
"1656",57.5319657425798,60.5978846261824,59.9368942711511,53.0054902768239,56.5319819347735
"1657",33.1066107528607,38.8978447585686,37.1005393122542,33.3212593658816,39.0797339520222
"1658",58.5826828404655,58.5826828404655,60.1153034399962,57.8409543593227,58.6321358535322
"1659",60.7433552303013,60.6034805730143,60.1598281186497,54.3232460424932,60.8485934731026
"1660",0,0.516105949581015,0,0,0
"1661",43.6903444746415,39.3263384807985,43.8421916223388,43.0578709394446,38.3655199358134
"1662",80.556342357479,86.0626118626022,87.0742952516527,84.8866892215596,86.4438144993095
"1663",0,3.42945527270227,0,0,0
"1664",41.3936116468383,44.0152417655073,31.3125206396418,30.3791279112492,39.6519078261949
"1665",0,2.21768731179822,0,0,0
"1666",0,0.4735531857971,0,0,0
"1667",60.8357169349571,63.3928748012778,60.7781382800679,65.6489775686384,62.5828970629023
"1668",0,19.3404710857307,0,0,0
"1669",45.4738979019397,47.4283296315607,46.3553791124624,45.8515945630246,47.6667835286799
"1670",39.7319760141646,44.3035756260966,48.6096451568005,37.6962691509249,50.9476946678217
"1671",0,0.333390058627143,0,0,0
"1672",0,6.24058839318283,0,0,0
"1673",1.63714228971618,0.739990155645064,0,0,0
"1674",44.7157832147822,53.0931533933354,51.7661053521058,51.3187614582889,45.4318854608175
"1675",42.2426078945007,45.4091320526693,49.0273106042783,52.0193982564811,47.7615882720503
"1676",43.4931181449433,46.1410863955742,50.3128015646835,45.4857296947324,43.7843408056091
"1677",0,0.463781389261918,0,0,0
"1678",44.7413504405608,44.802426220073,56.4705861176007,51.5355425521068,48.909370121945
"1679",0,0.520598972228233,0,0,0
"1680",38.6603919952711,37.2273115178495,39.7391912863927,45.6026842271569,32.8497629718239
"1681",54.3946031336612,56.9431394624857,54.3499235224952,52.5729409845195,68.8269909021018
"1682",3.29366547654476,0.227592199891785,0,0,0
"1683",0,8.10927320760917,0,0,0
"1684",52.6925247885481,54.6554867245624,38.2723437026256,42.2155952819954,46.5536090320828
"1685",0,7.18111654232286,0,0,0
"1686",41.3553221423031,40.7448556583449,37.2727192113031,42.6987900015032,52.0951425790564
"1687",38.5382091334156,39.6524962870936,35.1369477011441,41.339344358068,50.2591384294526
"1688",0,4.71970713406193,0,0,0
"1689",47.1129903601979,51.4122983460727,54.8580868563849,51.4409826369472,51.3666559199212
"1690",44.5155771722135,50.4010118720158,48.562790803595,53.3995708528946,48.1604146368767
"1691",39.7172633953981,42.5650909688328,42.6685913947497,41.2816566315549,43.9020579551738
"1692",48.6935025373483,55.6108409798111,58.6782791096408,54.682868861828,60.626756237083
"1693",37.2525331232741,44.2741139830386,38.7219581263997,39.0286472276297,33.7781401068705
"1694",58.6498870234463,60.7930372952002,60.223351437695,65.592208783847,59.4961617149652
"1695",38.5534478568694,38.5534478568694,44.8656636874357,49.2616056985499,44.4813894049108
"1696",42.8424472545449,39.1197522724905,44.2481693994798,43.5017743153152,48.0891904854945
"1697",55.5561571751044,51.0376143870581,55.4551566743064,56.044899871382,52.9807938658159
"1698",0,4.23946920546677,0,0,0
"1699",0,10.6138378139265,0,0,0
"1700",53.7531581773857,57.9370597304,52.3285488499517,55.6190119089325,57.7634201729561
"1701",48.1005952912751,50.3905320289864,42.7837718969049,60.8039439074533,53.7183364474275
"1702",57.6505120370631,59.702297184381,54.9563594049539,66.8971046036592,65.3411668461051
"1703",39.5968147715938,45.4119512818521,40.0890000988847,44.7129351343906,44.4841100523192
"1704",0,2.9861522052923,0,0,0
"1705",45.4975164752838,52.8089770652984,57.5183127733576,55.4026457738838,58.6663699940536
"1706",47.8477251705046,52.7786573410432,47.4688950482537,28.7409476467359,58.5336743300717
"1707",83.0373387163868,81.4847741644868,86.5705411864973,90.3689263427791,80.9890799588874
"1708",17.5495933430373,10.5693703944062,0,0,0
"1709",54.1423857618097,62.4415207822142,54.6366935180264,59.3452613991451,56.8592147374404
"1710",0,0.973249084249263,0,0,0
"1711",0,1.83768738538478,0,0,0
"1712",36.5539688286472,38.6179986024216,36.3096985748329,44.929092794239,32.1159618333783
"1713",47.1369856587414,48.0719970645234,48.7724475053031,46.8090716385706,56.5666473314891
"1714",45.7078302249061,45.3592313163404,53.6623720373894,54.6773974316388,57.0292338381064
"1715",59.9246922183223,69.522346350278,68.6094353365977,65.9681619462007,68.5933711291842
"1716",0,4.22362604640778,0,0,0
"1717",45.3091640070823,46.5590128232569,45.6158270988001,44.6808948809298,59.6754582472301
"1718",32.6258239834665,37.3922926078601,33.4010104099426,36.5571556960563,38.3599744904728
"1719",42.4510401404287,42.5454203127167,36.4183804595992,36.95714834319,45.0805609546209
"1720",38.4689090133187,38.9028299438966,34.444263016631,43.4175865431335,38.5280329562921
"1721",45.9895205785512,50.3420274171897,47.6345330936063,54.5502256912227,49.3344141964537
"1722",53.04212143245,53.0056967098146,56.3495818774118,51.6865112611172,62.5657744453375
"1723",9.49301933980296,8.30189791386698,0,0,0
"1724",41.9643454023115,46.2354404055268,41.8391093726813,52.3669596800721,46.3406771188671
"1725",46.6409729584681,48.0440148010714,51.804926900804,47.4259793388285,40.834421742494
"1726",34.2168849699976,42.335027776437,41.6579228057078,44.4205596591287,41.5459307375334
"1727",0,2.91182121460758,0,0,0
"1728",53.5123444851398,58.7605664308331,55.4131125804541,53.2650476783923,53.9235935360132
"1729",42.4671522651334,46.6163207304028,46.8430523067646,46.9223452053488,50.5673531655511
"1730",87.6467109269616,90.8523754885996,91.3409921595136,108.393361158256,101.429974245386
"1731",53.3264558245665,56.6465219145908,54.9114333237995,59.8508693633401,46.7320369399873
"1732",0,0.141871723103308,0,0,0
"1733",51.5619552791917,50.3684560758402,51.9601545096402,65.2701173326127,59.6132178159984
"1734",48.758761042643,49.5737563182901,52.9967569109991,48.2300566972739,47.6894606793268
"1735",46.4482892341393,41.4737460196634,45.823648857521,44.2118297672488,50.7520135898786
"1736",37.1159983378722,43.4194087995502,36.2095496697479,45.8363631720514,39.006107637387
"1737",47.0195105467538,52.14204065679,51.0896161649748,47.8700765460129,51.9681697961723
"1738",0,8.97704860030048,0,0,0
"1739",56.9119996677695,57.9881612519499,60.2611123258202,51.8596629210847,54.3001420101526
"1740",56.5059041770097,61.9532546570009,58.331476421851,61.5457435171682,59.5867477192715
"1741",84.8090759732169,88.2852403217567,80.7317436137305,84.8090759732169,96.30194483266
"1742",50.1550629589959,54.9013857348862,50.4425850847467,50.0779483447158,53.7269811113733
"1743",48.6855459813746,43.7893024409495,44.734424478421,37.0157275540454,52.1495352741795
"1744",34.14586115902,34.3103165641075,39.3459442638089,42.7656717901625,46.3326120067363
"1745",51.2183153182031,57.5293326292834,48.3192539580116,59.2239627074698,56.1844109309586
"1746",54.2526416049254,57.4196298609155,54.2114071565076,49.2800223280698,52.3433338109555
"1747",46.7437327277795,49.1558031307025,49.735071914608,50.6314206842095,48.9957145012552
"1748",38.5802844917186,40.600062524319,41.8131003433335,45.4423324572042,40.9280075334737
"1749",52.059782292293,52.6727258479781,50.555794238116,47.6538911263819,60.80346567586
"1750",30.3750083339475,39.0093134043736,46.1482174674267,53.63332391729,40.6678692824618
"1751",39.900908333529,41.4882780461796,40.0727908487924,34.5361667332759,41.4882780461796
"1752",49.7276496033114,54.0585911457491,51.6109315437687,50.1979210311276,44.7511448808251
"1753",47.3663530258867,52.5000072053911,41.2043725429721,48.0041454719741,56.6703702318375
"1754",50.7286601337639,52.0484956077484,61.5920896614461,62.4442885278235,65.6420887944222
"1755",62.9197416669471,68.3480919744778,66.9301388866735,77.7697939428714,67.6297575936241
"1756",48.8393905248875,53.1237219420314,50.1493121541041,57.7911650817142,52.9298925832151
"1757",42.1497909169195,41.9687854852206,47.4620001815446,51.0355123994649,45.3419895429654
"1758",0,0.679280275562651,0,0,0
"1759",30.5564145667945,36.0240330584966,27.9900636842008,33.0434401308735,36.2362313579618
"1760",41.3180678283647,43.222480299284,39.8150529751365,41.6488061492618,44.10811978815
"1761",10.7034465984241,0.888044696791875,0,17.8771949944107,0
"1762",43.2049332894403,43.6957953534567,36.7495913751433,42.9103559758016,41.4665183579925
"1763",0,2.40115818845688,0,0,0
"1764",38.7952102076383,44.2030291962943,40.9446172459605,46.0675437367435,48.1605887273217
"1765",0,8.78849539759671,0,0,0
"1766",6.18123266434279,2.70624673661848,0,0,0
"1767",59.0933916853953,60.9774433600172,50.6452647580867,60.7824955077493,62.7095462402802
"1768",37.392894633228,41.968613488798,37.4420003071894,40.5012982520227,35.7542121156562
"1769",0,0.456098595031596,0,0,0
"1770",54.4259608919393,60.282056071752,60.8930468073572,64.9857529437439,57.4429979799543
"1771",48.8650578039377,49.3754934588834,48.1937071905515,48.4114800083168,56.884942247459
"1772",42.9466808324104,51.2773723570501,44.283827405379,49.4887581734567,47.0839209259997
"1773",52.7367756745731,61.6225896756285,58.7253414119401,68.3775980912187,55.1045586633537
"1774",35.3664651640156,34.0212299276238,29.1475782879352,34.0787858205554,35.5510396924476
"1775",16.1810960860632,4.04040461140731,0,0,0
"1776",0,0.634724939673976,0,0,0
"1777",0,5.26137097704432,0,0,0
"1778",3.65173886276836,0.594902936799498,0,0,0
"1779",0,1.21371352965475,0,0,0
"1780",0,5.14552065547113,0,0,0
"1781",0,0.102677052358596,0,0,0
"1782",6.70653227408243,4.41169908901556,0,0,0
"1783",0,11.5660336284619,0,0,0
"1784",0,0.00457203730641355,0,0,0
"1785",44.8039247243044,46.7300545634951,38.5148257573254,40.8058563071155,47.2398777970107
"1786",60.7231264463182,59.0993425027872,59.4015902311499,48.6012382184069,57.5149232118171
"1787",45.7402805343431,46.1983266792741,45.512019904494,54.0811743316653,50.6630373523784
"1788",50.1688041604306,50.7524578193037,60.9774270662811,53.9380124802505,62.3326899889774
"1789",48.6648212302903,47.9388333439093,51.8036128080905,43.682145017001,57.1330577550471
"1790",48.2258533998135,51.7039493446803,50.1081599104537,44.3249373086086,51.3640186467863
"1791",49.3827655860286,52.5582744508874,52.4170358649285,53.9391754682135,58.312555375525
"1792",54.92585007111,55.5661508664771,57.8245647817384,54.1175763094166,56.4506783511878
"1793",54.9898916363197,61.5178244229972,65.5708588045594,60.7828817551108,59.1357007662094
"1794",61.9714708718399,61.279799317916,50.0626985726254,54.6587403350016,61.4749931605781
"1795",52.5759829820057,55.4616634819833,48.4535632745587,59.3093689447,55.4616634819833
"1796",66.6063026953042,68.6899218767416,65.9803678106298,68.0511757942969,67.4358306551998
"1797",48.4164198554004,51.8660941875599,43.7701424063859,50.3635422897929,59.3389651576099
"1798",44.3812740957319,53.6542842118199,50.4301082865268,46.53020600044,43.0376989058513
"1799",0,7.48321480445129,0,0,0
"1800",0,0.157897783614592,0,0,0
"1801",0,13.0081261733913,0,0,0
"1802",0,4.39206450275338,0,0,0
"1803",39.3659794377793,37.783706240527,41.4887919921829,44.5385527908069,41.2724920180252
"1804",43.5899559042434,42.8511088236263,29.9173689748693,42.9906253411678,40.0343292363379
"1805",55.4393484798549,61.6702593381243,58.0996057934257,61.6702593381243,61.1353754309703
"1806",40.974951444108,41.7713951625597,37.0056135805349,37.8785303345976,41.7713951625597
"1807",47.2823886416305,50.4035069913632,59.8039648997017,44.6626925051561,51.3939928146686
"1808",46.6886845751134,49.2286658654274,55.5220747223321,49.1973807974657,46.5381987515932
"1809",37.798573145316,43.5626562482055,30.7229346278144,39.9190537770718,46.2932882511678
"1810",41.0744998599489,44.1256910063315,45.0811171303847,49.7346957501909,37.5234048376351
"1811",0,2.0591980206108,0,0,0
"1812",59.2030182263348,62.1191791681545,62.1191791681545,67.7541504871801,73.1165734147468
"1813",0,3.05459556948155,0,0,0
"1814",50.1466910040266,51.8622565004596,55.6417447266629,52.6780534422359,53.2948426041307
"1815",54.6421075847892,54.9899132611817,51.0339443811778,58.2392243864979,64.9319095240275
"1816",43.2490754281302,42.201218472558,37.6668167579307,52.1949121270737,48.5062786740382
"1817",0,1.41662637922301,0,0,0
"1818",0,0.223024125143108,0,0,0
"1819",65.6651948413558,65.8687926640217,65.575935280316,61.3396671077358,62.5640693128934
"1820",44.310643487173,41.0998091007517,38.5517608832272,44.2263339894047,36.6250378660602
"1821",27.1600545409841,6.72815653923309,0,0,0
"1822",47.1025042611314,43.7241560275174,51.0529684635608,43.4943573479952,52.4426889177552
"1823",37.9008006027226,37.4339484488082,47.3125368107042,36.8636152887634,40.719544547933
"1824",51.5491845896883,50.0359273896753,49.456186364144,49.7611180074467,52.1100170734721
"1825",37.8304488510882,43.5954060511639,48.7058033678327,44.4763557537318,47.5461708379043
"1826",61.9809668457446,62.1798380313542,63.1752309046769,61.5657133602415,62.7786969010133
"1827",32.0506274799322,37.9202294174617,34.9633691011577,38.9674500972731,33.7469794234141
"1828",44.4277700526766,45.0716246490384,52.3367355870608,56.8095786069819,34.4276384147677
"1829",0,0.24552001484298,0,0,0
"1830",37.4804331649175,37.2050927429206,42.1678061137414,50.5451176568065,38.9235075008244
"1831",46.8165706382776,51.7984356809651,43.8764353486091,56.4890052875552,55.4711429843095
"1832",38.6045646456664,36.3169264969776,34.0717778337739,39.1620074751258,42.7269878018646
