"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
59.1012922196302 280 487 61 30 49 54 58 15 2 5 58 57 5 2 2 20 23 1 1 0 123 118 8 0 5 9 10 3 1 4 258 178 23 8 7 12 11 9 0 3
59.1039191949729 280 487 61 30 49 53 58 15 2 5 59 57 5 2 2 20 23 1 1 0 123 118 8 0 5 9 10 3 1 4 258 178 23 8 7 12 11 9 0 3
59.1157010759354 280 487 61 30 49 53 58 15 2 5 59 56 5 2 2 20 23 1 1 0 123 119 8 0 5 9 10 3 1 4 258 178 23 8 7 12 11 9 0 3
59.1249229881639 280 487 61 30 49 53 57 15 2 5 59 57 5 2 2 20 23 1 1 0 123 119 8 0 5 9 10 3 1 4 258 178 23 8 7 12 11 9 0 3
59.1276366503519 280 487 61 30 49 53 57 15 2 5 59 57 5 2 2 20 23 1 1 0 123 119 8 0 5 9 10 3 0 4 258 178 23 8 7 12 11 9 1 3
59.1364385033465 280 487 61 30 49 53 57 15 2 5 58 57 5 2 2 21 23 1 1 0 123 119 8 0 5 9 10 3 0 4 258 178 23 8 7 12 11 9 1 3
59.1394578325183 280 487 61 30 49 53 57 15 2 5 57 57 5 2 2 21 23 1 1 0 124 119 8 0 5 9 10 3 0 4 258 178 23 8 7 12 11 9 1 3
59.1440698835869 280 487 61 30 49 52 57 15 2 5 58 57 5 2 2 21 23 1 1 0 124 119 8 0 5 9 10 3 0 4 258 178 23 8 7 12 11 9 1 3
59.1535236087844 280 487 61 30 49 52 57 15 2 5 58 56 5 2 2 21 23 1 1 0 124 120 8 0 5 9 10 3 0 4 258 178 23 8 7 12 11 9 1 3
59.1539788103828 280 487 61 30 49 52 57 15 2 5 57 56 5 2 2 21 23 1 1 0 125 120 8 0 5 9 10 3 0 4 258 178 23 8 7 12 11 9 1 3
59.1543080205603 280 486 61 30 49 52 58 15 2 5 57 56 5 2 2 21 23 1 1 0 125 120 8 0 5 9 10 3 0 4 258 178 23 8 7 12 11 9 1 3
59.1568568335962 280 486 61 30 49 52 57 15 2 5 57 57 5 2 2 21 23 1 1 0 125 120 8 0 5 9 10 3 0 4 258 178 23 8 7 12 11 9 1 3
59.1702098539199 280 486 61 30 49 52 56 15 2 5 57 58 5 2 2 21 23 1 1 0 125 120 8 0 5 9 10 3 0 4 258 178 23 8 7 12 11 9 1 3
59.1728667612696 280 486 61 30 49 52 56 15 2 5 57 58 5 2 2 21 23 1 1 0 124 120 8 0 5 9 10 3 0 4 259 178 23 8 7 12 11 9 1 3
59.1736730556759 280 486 61 30 49 52 56 15 2 5 56 58 5 2 2 21 23 1 1 0 125 120 8 0 5 9 10 3 0 4 259 178 23 8 7 12 11 9 1 3
59.1817004684757 280 486 61 30 49 52 56 15 2 5 55 58 5 2 2 21 23 1 1 0 126 120 8 0 5 9 10 3 0 4 259 178 23 8 7 12 11 9 1 3
59.1841245160772 280 486 61 30 49 52 55 15 2 5 55 59 5 2 2 21 23 1 1 0 126 120 8 0 5 9 10 3 0 4 259 178 23 8 7 12 11 9 1 3
59.184785221168 280 486 61 30 49 52 54 15 2 5 55 60 5 2 2 21 23 1 1 0 126 120 8 0 5 9 10 3 0 4 259 178 23 8 7 12 11 9 1 3
59.1858677647326 280 486 61 30 49 51 54 15 2 5 56 60 5 2 2 21 23 1 1 0 126 120 8 0 5 9 10 3 0 4 259 178 23 8 7 12 11 9 1 3
59.1880324774083 280 486 61 30 49 51 53 15 2 5 56 61 5 2 2 21 23 1 1 0 126 120 8 0 5 9 10 3 0 4 259 178 23 8 7 12 11 9 1 3
59.1943924457172 280 486 60 30 49 51 53 16 2 5 56 61 5 2 2 21 23 1 1 0 126 120 8 0 5 9 10 3 0 4 259 178 23 8 7 12 11 9 1 3
59.1944385291644 279 486 60 30 49 52 53 16 2 5 56 61 5 2 2 21 23 1 1 0 126 120 8 0 5 9 10 3 0 4 259 178 23 8 7 12 11 9 1 3
59.1972169697599 279 485 60 30 49 52 54 16 2 5 56 61 5 2 2 21 23 1 1 0 126 120 8 0 5 9 10 3 0 4 259 178 23 8 7 12 11 9 1 3
59.2099980351745 279 485 60 30 49 52 54 16 2 5 56 61 5 2 2 21 23 1 1 0 125 120 8 0 5 9 10 3 0 4 260 178 23 8 7 12 11 9 1 3
59.222662094068 279 485 60 30 49 52 54 15 2 5 56 61 6 2 2 21 23 1 1 0 125 120 8 0 5 9 10 3 0 4 260 178 23 8 7 12 11 9 1 3
59.2280734853795 279 484 60 30 49 52 55 15 2 5 56 61 6 2 2 21 23 1 1 0 125 120 8 0 5 9 10 3 0 4 260 178 23 8 7 12 11 9 1 3
59.2319254782519 279 484 60 30 49 52 55 15 2 5 56 60 6 2 2 21 24 1 1 0 125 120 8 0 5 9 10 3 0 4 260 178 23 8 7 12 11 9 1 3
59.2351883897968 279 484 60 30 49 52 55 14 2 5 56 60 7 2 2 21 24 1 1 0 125 120 8 0 5 9 10 3 0 4 260 178 23 8 7 12 11 9 1 3
59.2376034181838 279 484 60 30 49 52 55 14 2 4 56 60 7 2 3 21 24 1 1 0 125 120 8 0 5 9 10 3 0 4 260 178 23 8 7 12 11 9 1 3
59.238666908875 279 484 60 30 49 52 55 14 2 4 56 60 7 2 3 21 24 1 1 0 125 119 8 0 5 9 10 3 0 4 260 179 23 8 7 12 11 9 1 3
59.2388374620664 279 484 60 30 49 52 55 14 2 4 56 59 7 2 3 21 25 1 1 0 125 119 8 0 5 9 10 3 0 4 260 179 23 8 7 12 11 9 1 3
59.2419139094399 279 484 60 30 49 52 55 14 2 4 55 59 7 2 3 21 25 1 1 0 126 119 8 0 5 9 10 3 0 4 260 179 23 8 7 12 11 9 1 3
59.2444462770355 279 484 60 30 49 52 55 14 2 4 55 59 7 2 3 21 25 1 1 0 126 119 8 0 5 9 10 2 0 4 260 179 23 8 7 12 11 10 1 3
59.314248102989 277 482 60 30 49 48 49 14 2 4 58 67 7 2 3 21 25 1 1 0 129 119 8 0 5 9 10 2 0 4 260 179 23 8 7 12 11 10 1 3
59.3876137449797 273 480 59 30 49 51 50 15 2 4 56 68 7 2 3 23 25 1 1 0 128 118 8 0 5 9 10 2 0 4 262 180 23 8 7 12 11 10 1 3
59.398065777251 273 480 59 30 49 51 50 15 2 4 56 68 6 2 3 23 25 1 1 0 128 116 9 0 5 9 10 2 0 4 262 182 23 8 7 12 11 10 1 3
59.4354216279218 270 479 59 30 49 54 50 15 1 4 55 69 6 3 3 24 24 1 1 0 128 116 9 0 5 9 10 2 0 4 262 183 23 8 7 12 11 10 1 3
59.4462800127378 270 479 59 30 49 54 50 15 1 4 55 68 5 3 3 24 24 1 1 0 128 116 10 0 5 9 10 2 0 4 262 184 23 8 7 12 11 10 1 3
59.5284170791905 268 478 58 30 49 56 50 16 1 4 52 61 5 3 3 25 25 1 1 0 128 123 10 0 5 10 10 2 0 4 263 184 23 8 7 12 11 10 1 3
59.6701166548311 265 476 58 30 49 56 50 16 1 4 52 58 5 3 3 26 24 1 1 0 129 124 10 0 5 10 10 2 0 4 264 189 23 8 7 12 11 10 1 3
59.7587275638198 264 472 58 30 49 55 52 13 1 4 53 59 8 3 3 26 24 1 1 0 129 121 10 0 5 10 11 2 0 4 265 192 23 8 7 12 11 10 1 3
59.8022831302806 263 472 58 30 49 56 52 13 1 4 51 59 8 3 3 27 24 1 0 0 129 120 10 0 5 10 11 2 0 4 265 193 23 9 7 13 11 10 1 3
59.8992155072126 259 470 58 30 49 59 51 13 1 4 49 57 7 3 3 25 26 1 0 0 131 120 11 0 5 10 11 2 0 4 268 196 23 9 7 13 11 10 1 3
59.9312077386486 259 470 56 30 49 59 51 15 1 4 47 54 7 3 3 25 27 1 0 0 132 121 11 0 5 10 11 1 0 4 269 197 23 9 7 13 11 11 1 3
60.0169027983825 256 468 56 30 49 59 50 14 1 4 48 54 8 2 3 25 29 1 0 0 132 119 11 1 5 10 11 1 0 4 271 200 23 9 7 13 11 11 1 3
60.0616565834631 255 468 56 30 49 58 49 14 1 4 50 54 8 2 3 25 29 1 0 0 132 120 10 1 5 10 11 0 0 4 271 200 24 9 7 13 11 12 1 3
60.2036625473859 251 461 56 29 49 60 55 14 2 4 50 53 7 2 3 26 29 1 0 0 131 121 11 1 5 9 11 0 0 4 273 201 24 9 7 14 11 12 1 3
60.2469963815564 248 459 56 29 49 63 57 13 2 4 48 51 8 2 2 26 30 1 0 0 133 122 11 1 6 9 10 0 0 4 273 201 24 9 7 14 12 12 1 3
60.3675254504813 244 457 56 29 49 66 54 13 2 4 46 52 8 2 2 25 29 1 0 0 132 124 11 1 6 10 10 0 0 4 277 204 24 9 7 14 12 12 1 3
60.4191470767084 243 457 56 29 49 64 50 13 2 3 49 56 8 2 3 22 29 1 0 0 128 124 11 1 6 11 10 0 0 4 283 204 24 9 7 14 12 12 1 3
60.5289837352389 240 452 56 29 48 67 55 13 2 4 47 53 8 2 3 22 29 1 0 0 129 127 11 1 6 10 10 0 0 4 284 204 24 9 7 15 12 12 1 3
60.6321210222726 237 449 56 29 47 70 56 13 2 5 45 52 8 2 3 22 29 1 0 0 129 128 11 1 6 10 10 0 0 4 286 206 24 9 7 15 12 12 1 3
60.6373151373301 237 449 56 29 47 69 56 13 2 5 46 52 8 2 3 22 29 1 0 0 129 128 11 1 6 10 10 0 0 4 286 206 24 9 7 15 12 12 1 3
60.6376287408063 237 449 56 29 47 69 56 13 2 5 45 52 8 2 3 22 29 1 0 0 130 128 11 1 6 10 10 0 0 4 286 206 24 9 7 15 12 12 1 3
60.640492502628 237 449 56 29 47 69 55 13 2 5 45 53 8 2 3 22 29 1 0 0 130 128 11 1 6 10 10 0 0 4 286 206 24 9 7 15 12 12 1 3
60.6445738511216 237 449 56 29 47 69 55 13 2 5 45 53 8 2 3 22 29 1 0 0 130 127 11 1 6 10 10 0 0 4 286 207 24 9 7 15 12 12 1 3
60.6484351117654 237 449 56 29 47 69 55 13 2 5 45 53 8 2 3 22 29 1 0 0 130 126 11 1 6 10 10 0 0 4 286 208 24 9 7 15 12 12 1 3
60.6490080105885 237 449 56 29 47 68 55 13 2 5 46 53 8 2 3 22 29 1 0 0 130 126 11 1 6 10 10 0 0 4 286 208 24 9 7 15 12 12 1 3
60.6598411320498 236 449 56 29 47 69 55 13 2 5 46 53 8 2 3 22 29 1 0 0 130 126 11 1 6 10 10 0 0 4 286 208 24 9 7 15 12 12 1 3
60.6604409468418 236 448 56 29 47 69 56 13 2 5 46 53 8 2 3 22 29 1 0 0 130 126 11 1 6 10 10 0 0 4 286 208 24 9 7 15 12 12 1 3
60.6752222423255 236 448 56 29 47 69 55 13 2 5 46 54 8 2 3 22 29 1 0 0 130 126 11 1 6 10 10 0 0 4 286 208 24 9 7 15 12 12 1 3
60.6755893055765 236 448 56 29 47 69 55 13 2 4 46 54 8 2 4 22 29 1 0 0 130 126 11 1 6 10 10 0 0 4 286 208 24 9 7 15 12 12 1 3
60.6778421899416 236 448 56 29 47 69 55 13 2 4 46 54 8 2 4 22 29 1 0 0 129 126 11 1 6 10 10 0 0 4 287 208 24 9 7 15 12 12 1 3
60.6793977206869 236 448 55 29 47 69 55 14 2 4 46 54 8 2 4 22 29 1 0 0 129 126 11 1 6 10 10 0 0 4 287 208 24 9 7 15 12 12 1 3
60.6811473733789 236 448 54 29 47 69 55 15 2 4 46 54 8 2 4 22 29 1 0 0 129 126 11 1 6 10 10 0 0 4 287 208 24 9 7 15 12 12 1 3
60.6842721645268 236 448 54 29 47 69 55 15 2 4 46 54 8 2 4 22 28 1 0 0 129 126 11 1 6 10 10 0 0 4 287 209 24 9 7 15 12 12 1 3
60.6889879519115 236 448 54 29 47 69 55 15 2 4 45 54 8 2 4 22 28 1 0 0 130 126 11 1 6 10 10 0 0 4 287 209 24 9 7 15 12 12 1 3
60.6939886309687 236 447 54 29 47 69 56 15 2 4 45 54 8 2 4 22 28 1 0 0 130 126 11 1 6 10 10 0 0 4 287 209 24 9 7 15 12 12 1 3
60.6963542073506 236 447 54 29 47 69 55 15 2 4 45 55 8 2 4 22 28 1 0 0 130 126 11 1 6 10 10 0 0 4 287 209 24 9 7 15 12 12 1 3
60.703883838909 236 447 54 29 47 69 55 15 2 4 45 55 8 2 4 22 28 1 0 0 130 125 11 1 6 10 10 0 0 4 287 210 24 9 7 15 12 12 1 3
60.7072739637365 236 447 54 29 47 69 55 15 2 4 45 55 8 2 4 22 27 1 0 0 130 125 11 1 6 10 10 0 0 4 287 211 24 9 7 15 12 12 1 3
60.7141004587494 235 447 54 29 47 70 55 15 2 4 45 55 8 2 4 22 27 1 0 0 130 125 11 1 6 10 10 0 0 4 287 211 24 9 7 15 12 12 1 3
60.7166111224566 235 447 54 29 47 70 55 15 2 4 45 54 8 2 4 22 28 1 0 0 130 125 11 1 6 10 10 0 0 4 287 211 24 9 7 15 12 12 1 3
60.7183626124922 235 447 54 29 47 70 54 15 2 4 45 55 8 2 4 22 28 1 0 0 130 125 11 1 6 10 10 0 0 4 287 211 24 9 7 15 12 12 1 3
60.7203378130941 234 447 54 29 47 71 54 15 2 4 45 55 8 2 4 22 28 1 0 0 130 125 11 1 6 10 10 0 0 4 287 211 24 9 7 15 12 12 1 3
60.723898348365 234 447 54 29 47 71 54 15 2 4 45 55 8 2 4 22 28 1 0 0 130 125 11 1 6 10 9 0 0 4 287 211 24 9 7 15 13 12 1 3
60.7249299463094 234 447 54 29 47 70 54 15 2 4 46 55 8 2 4 22 28 1 0 0 130 125 11 1 6 10 9 0 0 4 287 211 24 9 7 15 13 12 1 3
60.7296162409767 233 447 54 29 47 71 54 15 2 4 46 55 8 2 4 22 28 1 0 0 130 125 11 1 6 10 9 0 0 4 287 211 24 9 7 15 13 12 1 3
60.7303309890689 233 447 54 29 47 71 54 15 2 4 46 54 8 2 4 22 28 1 0 0 130 126 11 1 6 10 9 0 0 4 287 211 24 9 7 15 13 12 1 3
60.7435202827099 233 447 54 29 47 71 53 15 2 4 46 55 8 2 4 22 28 1 0 0 130 126 11 1 6 10 9 0 0 4 287 211 24 9 7 15 13 12 1 3
60.7488017684058 233 447 54 29 47 71 53 15 2 4 45 55 8 2 4 23 28 1 0 0 130 126 11 1 6 10 9 0 0 4 287 211 24 9 7 15 13 12 1 3
60.7500841705729 233 447 54 29 47 71 53 15 2 4 45 55 8 2 4 23 28 1 0 0 130 125 11 1 6 10 9 0 0 4 287 212 24 9 7 15 13 12 1 3
60.7561963734586 233 447 54 29 47 71 53 15 2 4 44 55 8 2 4 23 28 1 0 0 131 125 11 1 6 10 9 0 0 4 287 212 24 9 7 15 13 12 1 3
60.7609510503329 232 447 54 29 47 72 53 15 2 4 44 55 8 2 4 23 28 1 0 0 131 125 11 1 6 10 9 0 0 4 287 212 24 9 7 15 13 12 1 3
60.7695247501502 232 447 54 29 47 72 53 15 2 4 44 55 8 2 4 23 28 1 0 0 130 125 11 1 6 10 9 0 0 4 288 212 24 9 7 15 13 12 1 3
60.7717934627876 232 447 54 29 47 72 53 14 2 4 44 55 9 2 4 23 28 1 0 0 130 125 11 1 6 10 9 0 0 4 288 212 24 9 7 15 13 12 1 3
60.7797572565569 231 447 54 29 47 73 53 14 2 4 44 55 9 2 4 23 28 1 0 0 130 125 11 1 6 10 9 0 0 4 288 212 24 9 7 15 13 12 1 3
60.7801752473889 231 447 54 29 47 73 53 14 2 4 44 55 9 2 4 23 28 1 0 0 130 124 11 1 6 10 9 0 0 4 288 213 24 9 7 15 13 12 1 3
60.78331171354 230 447 54 29 47 74 53 14 2 4 44 55 9 2 4 23 28 1 0 0 130 124 11 1 6 10 9 0 0 4 288 213 24 9 7 15 13 12 1 3
60.7835119831766 229 447 54 29 47 75 53 14 2 4 44 55 9 2 4 23 28 1 0 0 130 124 11 1 6 10 9 0 0 4 288 213 24 9 7 15 13 12 1 3
60.7976331661118 229 446 54 29 47 75 54 14 2 4 44 55 9 2 4 23 28 1 0 0 130 124 11 1 6 10 9 0 0 4 288 213 24 9 7 15 13 12 1 3
60.8085212898207 229 446 54 29 47 74 54 14 2 4 45 55 9 2 4 23 28 1 0 0 130 124 11 1 6 10 9 0 0 4 288 213 24 9 7 15 13 12 1 3
60.8085251597722 229 446 54 29 47 74 54 14 2 4 45 54 9 2 4 23 28 1 0 0 130 125 11 1 6 10 9 0 0 4 288 213 24 9 7 15 13 12 1 3
60.8181230794996 229 446 54 29 47 74 54 14 2 4 45 54 9 2 4 23 28 1 0 0 130 124 11 1 6 10 9 0 0 4 288 214 24 9 7 15 13 12 1 3
60.8199812149408 229 446 54 29 47 74 54 14 2 4 44 54 9 2 4 23 28 1 0 0 131 124 11 1 6 10 9 0 0 4 288 214 24 9 7 15 13 12 1 3
60.8265813577608 229 446 54 29 47 74 54 14 2 4 43 54 9 2 4 23 28 1 0 0 132 124 11 1 6 10 9 0 0 4 288 214 24 9 7 15 13 12 1 3
60.8276731103002 229 446 54 29 47 74 54 14 2 4 43 54 9 2 4 23 28 1 0 0 132 123 11 1 6 10 9 0 0 4 288 215 24 9 7 15 13 12 1 3
60.8286950669276 229 446 54 29 47 74 53 14 2 4 43 55 9 2 4 23 28 1 0 0 132 123 11 1 6 10 9 0 0 4 288 215 24 9 7 15 13 12 1 3
60.8290808025515 229 446 54 29 47 74 53 14 2 4 43 55 9 2 4 23 28 1 0 0 132 122 11 1 6 10 9 0 0 4 288 216 24 9 7 15 13 12 1 3
60.8301363836236 229 446 54 29 47 73 53 14 2 4 44 55 9 2 4 23 28 1 0 0 132 122 11 1 6 10 9 0 0 4 288 216 24 9 7 15 13 12 1 3
60.8414402134608 228 446 54 29 47 74 53 14 2 4 44 55 9 2 4 23 28 1 0 0 132 122 11 1 6 10 9 0 0 4 288 216 24 9 7 15 13 12 1 3
60.8433445558063 228 446 54 29 47 74 52 14 2 4 44 56 9 2 4 23 28 1 0 0 132 122 11 1 6 10 9 0 0 4 288 216 24 9 7 15 13 12 1 3
60.8534251534817 228 446 54 29 47 74 52 14 2 4 44 55 9 2 4 23 28 1 0 0 132 123 11 1 6 10 9 0 0 4 288 216 24 9 7 15 13 12 1 3
60.8539322845628 228 445 54 29 47 74 53 14 2 4 44 55 9 2 4 23 28 1 0 0 132 123 11 1 6 10 9 0 0 4 288 216 24 9 7 15 13 12 1 3
60.8597684228582 227 445 54 29 47 75 53 14 2 4 44 55 9 2 4 23 28 1 0 0 132 123 11 1 6 10 9 0 0 4 288 216 24 9 7 15 13 12 1 3
60.8669238491959 227 445 54 29 47 74 53 14 2 4 45 55 9 2 4 23 28 1 0 0 132 123 11 1 6 10 9 0 0 4 288 216 24 9 7 15 13 12 1 3
60.8681588415107 227 445 54 29 47 74 52 14 2 4 45 56 9 2 4 23 28 1 0 0 132 123 11 1 6 10 9 0 0 4 288 216 24 9 7 15 13 12 1 3
60.8683739642082 227 445 54 29 47 74 52 14 2 4 45 55 9 2 4 23 29 1 0 0 132 123 11 1 6 10 9 0 0 4 288 216 24 9 7 15 13 12 1 3
60.8710622363674 227 445 54 29 47 74 52 14 2 4 45 54 9 2 4 23 29 1 0 0 132 124 11 1 6 10 9 0 0 4 288 216 24 9 7 15 13 12 1 3
60.8805954886215 227 444 54 29 47 74 53 14 2 4 45 54 9 2 4 23 29 1 0 0 132 124 11 1 6 10 9 0 0 4 288 216 24 9 7 15 13 12 1 3
60.8838563160265 227 444 54 29 47 74 52 14 2 4 45 55 9 2 4 23 29 1 0 0 132 124 11 1 6 10 9 0 0 4 288 216 24 9 7 15 13 12 1 3
60.8874821083274 227 444 54 29 47 74 52 14 2 4 44 55 9 2 4 23 29 1 0 0 133 124 11 1 6 10 9 0 0 4 288 216 24 9 7 15 13 12 1 3
60.8904239075445 227 444 54 29 47 73 52 14 2 4 45 55 9 2 4 23 29 1 0 0 133 124 11 1 6 10 9 0 0 4 288 216 24 9 7 15 13 12 1 3
60.8927875512384 227 444 54 29 47 73 51 14 2 4 45 56 9 2 4 23 29 1 0 0 133 124 11 1 6 10 9 0 0 4 288 216 24 9 7 15 13 12 1 3
60.8937766953153 227 444 54 29 47 73 51 14 2 4 45 55 9 2 4 23 29 1 0 0 133 125 11 1 6 10 9 0 0 4 288 216 24 9 7 15 13 12 1 3
60.8939621929395 227 443 54 29 47 73 52 14 2 4 45 55 9 2 4 23 29 1 0 0 133 125 11 1 6 10 9 0 0 4 288 216 24 9 7 15 13 12 1 3
60.8959026983409 227 443 54 29 47 73 52 13 2 4 45 55 10 2 4 23 29 1 0 0 133 125 11 1 6 10 9 0 0 4 288 216 24 9 7 15 13 12 1 3
60.8960406232293 227 443 54 29 47 73 52 13 2 4 45 54 10 2 4 23 29 1 0 0 133 126 11 1 6 10 9 0 0 4 288 216 24 9 7 15 13 12 1 3
60.8977402504061 227 443 54 29 47 73 52 13 2 4 44 54 10 2 4 23 29 1 0 0 134 126 11 1 6 10 9 0 0 4 288 216 24 9 7 15 13 12 1 3
60.899621351476 227 442 54 29 47 73 53 13 2 4 44 54 10 2 4 23 29 1 0 0 134 126 11 1 6 10 9 0 0 4 288 216 24 9 7 15 13 12 1 3
60.901070571127 227 442 54 29 47 73 52 13 2 4 44 55 10 2 4 23 29 1 0 0 134 126 11 1 6 10 9 0 0 4 288 216 24 9 7 15 13 12 1 3
60.9156116675394 227 442 54 29 47 73 52 13 2 4 44 55 9 2 4 23 29 2 0 0 134 126 11 1 6 10 9 0 0 4 288 216 24 9 7 15 13 12 1 3
60.9161100210665 227 442 54 29 47 73 52 13 2 4 44 55 9 2 4 23 29 2 0 0 134 125 11 1 6 10 9 0 0 4 288 217 24 9 7 15 13 12 1 3
60.9175100807364 227 442 54 29 47 72 52 13 2 4 45 55 9 2 4 23 29 2 0 0 134 125 11 1 6 10 9 0 0 4 288 217 24 9 7 15 13 12 1 3
60.9183652163179 227 442 54 29 47 72 52 13 2 4 44 55 9 2 4 24 29 2 0 0 134 125 11 1 6 10 9 0 0 4 288 217 24 9 7 15 13 12 1 3
60.9215393621374 227 442 54 29 47 72 52 13 2 4 44 55 9 2 4 23 29 2 0 0 134 125 11 1 6 10 9 0 0 4 289 217 24 9 7 15 13 12 1 3
60.9230029669884 227 442 54 29 47 72 52 13 2 4 44 54 9 2 4 23 29 2 0 0 134 126 11 1 6 10 9 0 0 4 289 217 24 9 7 15 13 12 1 3
60.9353007706691 227 442 54 29 47 72 52 13 2 4 44 54 9 2 4 22 29 2 0 0 134 126 11 1 6 10 9 0 0 4 290 217 24 9 7 15 13 12 1 3
60.9369740709958 227 442 54 29 47 72 51 13 2 4 44 55 9 2 4 22 29 2 0 0 134 126 11 1 6 10 9 0 0 4 290 217 24 9 7 15 13 12 1 3
60.939587968433 226 442 54 29 47 73 51 13 2 4 44 55 9 2 4 22 29 2 0 0 134 126 11 1 6 10 9 0 0 4 290 217 24 9 7 15 13 12 1 3
60.9414986872588 226 442 54 29 47 73 51 13 2 4 44 55 9 2 4 22 29 2 0 0 133 126 11 1 6 10 9 0 0 4 291 217 24 9 7 15 13 12 1 3
60.9556827844303 226 442 54 29 47 73 51 13 2 4 44 54 9 2 4 22 29 2 0 0 133 127 11 1 6 10 9 0 0 4 291 217 24 9 7 15 13 12 1 3
60.9653313763266 226 442 54 29 47 73 51 13 2 4 44 54 9 2 4 22 29 2 0 0 133 127 10 1 6 10 9 0 0 4 291 217 25 9 7 15 13 12 1 3
60.9667066010484 226 442 54 29 47 73 51 13 2 4 44 54 9 2 4 22 29 2 0 0 132 127 10 1 6 10 9 0 0 4 292 217 25 9 7 15 13 12 1 3
60.9743335534014 226 442 54 29 47 73 51 13 2 4 44 53 9 2 4 22 29 2 0 0 132 128 10 1 6 10 9 0 0 4 292 217 25 9 7 15 13 12 1 3
60.9774394955853 226 442 54 29 47 73 51 13 2 4 44 52 9 2 4 22 29 2 0 0 132 129 10 1 6 10 9 0 0 4 292 217 25 9 7 15 13 12 1 3
60.9782971491108 226 442 54 29 46 73 51 13 2 5 44 52 9 2 4 22 29 2 0 0 132 129 10 1 6 10 9 0 0 4 292 217 25 9 7 15 13 12 1 3
60.9822891673956 226 442 54 29 46 73 51 13 2 5 44 52 9 2 3 22 29 2 0 0 132 129 10 1 7 10 9 0 0 4 292 217 25 9 7 15 13 12 1 3
60.9869398869166 226 442 54 29 46 73 51 13 2 5 44 52 9 2 3 22 28 2 0 0 132 129 10 1 7 10 9 0 0 4 292 218 25 9 7 15 13 12 1 3
60.9870451334899 225 442 54 29 46 74 51 13 2 5 44 52 9 2 3 22 28 2 0 0 132 129 10 1 7 10 9 0 0 4 292 218 25 9 7 15 13 12 1 3
60.9911932794881 225 442 54 29 46 74 51 13 2 5 43 52 9 2 3 22 28 2 0 0 133 129 10 1 7 10 9 0 0 4 292 218 25 9 7 15 13 12 1 3
60.9918749389589 225 441 54 29 46 74 52 13 2 5 43 52 9 2 3 22 28 2 0 0 133 129 10 1 7 10 9 0 0 4 292 218 25 9 7 15 13 12 1 3
61.002298426137 225 441 54 29 46 74 52 13 2 5 42 52 9 2 3 23 28 2 0 0 133 129 10 1 7 10 9 0 0 4 292 218 25 9 7 15 13 12 1 3
61.0034039379204 225 441 54 29 46 74 51 13 2 5 42 53 9 2 3 23 28 2 0 0 133 129 10 1 7 10 9 0 0 4 292 218 25 9 7 15 13 12 1 3
61.0093495917945 225 441 54 29 46 74 51 13 2 5 42 53 9 2 3 23 28 2 0 0 133 128 10 1 7 10 9 0 0 4 292 219 25 9 7 15 13 12 1 3
61.0095326298522 225 441 54 29 46 74 51 13 2 5 42 53 9 2 3 23 28 2 0 0 132 128 10 1 7 10 9 0 0 4 293 219 25 9 7 15 13 12 1 3
61.0103576058039 225 441 54 29 46 73 51 13 2 5 43 53 9 2 3 23 28 2 0 0 132 128 10 1 7 10 9 0 0 4 293 219 25 9 7 15 13 12 1 3
61.0143493584774 225 441 54 29 46 73 51 13 2 5 43 53 9 2 3 23 28 2 0 0 131 128 10 1 7 10 9 0 0 4 293 219 25 9 7 16 13 12 1 3
61.0171172521548 225 441 54 29 46 73 51 13 2 5 42 53 9 2 3 24 28 2 0 0 131 128 10 1 7 10 9 0 0 4 293 219 25 9 7 16 13 12 1 3
61.0177264372246 225 441 54 29 46 73 51 13 2 5 42 52 9 2 3 24 28 2 0 0 131 129 10 1 7 10 9 0 0 4 293 219 25 9 7 16 13 12 1 3
61.0182846971961 225 440 54 29 46 73 52 13 2 5 42 52 9 2 3 24 28 2 0 0 131 129 10 1 7 10 9 0 0 4 293 219 25 9 7 16 13 12 1 3
61.0211686796777 225 440 54 29 46 73 52 13 2 5 42 51 9 2 3 24 28 2 0 0 131 130 10 1 7 10 9 0 0 4 293 219 25 9 7 16 13 12 1 3
61.1295806230023 220 436 54 29 46 78 55 12 2 5 41 50 10 2 3 24 27 2 0 0 132 129 10 1 7 10 9 0 0 4 293 223 25 9 7 16 13 12 1 3
61.1908884189755 220 436 54 29 46 76 53 12 1 5 42 51 10 3 3 24 27 2 0 0 133 126 10 1 7 9 9 0 0 4 293 227 25 9 7 17 13 12 1 3
