"","age1.D","age2_no_comorbid.D","age2_comorbid.D","age3_no_comorbid.D","age3_comorbid.D"
"2390",6.38820638820639,7.53715498938429,27.9552715654952,9.09090909090909,44.2359249329759
"2391",7.49385749385749,8.17409766454352,23.961661341853,13.6363636363636,42.8954423592493
"2392",8.72235872235872,8.06794055201699,23.1629392971246,13.6363636363636,44.2359249329759
"2393",7.37100737100737,6.36942675159236,22.3642172523962,13.6363636363636,48.2573726541555
"2394",6.75675675675676,8.59872611464968,27.1565495207668,18.1818181818182,42.8954423592493
"2395",7.12530712530713,9.02335456475584,25.5591054313099,20.4545454545455,33.5120643431635
"2396",6.87960687960688,6.58174097664544,28.7539936102236,20.4545454545455,40.2144772117963
"2397",7.86240786240786,7.43099787685775,30.3514376996805,13.6363636363636,45.5764075067024
"2398",7.002457002457,7.64331210191083,21.5654952076677,11.3636363636364,44.2359249329759
"2399",8.23095823095823,7.43099787685775,27.1565495207668,20.4545454545455,34.8525469168901
"2400",6.87960687960688,7.74946921443737,24.7603833865815,13.6363636363636,44.2359249329759
"2401",6.38820638820639,7.64331210191083,21.5654952076677,20.4545454545455,46.916890080429
"2402",0,0,0,0,0
"2403",0,0,0,0,0
"2404",0,0,0,0,0
"2405",0,0,0,0,0
"2406",6.63390663390663,8.28025477707006,19.1693290734824,9.09090909090909,45.5764075067024
"2407",7.002457002457,7.32484076433121,22.3642172523962,11.3636363636364,46.916890080429
"2408",8.35380835380835,7.43099787685775,24.7603833865815,18.1818181818182,42.8954423592493
"2409",0,0,0,0,0
"2410",7.86240786240786,6.68789808917197,19.9680511182109,18.1818181818182,42.8954423592493
"2411",7.73955773955774,7.96178343949045,35.1437699680511,20.4545454545455,49.597855227882
"2412",5.65110565110565,9.02335456475584,23.961661341853,29.5454545454545,45.5764075067024
"2413",6.87960687960688,6.79405520169851,19.1693290734824,15.9090909090909,48.2573726541555
"2414",5.77395577395577,7.43099787685775,17.5718849840256,13.6363636363636,52.2788203753351
"2415",0,0,0,0,0
"2416",0,0,0,0,0
"2417",0,0,0,0,0
"2418",7.61670761670762,7.74946921443737,19.9680511182109,29.5454545454545,37.5335120643432
"2419",0,0,0,0,0
"2420",5.52825552825553,7.53715498938429,24.7603833865815,20.4545454545455,44.2359249329759
"2421",8.72235872235872,8.17409766454352,28.7539936102236,20.4545454545455,57.6407506702413
"2422",8.47665847665848,7.21868365180467,23.961661341853,15.9090909090909,45.5764075067024
"2423",6.75675675675676,8.06794055201699,23.961661341853,6.81818181818182,34.8525469168901
"2424",6.51105651105651,7.00636942675159,32.7476038338658,20.4545454545455,38.8739946380697
"2425",5.52825552825553,8.49256900212314,19.9680511182109,20.4545454545455,42.8954423592493
"2426",0,0,0,0,0
"2427",7.61670761670762,7.53715498938429,28.7539936102236,18.1818181818182,37.5335120643432
"2428",7.24815724815725,8.17409766454352,24.7603833865815,4.54545454545455,42.8954423592493
"2429",5.40540540540541,6.90021231422505,26.3578274760383,18.1818181818182,40.2144772117963
"2430",7.86240786240786,7.74946921443737,31.9488817891374,38.6363636363636,38.8739946380697
"2431",6.75675675675676,6.15711252653928,27.1565495207668,20.4545454545455,42.8954423592493
"2432",9.33660933660934,8.3864118895966,27.9552715654952,22.7272727272727,48.2573726541555
"2433",0,0,0,0,0
"2434",6.87960687960688,8.49256900212314,23.1629392971246,13.6363636363636,42.8954423592493
"2435",7.73955773955774,6.79405520169851,23.1629392971246,20.4545454545455,49.597855227882
"2436",5.52825552825553,7.11252653927813,24.7603833865815,9.09090909090909,36.1930294906166
"2437",7.12530712530713,7.85562632696391,31.1501597444089,11.3636363636364,50.9383378016086
"2438",5.65110565110565,7.00636942675159,28.7539936102236,11.3636363636364,37.5335120643432
"2439",0,0,0,0,0
"2440",6.26535626535627,7.64331210191083,26.3578274760383,15.9090909090909,46.916890080429
"2441",8.72235872235872,8.49256900212314,28.7539936102236,13.6363636363636,56.3002680965147
"2442",0,0,0,0,0
"2443",7.73955773955774,8.59872611464968,20.7667731629393,22.7272727272727,34.8525469168901
"2444",6.26535626535627,9.02335456475584,23.961661341853,18.1818181818182,40.2144772117963
"2445",7.002457002457,7.43099787685775,26.3578274760383,15.9090909090909,38.8739946380697
"2446",8.10810810810811,9.02335456475584,31.1501597444089,25,42.8954423592493
"2447",7.12530712530713,7.00636942675159,23.1629392971246,9.09090909090909,44.2359249329759
"2448",0,0,0,0,0
"2449",6.14250614250614,8.06794055201699,23.1629392971246,13.6363636363636,50.9383378016086
"2450",0,0,0,0,0
"2451",7.73955773955774,7.21868365180467,24.7603833865815,15.9090909090909,44.2359249329759
"2452",6.87960687960688,8.17409766454352,27.1565495207668,15.9090909090909,54.9597855227882
"2453",0,0.106157112526539,0,0,0
"2454",0,0,0,0,0
"2455",0,0,0,0,0
"2456",6.63390663390663,7.64331210191083,17.5718849840256,13.6363636363636,38.8739946380697
"2457",5.8968058968059,7.74946921443737,25.5591054313099,18.1818181818182,32.171581769437
"2458",0,0,0,0,0
"2459",7.24815724815725,6.79405520169851,25.5591054313099,18.1818181818182,36.1930294906166
"2460",0,0,0,0,0
"2461",0,0,0,0,0
"2462",6.87960687960688,8.28025477707006,24.7603833865815,27.2727272727273,45.5764075067024
"2463",0,0,0,0,0
"2464",0,0.106157112526539,0,0,0
"2465",0,0,0,0,0
"2466",0,0,0,0,0
"2467",6.14250614250614,6.05095541401274,29.5527156549521,13.6363636363636,49.597855227882
"2468",6.01965601965602,6.68789808917197,29.5527156549521,20.4545454545455,38.8739946380697
"2469",0,0,0,0,0
"2470",0,0,0,0,0
"2471",7.98525798525798,6.90021231422505,27.9552715654952,20.4545454545455,49.597855227882
"2472",0,0.106157112526539,0,0,0
"2473",0,0,0,0,0
"2474",7.98525798525798,7.32484076433121,27.1565495207668,15.9090909090909,46.916890080429
"2475",8.72235872235872,7.32484076433121,24.7603833865815,18.1818181818182,44.2359249329759
"2476",7.12530712530713,6.36942675159236,15.9744408945687,11.3636363636364,52.2788203753351
"2477",0,0,0,0,0
"2478",7.12530712530713,7.53715498938429,24.7603833865815,34.0909090909091,42.8954423592493
"2479",8.5995085995086,7.53715498938429,23.961661341853,6.81818181818182,52.2788203753351
"2480",6.63390663390663,6.90021231422505,23.1629392971246,13.6363636363636,42.8954423592493
"2481",7.37100737100737,6.68789808917197,31.1501597444089,13.6363636363636,38.8739946380697
"2482",8.23095823095823,7.85562632696391,22.3642172523962,22.7272727272727,37.5335120643432
"2483",0,0,0,0,0
"2484",6.26535626535627,7.96178343949045,17.5718849840256,13.6363636363636,42.8954423592493
"2485",7.12530712530713,7.64331210191083,24.7603833865815,11.3636363636364,45.5764075067024
"2486",6.01965601965602,7.85562632696391,27.9552715654952,15.9090909090909,57.6407506702413
"2487",0,0,0,0,0
"2488",7.24815724815725,8.49256900212314,21.5654952076677,27.2727272727273,40.2144772117963
"2489",0,0,0,0,0
"2490",7.002457002457,7.43099787685775,24.7603833865815,20.4545454545455,42.8954423592493
"2491",5.40540540540541,6.68789808917197,31.9488817891374,22.7272727272727,38.8739946380697
"2492",0,0,0,0,0
"2493",7.002457002457,7.00636942675159,23.961661341853,15.9090909090909,44.2359249329759
"2494",0,0,0,0,0
"2495",0,0,0,0,0
"2496",6.26535626535627,6.90021231422505,30.3514376996805,13.6363636363636,38.8739946380697
"2497",0,0,0,0,0
"2498",7.12530712530713,7.43099787685775,20.7667731629393,20.4545454545455,45.5764075067024
"2499",6.38820638820639,7.85562632696391,23.1629392971246,29.5454545454545,40.2144772117963
"2500",7.12530712530713,8.17409766454352,23.1629392971246,22.7272727272727,48.2573726541555
