"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1611",4.42260442260442,16.135881104034,17.5718849840256,22.7272727272727,34.8525469168901
"1612",2.94840294840295,16.7728237791932,13.5782747603834,15.9090909090909,34.8525469168901
"1613",4.2997542997543,14.755838641189,10.3833865814696,34.0909090909091,25.4691689008043
"1614",3.07125307125307,13.3757961783439,14.3769968051118,15.9090909090909,20.1072386058981
"1615",3.31695331695332,12.208067940552,17.5718849840256,25,25.4691689008043
"1616",3.07125307125307,12.4203821656051,11.9808306709265,34.0909090909091,28.1501340482574
"1617",1.96560196560197,10.5095541401274,15.9744408945687,20.4545454545455,26.8096514745308
"1618",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1619",4.05405405405405,16.348195329087,12.779552715655,34.0909090909091,32.171581769437
"1620",3.31695331695332,12.5265392781316,13.5782747603834,13.6363636363636,28.1501340482574
"1621",4.05405405405405,13.0573248407643,13.5782747603834,31.8181818181818,29.4906166219839
"1622",2.94840294840295,15.0743099787686,20.7667731629393,29.5454545454545,29.4906166219839
"1623",3.07125307125307,16.6666666666667,14.3769968051118,34.0909090909091,18.7667560321716
"1624",2.57985257985258,13.1634819532909,12.779552715655,25,21.4477211796247
"1625",4.05405405405405,14.6496815286624,19.9680511182109,29.5454545454545,38.8739946380697
"1626",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1627",3.19410319410319,14.8619957537155,18.370607028754,27.2727272727273,22.7882037533512
"1628",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1629",2.33415233415233,12.3142250530786,11.9808306709265,18.1818181818182,30.8310991957105
"1630",5.52825552825553,14.5435244161359,15.1757188498403,38.6363636363636,33.5120643431635
"1631",3.31695331695332,11.9957537154989,15.1757188498403,15.9090909090909,26.8096514745308
"1632",2.45700245700246,12.5265392781316,11.1821086261981,29.5454545454545,20.1072386058981
"1633",5.8968058968059,19.4267515923567,19.9680511182109,20.4545454545455,28.1501340482574
"1634",4.91400491400491,14.3312101910828,21.5654952076677,15.9090909090909,30.8310991957105
"1635",4.54545454545455,12.4203821656051,14.3769968051118,22.7272727272727,28.1501340482574
"1636",4.54545454545455,16.135881104034,11.1821086261981,36.3636363636364,26.8096514745308
"1637",3.07125307125307,13.0573248407643,8.78594249201278,25,21.4477211796247
"1638",5.52825552825553,13.6942675159236,15.9744408945687,27.2727272727273,26.8096514745308
"1639",3.80835380835381,15.0743099787686,12.779552715655,38.6363636363636,24.1286863270778
"1640",4.42260442260442,14.4373673036093,13.5782747603834,31.8181818181818,28.1501340482574
"1641",2.7027027027027,13.6942675159236,12.779552715655,43.1818181818182,26.8096514745308
"1642",3.68550368550369,14.3312101910828,8.78594249201278,18.1818181818182,34.8525469168901
"1643",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1644",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1645",3.68550368550369,13.0573248407643,16.7731629392971,31.8181818181818,14.745308310992
"1646",2.7027027027027,12.8450106157113,11.9808306709265,31.8181818181818,16.0857908847185
"1647",4.42260442260442,11.5711252653928,15.1757188498403,20.4545454545455,22.7882037533512
"1648",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1649",3.19410319410319,16.348195329087,15.1757188498403,20.4545454545455,26.8096514745308
"1650",4.91400491400491,14.6496815286624,9.58466453674121,15.9090909090909,21.4477211796247
"1651",3.07125307125307,13.3757961783439,14.3769968051118,18.1818181818182,17.426273458445
"1652",2.21130221130221,11.2526539278132,11.9808306709265,18.1818181818182,25.4691689008043
"1653",3.43980343980344,14.6496815286624,11.1821086261981,40.9090909090909,21.4477211796247
"1654",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1655",3.31695331695332,10.9341825902335,11.1821086261981,13.6363636363636,28.1501340482574
"1656",2.45700245700246,12.4203821656051,13.5782747603834,31.8181818181818,28.1501340482574
"1657",4.17690417690418,14.4373673036093,16.7731629392971,25,32.171581769437
"1658",4.42260442260442,13.8004246284501,11.1821086261981,27.2727272727273,33.5120643431635
"1659",3.19410319410319,12.9511677282378,14.3769968051118,34.0909090909091,22.7882037533512
"1660",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1661",3.56265356265356,14.3312101910828,17.5718849840256,29.5454545454545,33.5120643431635
"1662",3.07125307125307,11.5711252653928,12.779552715655,15.9090909090909,26.8096514745308
"1663",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1664",3.07125307125307,12.9511677282378,19.1693290734824,31.8181818181818,21.4477211796247
"1665",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1666",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1667",3.80835380835381,11.3588110403397,12.779552715655,22.7272727272727,32.171581769437
"1668",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1669",3.07125307125307,9.87261146496815,6.38977635782748,34.0909090909091,21.4477211796247
"1670",4.42260442260442,15.9235668789809,8.78594249201278,29.5454545454545,33.5120643431635
"1671",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1672",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1673",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1674",1.22850122850123,11.9957537154989,12.779552715655,20.4545454545455,26.8096514745308
"1675",2.33415233415233,9.97876857749469,8.78594249201278,22.7272727272727,20.1072386058981
"1676",2.7027027027027,12.5265392781316,7.98722044728434,25,26.8096514745308
"1677",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1678",2.94840294840295,11.3588110403397,13.5782747603834,27.2727272727273,24.1286863270778
"1679",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1680",2.33415233415233,13.4819532908705,7.98722044728434,25,28.1501340482574
"1681",3.19410319410319,13.3757961783439,15.1757188498403,25,22.7882037533512
"1682",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1683",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1684",3.31695331695332,12.4203821656051,13.5782747603834,27.2727272727273,26.8096514745308
"1685",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1686",3.07125307125307,14.6496815286624,14.3769968051118,20.4545454545455,22.7882037533512
"1687",3.56265356265356,13.6942675159236,11.1821086261981,29.5454545454545,32.171581769437
"1688",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1689",4.54545454545455,11.8895966029724,10.3833865814696,11.3636363636364,28.1501340482574
"1690",3.43980343980344,13.9065817409766,22.3642172523962,15.9090909090909,33.5120643431635
"1691",3.56265356265356,13.1634819532909,7.98722044728434,27.2727272727273,24.1286863270778
"1692",3.31695331695332,12.6326963906582,9.58466453674121,18.1818181818182,26.8096514745308
"1693",3.68550368550369,14.4373673036093,13.5782747603834,25,30.8310991957105
"1694",3.56265356265356,13.6942675159236,14.3769968051118,20.4545454545455,28.1501340482574
"1695",1.5970515970516,11.1464968152866,8.78594249201278,31.8181818181818,26.8096514745308
"1696",2.7027027027027,13.3757961783439,11.1821086261981,38.6363636363636,20.1072386058981
"1697",4.54545454545455,14.8619957537155,17.5718849840256,36.3636363636364,30.8310991957105
"1698",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1699",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1700",3.56265356265356,12.6326963906582,11.1821086261981,38.6363636363636,28.1501340482574
"1701",3.80835380835381,13.588110403397,15.9744408945687,47.7272727272727,24.1286863270778
"1702",3.43980343980344,13.1634819532909,23.1629392971246,20.4545454545455,24.1286863270778
"1703",2.57985257985258,14.2250530785563,8.78594249201278,40.9090909090909,25.4691689008043
"1704",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1705",2.57985257985258,13.2696390658174,10.3833865814696,27.2727272727273,25.4691689008043
"1706",3.80835380835381,17.0912951167728,19.9680511182109,29.5454545454545,33.5120643431635
"1707",4.17690417690418,14.6496815286624,16.7731629392971,25,25.4691689008043
"1708",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1709",3.93120393120393,16.7728237791932,17.5718849840256,27.2727272727273,37.5335120643432
"1710",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1711",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1712",3.68550368550369,17.1974522292994,13.5782747603834,29.5454545454545,24.1286863270778
"1713",3.31695331695332,12.208067940552,10.3833865814696,27.2727272727273,25.4691689008043
"1714",2.57985257985258,12.5265392781316,15.1757188498403,25,28.1501340482574
"1715",4.91400491400491,16.8789808917197,17.5718849840256,38.6363636363636,30.8310991957105
"1716",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1717",2.82555282555283,13.8004246284501,17.5718849840256,31.8181818181818,32.171581769437
"1718",3.68550368550369,13.4819532908705,13.5782747603834,13.6363636363636,29.4906166219839
"1719",5.03685503685504,13.9065817409766,15.9744408945687,34.0909090909091,20.1072386058981
"1720",4.17690417690418,15.3927813163482,21.5654952076677,25,26.8096514745308
"1721",3.43980343980344,14.4373673036093,8.78594249201278,27.2727272727273,20.1072386058981
"1722",4.05405405405405,13.8004246284501,15.9744408945687,22.7272727272727,32.171581769437
"1723",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1724",3.19410319410319,14.5435244161359,9.58466453674121,22.7272727272727,21.4477211796247
"1725",4.54545454545455,17.0912951167728,15.1757188498403,31.8181818181818,41.5549597855228
"1726",4.42260442260442,14.4373673036093,11.9808306709265,34.0909090909091,30.8310991957105
"1727",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1728",3.80835380835381,13.588110403397,15.9744408945687,43.1818181818182,22.7882037533512
"1729",4.05405405405405,13.3757961783439,15.1757188498403,27.2727272727273,24.1286863270778
"1730",3.19410319410319,10.7218683651805,15.9744408945687,22.7272727272727,22.7882037533512
"1731",4.2997542997543,13.3757961783439,9.58466453674121,40.9090909090909,34.8525469168901
"1732",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1733",2.7027027027027,12.5265392781316,11.1821086261981,34.0909090909091,30.8310991957105
"1734",3.07125307125307,12.208067940552,13.5782747603834,20.4545454545455,25.4691689008043
"1735",4.54545454545455,12.4203821656051,21.5654952076677,29.5454545454545,28.1501340482574
"1736",3.56265356265356,12.4203821656051,11.9808306709265,15.9090909090909,34.8525469168901
"1737",4.42260442260442,14.3312101910828,11.9808306709265,29.5454545454545,30.8310991957105
"1738",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1739",4.2997542997543,14.6496815286624,18.370607028754,36.3636363636364,29.4906166219839
"1740",3.80835380835381,11.5711252653928,8.78594249201278,31.8181818181818,21.4477211796247
"1741",3.19410319410319,14.8619957537155,15.9744408945687,27.2727272727273,29.4906166219839
"1742",2.82555282555283,15.0743099787686,10.3833865814696,13.6363636363636,29.4906166219839
"1743",3.19410319410319,13.9065817409766,16.7731629392971,22.7272727272727,37.5335120643432
"1744",3.56265356265356,13.4819532908705,8.78594249201278,29.5454545454545,21.4477211796247
"1745",4.17690417690418,14.1188959660297,13.5782747603834,22.7272727272727,24.1286863270778
"1746",2.94840294840295,14.755838641189,15.1757188498403,27.2727272727273,25.4691689008043
"1747",2.7027027027027,14.4373673036093,12.779552715655,29.5454545454545,32.171581769437
"1748",3.19410319410319,16.0297239915074,22.3642172523962,11.3636363636364,34.8525469168901
"1749",3.93120393120393,15.1804670912951,9.58466453674121,29.5454545454545,22.7882037533512
"1750",3.93120393120393,12.5265392781316,15.1757188498403,13.6363636363636,29.4906166219839
"1751",3.31695331695332,13.0573248407643,12.779552715655,34.0909090909091,24.1286863270778
"1752",3.19410319410319,13.3757961783439,16.7731629392971,34.0909090909091,21.4477211796247
"1753",2.21130221130221,12.208067940552,8.78594249201278,25,28.1501340482574
"1754",4.54545454545455,14.3312101910828,10.3833865814696,15.9090909090909,28.1501340482574
"1755",4.2997542997543,14.0127388535032,19.9680511182109,29.5454545454545,28.1501340482574
"1756",2.94840294840295,13.9065817409766,12.779552715655,15.9090909090909,17.426273458445
"1757",4.42260442260442,13.1634819532909,13.5782747603834,18.1818181818182,24.1286863270778
"1758",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1759",3.43980343980344,14.0127388535032,17.5718849840256,34.0909090909091,24.1286863270778
"1760",3.31695331695332,12.4203821656051,15.9744408945687,18.1818181818182,29.4906166219839
"1761",99.7542997542998,99.7876857749469,99.8402555910543,97.7272727272727,100.536193029491
"1762",5.65110565110565,16.5605095541401,17.5718849840256,31.8181818181818,32.171581769437
"1763",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1764",5.77395577395577,15.6050955414013,11.1821086261981,15.9090909090909,28.1501340482574
"1765",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1766",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1767",3.93120393120393,13.588110403397,13.5782747603834,15.9090909090909,22.7882037533512
"1768",2.94840294840295,15.2866242038217,15.9744408945687,18.1818181818182,36.1930294906166
"1769",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1770",2.21130221130221,11.5711252653928,10.3833865814696,13.6363636363636,18.7667560321716
"1771",2.82555282555283,10.9341825902335,16.7731629392971,27.2727272727273,28.1501340482574
"1772",3.07125307125307,13.0573248407643,16.7731629392971,22.7272727272727,30.8310991957105
"1773",4.2997542997543,18.0467091295117,9.58466453674121,29.5454545454545,26.8096514745308
"1774",4.79115479115479,14.2250530785563,9.58466453674121,20.4545454545455,28.1501340482574
"1775",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1776",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1777",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1778",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1779",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1780",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1781",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1782",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1783",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1784",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1785",3.56265356265356,10.0849256900212,19.9680511182109,18.1818181818182,34.8525469168901
"1786",4.17690417690418,14.1188959660297,20.7667731629393,29.5454545454545,18.7667560321716
"1787",3.56265356265356,12.3142250530786,10.3833865814696,27.2727272727273,29.4906166219839
"1788",3.93120393120393,12.208067940552,13.5782747603834,34.0909090909091,29.4906166219839
"1789",2.82555282555283,11.4649681528662,16.7731629392971,31.8181818181818,25.4691689008043
"1790",3.93120393120393,14.1188959660297,16.7731629392971,31.8181818181818,18.7667560321716
"1791",5.28255528255528,15.9235668789809,17.5718849840256,20.4545454545455,18.7667560321716
"1792",4.2997542997543,13.9065817409766,13.5782747603834,27.2727272727273,24.1286863270778
"1793",5.28255528255528,14.5435244161359,12.779552715655,29.5454545454545,37.5335120643432
"1794",3.43980343980344,14.1188959660297,15.1757188498403,25,32.171581769437
"1795",3.31695331695332,12.9511677282378,11.1821086261981,20.4545454545455,24.1286863270778
"1796",5.52825552825553,18.0467091295117,16.7731629392971,29.5454545454545,33.5120643431635
