"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"2420",78.8710855592529,102.790936936214,82.3726205936875,71.6323220491017,79.2526151758847
"2421",72.2890394285949,94.8234755954669,64.7653379165473,68.490093825984,75.1179669837855
"2422",111.766318876834,110.539260442574,100.987880062237,87.6789768366501,96.5167130718761
"2423",87.2571473827743,99.8270343259964,71.7901691172121,60.2763469644714,67.1935867231311
"2424",81.67374930063,87.4259339404655,73.5265436006959,69.5202438461147,98.7954917986868
"2425",86.4937305930945,102.005454648461,74.5918774279397,83.64090473715,107.05273509414
"2426",0,0,0,0,0
"2427",143.43194148725,117.383692921724,117.912087867182,98.6988555061314,71.8794111500744
"2428",89.7139968472315,96.0518091161032,95.5961279127754,69.5273387124728,69.488082439089
"2429",96.4710610009297,106.837283238074,100.901839739781,83.0003976671948,103.313820584574
"2430",90.4342451671929,97.023428624251,70.8079496859424,74.6165706091256,70.8382906412655
"2431",136.174466705776,109.448213504999,89.8502643181748,80.5763598264534,92.1503085728431
"2432",133.513470828176,88.0616010972993,71.1940369243462,119.37274386102,79.1754426680444
"2433",0,0,0,0,0
"2434",93.8559168383913,95.7014831200989,78.7314518282496,80.2576452062888,86.3641426982463
"2435",92.1732001817723,96.6363578628004,100.987361573243,109.759148196316,125.499181733861
"2436",80.2657352351055,85.4371618171356,75.7980581866492,72.5741471251805,70.8760348467333
"2437",110.970964605104,108.201752387557,82.1382724159723,88.7977634648227,86.5743372318191
"2438",105.783802359292,112.872347770167,74.2798414922134,78.9099247345092,73.9216057965526
"2439",0,0,0,0,0
"2440",88.0155712910828,83.7782802733309,74.8324458729386,72.9227043484715,81.7000434060218
"2441",115.222269951181,103.810693976851,75.6615387629856,70.7691540150409,58.6494679389657
"2442",1.89547188696073,0,0,0,0
"2443",118.884235909308,134.346269418595,126.641317135666,118.425423219439,107.142487305332
"2444",104.790407379825,113.585095880567,90.5170574518028,60.344759461655,83.2999520264024
"2445",85.5576716922047,87.2627301733803,98.6835726319519,71.1086050503526,72.5835389659243
"2446",117.181859879411,121.68583913098,108.571974033261,80.6597034518508,87.0211600254496
"2447",103.305314194714,96.8230769068462,80.7548485699787,75.0551387973049,88.9832710001184
"2448",0,0,0,0,0
"2449",104.859927713523,116.779963908265,86.794442087127,98.9872921343054,83.4684567285045
"2450",0,0,0,0,0
"2451",71.3733094742865,71.2873173763312,84.0007933501237,99.2047863523108,68.6401409585857
"2452",110.369204832005,115.922514426403,76.1887967127991,87.8617547177137,60.8501937493996
"2453",23.2898830689207,11.8823849364884,0,0,0
"2454",0,0,0,0,0
"2455",0,0,0,0,0
"2456",141.621850194191,131.894934678178,141.516239002788,95.9448233956532,119.805036855986
"2457",89.8715514347592,115.817894143991,132.674548533376,83.7409261544282,85.3310610823132
"2458",0,0,0,0,0
"2459",118.561252431472,95.7423209771505,102.169969307631,68.2492499935484,80.7157233240126
"2460",1.55266645983507,0,0,0,0
"2461",13.4524854584748,0,0,0,0
"2462",120.76530498337,134.637185450514,118.119738221998,68.3585870556728,87.6099507185945
"2463",0,0,0,0,0
"2464",0,10.3983829277614,0,0,0
"2465",0,0,0,0,0
"2466",0,0,0,0,0
"2467",100.956008327157,175.150655296474,107.926569221007,103.031721782606,105.257022786548
"2468",77.7347520323996,93.5945942673616,74.2723292689873,81.1553508956376,64.7294106948311
"2469",0,0,0,0,0
"2470",0,0,0,0,0
"2471",86.1534925808108,120.468319291958,113.514149176966,110.777373139807,83.533631453295
"2472",0,1.33524149326928,0,0,0
"2473",0,0,0,0,0
"2474",84.758011518103,86.2487043907115,70.4688405087376,60.8943370628113,69.8165866031567
"2475",98.0748092075443,112.724647584701,99.5923326638872,98.3160075735134,105.145690188388
"2476",98.8459106181889,95.5599884471128,83.1947565145975,78.9610286312114,82.2309372261828
"2477",0,0,0,0,0
"2478",84.5073702270243,92.5952724762085,89.4694633596182,58.192398524195,67.4149773223465
"2479",83.7254024299906,97.4739887633152,85.6083718293895,65.1856350573536,79.540373584464
"2480",95.3163446189225,102.5162920196,93.5792560112379,87.6201258524782,83.5073879741269
"2481",91.5521881834754,90.4465968364045,87.7464849649742,66.5579674101315,97.7854792594728
"2482",114.439860299822,109.170002404432,84.1057861410694,66.3162011115026,78.6358462544607
"2483",14.608755436985,16.1986406999041,0,0,0
"2484",78.2457571459711,94.5648381039534,68.7834298115032,65.6055002497402,94.7168846262662
"2485",115.324959028712,114.255358397959,111.851977740314,93.3693495927832,91.784948816988
"2486",98.7748314001204,92.6689519036452,82.1869366181399,78.2505828952846,102.263631272432
"2487",0,0,0,0,0
"2488",124.00050301517,124.00050301517,129.953205894434,100.613652939522,110.528422483151
"2489",0,0,0,0,0
"2490",117.970022816511,117.024178045038,104.77112256097,97.9325327921291,96.0259701921795
"2491",82.8132071928843,76.2801504894172,63.1780109681971,54.4579469906715,76.4250917145822
"2492",0,0,0,0,0
"2493",121.296103626697,142.761265190415,92.3012981509405,90.9339081738595,106.117694175352
"2494",0,0,0,0,0
"2495",0,0,0,0,0
"2496",70.4935346408401,96.78753883535,58.8081596617357,76.941955208741,68.4028943687996
"2497",3.69136465220541,0,0,0,0
"2498",92.7857780036619,121.63882609565,107.451929005247,116.527523616607,88.2708873772692
"2499",97.5230505015985,121.625995772321,69.9669755858558,85.901742774063,69.0259497041795
"2500",95.3142129736815,93.0375515843869,78.0349645947589,70.3319547968042,80.8442153729721
