"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"2363",64.3201367566675,63.5141874806267,63.4941992708174,66.0530987175654,58.9614629569241
"2364",43.6141114638467,48.0440796438874,48.2451766983951,45.5814476251868,49.575896695987
"2365",36.0613520269644,37.3503599181475,30.4516722749279,42.8945006811233,37.4737839136028
"2366",39.2837475418902,42.2119231954275,42.1183940446448,39.6414696835622,53.6208496454142
"2367",43.6656790496838,47.1437802048525,41.2102144757429,48.0241129386435,52.7956932401427
"2368",51.0607735081409,49.5479848236567,60.4607967672175,48.0073064460175,50.4685659482295
"2369",52.9183866847393,53.5980481751958,50.4247811805553,50.8434164157929,57.1927837057762
"2370",38.1518801812166,39.4636386021321,43.9012189504216,46.3024882290335,46.6520155658252
"2371",49.1988174432974,49.9192972241835,49.2147181347181,62.9414445915036,50.8191670869335
"2372",0,0,0,0,0
"2373",47.0967605432616,50.0836421077652,57.2784052797138,57.7528409370991,50.1174170531653
"2374",36.4366686352052,36.9372577473229,36.6198758709421,35.7581640155385,42.4258632808097
"2375",59.8412456281632,66.2497011642984,63.6644448149641,64.3810554306613,55.348876569153
"2376",0,0,0,0,0
"2377",35.0613305094171,41.7190411113697,38.900955715238,45.8169960442802,47.4252874697655
"2378",60.6740456008596,59.60237080876,61.9856185393598,73.3308271941084,56.4637758976252
"2379",46.2926572623465,47.2384937154471,43.120505668383,41.2330751178753,51.803654497423
"2380",0,0,0,0,0
"2381",0,0,0,0,0
"2382",13.6855967816403,0,0,0,0
"2383",40.6972055847593,45.7417043464008,45.7300186094919,40.9987881855713,41.1654564329785
"2384",49.5881223089309,50.6539566282722,51.3633811049885,53.9867517754433,55.2331646844426
"2385",49.7272725603389,53.793344424199,44.3359407037365,51.7137364119523,59.0445053250563
"2386",39.8947479801305,44.9469607102916,34.0486622035094,39.0980620480587,53.412631100116
"2387",35.2205166861768,40.5114853767093,35.2205166861768,41.0573128603924,43.1933663029146
"2388",0,0,0,0,0
"2389",35.083783457215,34.743257273684,33.9102600189563,37.0468708923109,38.1751297888529
"2390",40.7955263342271,41.1206340225313,43.2541640987542,44.8135053336567,38.7440052243331
"2391",39.3995240829215,43.9360719598038,38.6852712807394,47.0451160285838,53.4084244753145
"2392",39.9294841783327,46.8389818227829,41.7453822753772,46.7462558622612,37.7377160205338
"2393",65.8862304859731,63.8054342826994,66.9982500273545,57.3878215190351,65.8747890443715
"2394",51.2879976445997,54.6073453927027,53.8633617746118,50.7999415738711,53.8633617746118
"2395",53.3188827895327,57.5582034831345,55.666689304299,61.5586950663294,58.0162504132902
"2396",44.8755342767556,47.9181465096885,45.1635796519029,47.6897919671391,47.9181465096885
"2397",36.9792741071923,38.2667065725984,39.221617681287,38.1236116979661,45.1333848601089
"2398",43.61091522393,42.4283051237587,48.7815924023736,46.0466186014847,42.9557601361119
"2399",67.6101152014911,67.9958706111091,71.4779740130495,52.5586462225325,61.3987604165569
"2400",34.8570624665876,40.2439963165145,34.3280566738245,36.3105636730367,35.5370656444471
"2401",38.3765423542979,45.6195583602399,38.710091191286,42.6650591930108,40.5022371876657
"2402",0,0,0,0,0
"2403",0,0,0,0,0
"2404",0,0,0,0,0
"2405",4.92111646117656,0,0,0,0
"2406",51.3994833666601,51.2756210306303,48.60241889115,45.6594419728537,57.2929232874574
"2407",30.3749453078985,38.4263467473489,39.2572991275996,34.0288103181222,39.3384248590145
"2408",32.1032134056446,43.0658941017614,35.6777733112709,37.625092948845,35.6777733112709
"2409",0,0,0,0,0
"2410",36.6465003448983,39.2434007905182,42.1021422728891,37.7520021256987,46.3316402191156
"2411",47.8090444620186,51.5091695410573,53.6174661526634,45.5924735627904,41.7932124861378
"2412",49.201005881115,49.1921818892154,51.5168104146141,55.1833327433172,48.1493194465994
"2413",43.579968821708,44.9662585939949,39.1514111098727,47.8970936839798,55.600158947769
"2414",40.911624973801,39.4722260451148,40.0417683748302,44.7684434958607,35.9844321297507
"2415",0,0,0,0,0
"2416",0,0,0,0,0
"2417",0,0,0,0,0
"2418",40.5953010198477,42.5291976341282,41.7240315158867,42.0034415045738,52.2980394592134
"2419",0,0,0,0,0
"2420",35.8982251019278,35.1995582021711,35.9925260117243,44.6791142423267,39.9596194868658
"2421",35.4198936973046,35.1721756291715,43.5908621419214,33.1586886838931,42.7567221718197
"2422",58.4827451801006,56.3068293761834,54.014395112992,50.5338437665211,62.7012975939893
"2423",34.8810942219258,40.0327586139226,30.3294789498432,40.7024322008315,41.0155761915201
"2424",32.2256099431765,37.6403282539486,38.5842940177633,37.0082868438582,40.150361941859
"2425",45.2583458180666,48.7013202077579,52.6316499942358,49.6558721539359,46.4089520287351
"2426",0,0,0,0,0
"2427",49.752485715934,46.9826738647172,44.8209756516405,47.137838370519,61.1411753299167
"2428",40.1332838841128,46.195196878944,49.8552002896456,56.6680446517269,43.7263068673425
"2429",63.1179469073968,64.8211350606289,58.1349767977848,73.174732425785,67.0728924886391
"2430",43.0849371187426,45.0939263554085,42.7764037980827,39.8703349679116,47.8876203228138
"2431",52.9791299105953,56.0044940990901,45.2495258850397,62.3075697369911,59.6616223250549
"2432",42.7758253627355,42.8729300688185,44.5761656260685,39.9255982696737,34.7212077535206
"2433",0,0,0,0,0
"2434",47.9926083732263,55.6157769853875,55.874664958232,61.0154452466144,56.8696293799115
"2435",54.6272909999159,53.7390474249134,49.2534254749599,48.770204841105,48.7828160419092
"2436",37.4220593124337,43.2909066811097,39.058020027571,38.8979416371072,42.3540039855928
"2437",47.9504536316137,51.2444847847689,48.894642241042,48.5734004643709,51.9161168392781
"2438",50.0313201213784,47.071026932315,43.9620025692602,47.228852363023,47.9817880414448
"2439",0,0,0,0,0
"2440",42.728906394909,45.7138812029452,37.6576119606057,46.2428293796976,40.4606823001076
"2441",42.7369059714052,47.3236207823815,46.0153485249392,50.6822199145903,44.1824206531754
"2442",1.89547188696073,0,0,0,0
"2443",79.0279107565888,80.4791112694757,78.9910154030789,74.0665231254887,81.9341091765743
"2444",34.3329955912218,42.4686941212974,44.3078590252704,47.0282382374566,43.7523314159117
"2445",32.9957037444829,40.6753940806805,35.3706203611156,32.7174600850044,36.9530945727229
"2446",49.8954375347482,52.6339910543737,59.5240191860501,45.1669345194291,57.1243727653613
"2447",53.0122606289016,49.6123939990193,48.8645077354666,53.0122606289016,64.0524822091949
"2448",0,0,0,0,0
"2449",56.7520139548779,58.0928211042806,61.4369117130197,66.5584242199664,59.8057804518547
"2450",0,0,0,0,0
"2451",32.878939022517,35.7012611031448,32.0909672738217,45.6254769161901,31.5621958485868
"2452",36.1734951405646,38.4873428840248,33.0563485410829,38.7692933784856,36.276381720578
"2453",23.2898830689207,0,0,0,0
"2454",0,0,0,0,0
"2455",0,0,0,0,0
"2456",84.4165911188649,81.9823235274428,84.3847240920094,90.1149566267846,86.0238985047306
"2457",49.1679557536028,54.7272124304268,51.1604279884802,52.6342639820714,56.5130005756565
"2458",0,0,0,0,0
"2459",44.6554651717849,47.5711493303861,47.7805399502176,59.1256895137978,49.1531238293133
"2460",1.55266645983507,0,0,0,0
"2461",13.4524854584748,0,0,0,0
"2462",41.4907546985547,43.4623307482819,37.8767700406797,39.5511412240483,38.9897118683538
"2463",0,0,0,0,0
"2464",0,0,0,0,0
"2465",0,0,0,0,0
"2466",0,0,0,0,0
"2467",46.9678954426635,53.3152067615914,51.8323039706857,52.0659752877661,55.152745065508
"2468",40.6722889842986,41.554552615115,41.6201029514427,47.5547003650174,53.4988441398603
"2469",0,0,0,0,0
"2470",0,0,0,0,0
"2471",42.0042245094228,44.8720100467165,42.6503595607681,42.1543408494311,47.9470770298067
"2472",0,0,0,0,0
"2473",0,0,0,0,0
"2474",39.4438695355175,41.9405330782533,35.3535772012913,44.9090823698988,38.3830245965737
"2475",66.2412780188353,69.8092958524922,65.4917723801856,68.4439728950542,60.9307810022588
"2476",37.6386973362025,37.9552918645613,36.4098915555804,36.9521380073519,35.0771017584436
"2477",0,0,0,0,0
"2478",34.7661076940006,34.5574938568472,34.7661076940006,37.1079859631927,34.1029189028902
"2479",37.0897387922004,43.0363661170239,43.7103634573101,44.296826047313,37.5453761053355
"2480",52.5421739375289,50.5308354759099,49.9890395380344,54.3125310851357,51.6645702677804
"2481",48.1362300068415,51.6071157439141,44.4816112833348,51.8202207075614,50.3628680369998
"2482",43.376979906836,45.5707748759852,46.8562543675985,57.2801644259962,44.1490781764779
"2483",3.34793510378971,0,0,0,0
"2484",39.0930240704393,39.7332127949634,42.9652417647069,44.1660943155874,52.3631978933818
"2485",52.5270063879646,52.0162478472489,49.1561271180205,53.4519864807674,51.4365691198562
"2486",45.4233921991057,45.8438117119838,42.2782647635394,39.8221042486862,41.6352082721715
"2487",0,0,0,0,0
"2488",76.9002384297044,73.1891647049819,72.2996231959679,74.5835425800133,80.0049929740083
"2489",0,0,0,0,0
"2490",57.3465861275233,57.4382787535322,48.4325935585286,55.1178954104904,51.3750453503585
"2491",27.1601324125414,30.4276708490302,28.4950310537682,27.9895921310556,24.3382457961779
"2492",0,0,0,0,0
"2493",55.5519590274374,56.7851531573696,51.503408795477,59.7982508684,54.5061490996958
"2494",0,0,0,0,0
"2495",0,0,0,0,0
"2496",27.7421384984372,32.4350634146664,40.5600990002127,32.8429861577684,25.5639639526833
"2497",3.69136465220541,0,0,0,0
"2498",60.9529742194338,64.9540085503954,57.8931490999005,59.8251670460679,67.7134172436632
"2499",43.0184179789312,48.4297512087875,51.9262913611322,46.5325034984979,47.0532259161196
"2500",48.8683382064996,51.8516120458053,49.9538545992008,41.8160096948234,52.6555734722837
