"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1629",24.9385749385749,19.7452229299363,25.5591054313099,22.7272727272727,16.0857908847185
"1630",20.1474201474201,18.6836518046709,23.1629392971246,13.6363636363636,20.1072386058981
"1631",18.4275184275184,18.1528662420382,23.1629392971246,20.4545454545455,16.0857908847185
"1632",19.2874692874693,19.3205944798301,18.370607028754,22.7272727272727,16.0857908847185
"1633",21.007371007371,17.4097664543524,22.3642172523962,18.1818181818182,17.426273458445
"1634",20.3931203931204,17.4097664543524,17.5718849840256,20.4545454545455,16.0857908847185
"1635",19.041769041769,16.4543524416136,16.7731629392971,15.9090909090909,20.1072386058981
"1636",20.3931203931204,17.0912951167728,22.3642172523962,15.9090909090909,17.426273458445
"1637",18.1818181818182,16.348195329087,18.370607028754,20.4545454545455,16.0857908847185
"1638",19.7788697788698,18.1528662420382,17.5718849840256,22.7272727272727,17.426273458445
"1639",20.3931203931204,16.6666666666667,20.7667731629393,11.3636363636364,17.426273458445
"1640",18.6732186732187,15.1804670912951,20.7667731629393,13.6363636363636,17.426273458445
"1641",20.02457002457,14.968152866242,19.1693290734824,18.1818181818182,13.4048257372654
"1642",21.2530712530713,17.0912951167728,18.370607028754,25,12.0643431635389
"1643",0,0.106157112526539,0,0,0
"1644",0,0,0,0,0
"1645",22.3587223587224,17.8343949044586,19.9680511182109,15.9090909090909,20.1072386058981
"1646",21.6216216216216,17.0912951167728,28.7539936102236,20.4545454545455,20.1072386058981
"1647",21.6216216216216,16.8789808917197,21.5654952076677,29.5454545454545,16.0857908847185
"1648",0,0.106157112526539,0,0,0
"1649",21.007371007371,15.8174097664544,19.1693290734824,13.6363636363636,17.426273458445
"1650",19.1646191646192,16.7728237791932,16.7731629392971,20.4545454545455,16.0857908847185
"1651",19.4103194103194,17.3036093418259,17.5718849840256,13.6363636363636,18.7667560321716
"1652",21.990171990172,20.4883227176221,20.7667731629393,20.4545454545455,17.426273458445
"1653",20.5159705159705,17.0912951167728,20.7667731629393,13.6363636363636,17.426273458445
"1654",0,0.106157112526539,0,0,0
"1655",21.990171990172,18.1528662420382,19.9680511182109,20.4545454545455,20.1072386058981
"1656",21.7444717444717,17.6220806794055,23.1629392971246,11.3636363636364,18.7667560321716
"1657",21.007371007371,16.0297239915074,16.7731629392971,15.9090909090909,13.4048257372654
"1658",22.2358722358722,18.2590233545648,19.1693290734824,22.7272727272727,21.4477211796247
"1659",20.7616707616708,18.4713375796178,20.7667731629393,15.9090909090909,18.7667560321716
"1660",0,0.106157112526539,0,0,0
"1661",19.4103194103194,18.895966029724,23.1629392971246,18.1818181818182,17.426273458445
"1662",19.2874692874693,18.895966029724,23.961661341853,29.5454545454545,17.426273458445
"1663",0,0.106157112526539,0,0,0
"1664",21.6216216216216,17.515923566879,21.5654952076677,22.7272727272727,17.426273458445
"1665",0,0.106157112526539,0,0,0
"1666",0,0.106157112526539,0,0,0
"1667",19.9017199017199,18.6836518046709,22.3642172523962,11.3636363636364,18.7667560321716
"1668",0,0.106157112526539,0,0,0
"1669",20.8845208845209,18.0467091295117,23.1629392971246,18.1818181818182,20.1072386058981
"1670",21.6216216216216,15.6050955414013,21.5654952076677,11.3636363636364,13.4048257372654
"1671",0,0.106157112526539,0,0,0
"1672",0,0.106157112526539,0,0,0
"1673",0.122850122850123,0.106157112526539,0,0,0
"1674",21.3759213759214,16.0297239915074,18.370607028754,25,17.426273458445
"1675",21.3759213759214,19.9575371549894,16.7731629392971,27.2727272727273,22.7882037533512
"1676",20.5159705159705,18.895966029724,24.7603833865815,18.1818181818182,17.426273458445
"1677",0,0.106157112526539,0,0,0
"1678",20.6388206388206,16.9851380042463,19.9680511182109,27.2727272727273,21.4477211796247
"1679",0,0.106157112526539,0,0,0
"1680",20.1474201474201,20.276008492569,25.5591054313099,20.4545454545455,18.7667560321716
"1681",21.2530712530713,17.6220806794055,15.9744408945687,13.6363636363636,18.7667560321716
"1682",0.122850122850123,0.106157112526539,0,0,0
"1683",0,0.106157112526539,0,0,0
"1684",17.8132678132678,15.8174097664544,19.9680511182109,15.9090909090909,20.1072386058981
"1685",0,0.106157112526539,0,0,0
"1686",17.0761670761671,16.6666666666667,16.7731629392971,20.4545454545455,13.4048257372654
"1687",20.02457002457,19.4267515923567,19.1693290734824,20.4545454545455,14.745308310992
"1688",0,0,0,0,0
"1689",18.9189189189189,18.7898089171975,19.9680511182109,29.5454545454545,16.0857908847185
"1690",20.6388206388206,17.9405520169851,21.5654952076677,25,16.0857908847185
"1691",19.4103194103194,16.135881104034,23.1629392971246,27.2727272727273,13.4048257372654
"1692",22.1130221130221,16.8789808917197,15.9744408945687,25,16.0857908847185
"1693",20.3931203931204,16.0297239915074,25.5591054313099,20.4545454545455,14.745308310992
"1694",19.4103194103194,16.135881104034,19.1693290734824,13.6363636363636,25.4691689008043
"1695",22.4815724815725,18.0467091295117,19.1693290734824,22.7272727272727,18.7667560321716
"1696",20.2702702702703,16.4543524416136,21.5654952076677,20.4545454545455,22.7882037533512
"1697",21.7444717444717,16.5605095541401,23.961661341853,15.9090909090909,13.4048257372654
"1698",0,0.106157112526539,0,0,0
"1699",0,0.106157112526539,0,0,0
"1700",22.3587223587224,18.5774946921444,16.7731629392971,11.3636363636364,16.0857908847185
"1701",19.9017199017199,16.6666666666667,20.7667731629393,13.6363636363636,12.0643431635389
"1702",21.7444717444717,17.8343949044586,14.3769968051118,18.1818181818182,16.0857908847185
"1703",21.7444717444717,18.7898089171975,15.9744408945687,13.6363636363636,21.4477211796247
"1704",0,0.106157112526539,0,0,0
"1705",23.0958230958231,16.6666666666667,17.5718849840256,22.7272727272727,20.1072386058981
"1706",19.1646191646192,15.2866242038217,16.7731629392971,15.9090909090909,21.4477211796247
"1707",19.9017199017199,16.2420382165605,15.9744408945687,13.6363636363636,18.7667560321716
"1708",0.122850122850123,0,0,0,0
"1709",20.3931203931204,15.1804670912951,18.370607028754,22.7272727272727,21.4477211796247
"1710",0,0.106157112526539,0,0,0
"1711",0,0.106157112526539,0,0,0
"1712",18.5503685503685,14.968152866242,16.7731629392971,15.9090909090909,13.4048257372654
"1713",19.7788697788698,18.3651804670913,22.3642172523962,22.7272727272727,22.7882037533512
"1714",21.1302211302211,18.2590233545648,17.5718849840256,15.9090909090909,16.0857908847185
"1715",19.5331695331695,17.3036093418259,17.5718849840256,13.6363636363636,18.7667560321716
"1716",0,0,0,0,0
"1717",19.6560196560197,16.7728237791932,22.3642172523962,25,9.38337801608579
"1718",19.6560196560197,18.0467091295117,21.5654952076677,20.4545454545455,17.426273458445
"1719",18.6732186732187,15.0743099787686,15.9744408945687,13.6363636363636,17.426273458445
"1720",19.7788697788698,16.0297239915074,15.1757188498403,22.7272727272727,14.745308310992
"1721",19.5331695331695,17.515923566879,21.5654952076677,20.4545454545455,18.7667560321716
"1722",21.8673218673219,17.9405520169851,25.5591054313099,27.2727272727273,17.426273458445
"1723",0.122850122850123,0.106157112526539,0,0,0
"1724",20.8845208845209,18.0467091295117,23.961661341853,18.1818181818182,17.426273458445
"1725",20.02457002457,15.9235668789809,15.1757188498403,20.4545454545455,16.0857908847185
"1726",20.5159705159705,18.3651804670913,20.7667731629393,20.4545454545455,20.1072386058981
"1727",0,0.106157112526539,0,0,0
"1728",17.3218673218673,14.755838641189,15.9744408945687,18.1818181818182,16.0857908847185
"1729",19.1646191646192,16.348195329087,19.1693290734824,22.7272727272727,16.0857908847185
"1730",18.5503685503685,16.6666666666667,17.5718849840256,15.9090909090909,13.4048257372654
"1731",19.6560196560197,16.135881104034,19.1693290734824,25,12.0643431635389
"1732",0,0.106157112526539,0,0,0
"1733",20.2702702702703,17.4097664543524,19.1693290734824,18.1818181818182,14.745308310992
"1734",19.6560196560197,18.6836518046709,15.1757188498403,20.4545454545455,22.7882037533512
"1735",22.8501228501229,17.0912951167728,11.9808306709265,22.7272727272727,16.0857908847185
"1736",21.6216216216216,17.9405520169851,18.370607028754,20.4545454545455,13.4048257372654
"1737",20.3931203931204,16.6666666666667,23.1629392971246,13.6363636363636,14.745308310992
"1738",0,0.106157112526539,0,0,0
"1739",16.5847665847666,16.135881104034,13.5782747603834,27.2727272727273,13.4048257372654
"1740",20.8845208845209,15.9235668789809,19.9680511182109,13.6363636363636,22.7882037533512
"1741",20.1474201474201,16.7728237791932,18.370607028754,15.9090909090909,16.0857908847185
"1742",21.8673218673219,17.8343949044586,23.1629392971246,18.1818181818182,14.745308310992
"1743",19.4103194103194,15.4989384288747,21.5654952076677,13.6363636363636,13.4048257372654
"1744",20.2702702702703,15.0743099787686,20.7667731629393,29.5454545454545,18.7667560321716
"1745",21.007371007371,17.7282377919321,19.9680511182109,25,20.1072386058981
"1746",22.1130221130221,17.515923566879,16.7731629392971,20.4545454545455,16.0857908847185
"1747",21.6216216216216,17.8343949044586,19.9680511182109,18.1818181818182,17.426273458445
"1748",21.6216216216216,14.755838641189,17.5718849840256,20.4545454545455,14.745308310992
"1749",20.2702702702703,15.6050955414013,21.5654952076677,20.4545454545455,21.4477211796247
"1750",17.4447174447174,16.7728237791932,19.1693290734824,20.4545454545455,12.0643431635389
"1751",21.1302211302211,17.3036093418259,23.1629392971246,22.7272727272727,14.745308310992
"1752",22.1130221130221,19.3205944798301,22.3642172523962,15.9090909090909,17.426273458445
"1753",21.3759213759214,21.656050955414,23.1629392971246,31.8181818181818,16.0857908847185
"1754",19.041769041769,16.0297239915074,15.1757188498403,25,24.1286863270778
"1755",21.2530712530713,15.1804670912951,14.3769968051118,18.1818181818182,16.0857908847185
"1756",18.9189189189189,19.4267515923567,18.370607028754,18.1818181818182,25.4691689008043
"1757",20.3931203931204,16.2420382165605,19.1693290734824,18.1818181818182,18.7667560321716
"1758",0,0.106157112526539,0,0,0
"1759",22.1130221130221,16.8789808917197,23.1629392971246,22.7272727272727,16.0857908847185
"1760",20.5159705159705,18.3651804670913,17.5718849840256,22.7272727272727,21.4477211796247
"1761",0.122850122850123,0.106157112526539,0,0,0
"1762",18.0589680589681,15.2866242038217,16.7731629392971,18.1818181818182,17.426273458445
"1763",0,0.106157112526539,0,0,0
"1764",19.041769041769,16.2420382165605,16.7731629392971,15.9090909090909,21.4477211796247
"1765",0,0.106157112526539,0,0,0
"1766",0.122850122850123,0.106157112526539,0,0,0
"1767",16.3390663390663,14.755838641189,21.5654952076677,22.7272727272727,20.1072386058981
"1768",19.4103194103194,15.8174097664544,16.7731629392971,29.5454545454545,12.0643431635389
"1769",0,0.106157112526539,0,0,0
"1770",22.972972972973,16.9851380042463,24.7603833865815,27.2727272727273,17.426273458445
"1771",23.955773955774,19.3205944798301,17.5718849840256,11.3636363636364,21.4477211796247
"1772",20.7616707616708,19.0021231422505,17.5718849840256,22.7272727272727,16.0857908847185
"1773",21.007371007371,15.7112526539278,15.9744408945687,15.9090909090909,16.0857908847185
"1774",21.007371007371,18.2590233545648,23.961661341853,18.1818181818182,17.426273458445
"1775",0.122850122850123,0,0,0,0
"1776",0,0.106157112526539,0,0,0
"1777",0,0.106157112526539,0,0,0
"1778",0.122850122850123,0.106157112526539,0,0,0
"1779",0,0.106157112526539,0,0,0
"1780",0,0.106157112526539,0,0,0
"1781",0,0.106157112526539,0,0,0
"1782",0.122850122850123,0.106157112526539,0,0,0
"1783",0,0,0,0,0
"1784",0,0.106157112526539,0,0,0
"1785",19.2874692874693,17.515923566879,17.5718849840256,13.6363636363636,20.1072386058981
"1786",20.3931203931204,17.515923566879,21.5654952076677,18.1818181818182,22.7882037533512
"1787",20.3931203931204,15.9235668789809,25.5591054313099,18.1818181818182,24.1286863270778
"1788",19.2874692874693,18.7898089171975,19.1693290734824,11.3636363636364,16.0857908847185
"1789",21.4987714987715,17.6220806794055,22.3642172523962,18.1818181818182,13.4048257372654
"1790",18.5503685503685,15.7112526539278,17.5718849840256,20.4545454545455,16.0857908847185
"1791",20.6388206388206,14.6496815286624,15.1757188498403,25,20.1072386058981
"1792",20.2702702702703,17.9405520169851,24.7603833865815,22.7272727272727,17.426273458445
"1793",20.02457002457,17.6220806794055,15.9744408945687,15.9090909090909,17.426273458445
"1794",20.1474201474201,18.6836518046709,20.7667731629393,22.7272727272727,12.0643431635389
"1795",21.1302211302211,19.7452229299363,20.7667731629393,15.9090909090909,16.0857908847185
"1796",20.7616707616708,16.2420382165605,19.9680511182109,20.4545454545455,18.7667560321716
"1797",21.007371007371,18.0467091295117,19.1693290734824,15.9090909090909,14.745308310992
"1798",20.8845208845209,17.4097664543524,22.3642172523962,27.2727272727273,16.0857908847185
"1799",0,0.106157112526539,0,0,0
"1800",0,0.106157112526539,0,0,0
"1801",0,0.106157112526539,0,0,0
"1802",0,0.106157112526539,0,0,0
"1803",20.3931203931204,16.6666666666667,22.3642172523962,22.7272727272727,16.0857908847185
"1804",17.6904176904177,16.348195329087,19.9680511182109,15.9090909090909,17.426273458445
"1805",19.7788697788698,15.6050955414013,19.1693290734824,18.1818181818182,14.745308310992
"1806",21.2530712530713,19.1082802547771,24.7603833865815,18.1818181818182,26.8096514745308
"1807",18.0589680589681,15.0743099787686,15.1757188498403,25,17.426273458445
"1808",17.5675675675676,17.3036093418259,12.779552715655,20.4545454545455,18.7667560321716
"1809",19.1646191646192,17.7282377919321,14.3769968051118,31.8181818181818,10.7238605898123
"1810",21.4987714987715,19.0021231422505,23.961661341853,18.1818181818182,17.426273458445
"1811",0,0,0,0,0
"1812",18.0589680589681,14.6496815286624,19.1693290734824,13.6363636363636,12.0643431635389
"1813",0,0.106157112526539,0,0,0
"1814",20.7616707616708,16.2420382165605,19.1693290734824,13.6363636363636,18.7667560321716
"1815",21.7444717444717,15.8174097664544,13.5782747603834,25,20.1072386058981
"1816",22.8501228501229,18.6836518046709,19.1693290734824,20.4545454545455,12.0643431635389
"1817",0,0.106157112526539,0,0,0
"1818",0,0.106157112526539,0,0,0
"1819",19.5331695331695,15.9235668789809,18.370607028754,15.9090909090909,14.745308310992
"1820",23.4643734643735,19.3205944798301,18.370607028754,22.7272727272727,18.7667560321716
"1821",0.122850122850123,0.318471337579618,0,0,0
"1822",18.6732186732187,15.3927813163482,21.5654952076677,15.9090909090909,16.0857908847185
"1823",20.2702702702703,18.5774946921444,19.1693290734824,22.7272727272727,14.745308310992
"1824",20.3931203931204,17.4097664543524,19.1693290734824,20.4545454545455,17.426273458445
"1825",19.9017199017199,16.6666666666667,19.1693290734824,29.5454545454545,12.0643431635389
"1826",21.2530712530713,18.1528662420382,19.9680511182109,20.4545454545455,17.426273458445
"1827",22.2358722358722,19.8513800424628,19.1693290734824,15.9090909090909,14.745308310992
"1828",20.3931203931204,17.0912951167728,19.9680511182109,20.4545454545455,16.0857908847185
"1829",0,0.106157112526539,0,0,0
"1830",21.990171990172,19.7452229299363,20.7667731629393,20.4545454545455,16.0857908847185
"1831",21.3759213759214,16.4543524416136,19.9680511182109,15.9090909090909,16.0857908847185
"1832",22.6044226044226,21.3375796178344,20.7667731629393,27.2727272727273,14.745308310992
"1833",22.4815724815725,17.4097664543524,22.3642172523962,22.7272727272727,16.0857908847185
"1834",21.8673218673219,19.3205944798301,23.961661341853,20.4545454545455,20.1072386058981
"1835",20.02457002457,16.8789808917197,14.3769968051118,15.9090909090909,22.7882037533512
"1836",22.2358722358722,17.7282377919321,22.3642172523962,25,21.4477211796247
"1837",0.122850122850123,0.106157112526539,0,0,0
"1838",19.041769041769,15.8174097664544,19.1693290734824,18.1818181818182,16.0857908847185
"1839",20.2702702702703,17.0912951167728,21.5654952076677,18.1818181818182,14.745308310992
"1840",0,0.106157112526539,0,0,0
"1841",0,0,0,0,0
"1842",0,0.106157112526539,0,0,0
"1843",22.2358722358722,17.3036093418259,29.5527156549521,20.4545454545455,21.4477211796247
"1844",18.3046683046683,14.5435244161359,18.370607028754,22.7272727272727,12.0643431635389
"1845",23.5872235872236,18.0467091295117,21.5654952076677,13.6363636363636,25.4691689008043
"1846",0,0,0,0,0
"1847",21.4987714987715,16.9851380042463,18.370607028754,20.4545454545455,17.426273458445
"1848",0,0,0,0,0
"1849",21.4987714987715,19.7452229299363,21.5654952076677,25,20.1072386058981
"1850",24.2014742014742,20.276008492569,19.1693290734824,11.3636363636364,16.0857908847185
