"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
60.5209652052556 90 270 32 16 39 34 45 14 2 2 38 51 3 2 0 34 36 4 2 2 143 167 17 7 6 12 10 7 1 6 432 341 31 11 12 31 22 17 3 8
60.5241407408542 90 270 32 16 39 34 45 14 2 2 38 51 3 2 0 34 36 4 2 2 142 167 17 7 6 12 10 7 1 6 433 341 31 11 12 31 22 17 3 8
60.5385880583701 90 270 32 16 39 34 45 14 2 2 38 51 3 2 0 34 36 4 2 2 142 166 17 7 6 12 10 7 1 6 433 342 31 11 12 31 22 17 3 8
60.5395127992166 90 270 32 16 39 34 45 14 2 2 38 51 3 2 0 34 36 4 2 2 141 166 17 7 6 12 10 7 1 6 434 342 31 11 12 31 22 17 3 8
60.5414331364798 90 270 32 16 39 34 45 14 2 2 38 51 3 2 0 34 36 4 2 2 140 166 17 7 6 12 10 7 1 6 435 342 31 11 12 31 22 17 3 8
60.5471677950082 90 270 32 16 39 34 45 14 2 2 38 51 3 2 0 34 36 4 2 2 139 166 17 7 6 13 10 7 1 6 435 342 31 11 12 31 22 17 3 8
60.5532192226854 90 270 32 16 39 34 45 14 2 2 38 51 3 2 0 33 36 4 2 2 139 166 17 7 6 13 10 7 1 6 436 342 31 11 12 31 22 17 3 8
60.5541202914062 90 270 32 16 39 34 45 14 2 1 38 51 3 2 1 33 36 4 2 2 139 166 17 7 6 13 10 7 1 6 436 342 31 11 12 31 22 17 3 8
60.5607529313545 90 269 32 16 39 34 46 14 2 1 38 51 3 2 1 33 36 4 2 2 139 166 17 7 6 13 10 7 1 6 436 342 31 11 12 31 22 17 3 8
60.5631998233087 90 269 32 16 39 34 46 14 2 1 38 51 3 2 1 33 36 4 2 2 138 166 17 7 6 13 10 7 1 6 437 342 31 11 12 31 22 17 3 8
60.5775937300524 90 269 32 16 39 34 46 14 2 1 37 51 3 2 1 33 36 4 2 2 139 166 17 7 6 13 10 7 1 6 437 342 31 11 12 31 22 17 3 8
60.5793184619552 90 269 32 16 39 34 46 14 2 1 37 51 3 2 1 33 36 4 2 2 139 166 17 7 6 13 10 7 1 5 437 342 31 11 12 31 22 17 3 9
60.5798283347396 90 269 32 16 39 34 46 14 2 1 37 51 3 2 1 33 36 4 2 2 139 165 17 7 6 13 10 7 1 5 437 343 31 11 12 31 22 17 3 9
60.5935136138947 90 269 32 16 39 33 46 14 2 1 38 51 3 2 1 33 36 4 2 2 139 165 17 7 6 13 10 7 1 5 437 343 31 11 12 31 22 17 3 9
60.6044899465519 89 269 32 16 39 34 46 14 2 1 38 51 3 2 1 33 36 4 2 2 139 165 17 7 6 13 10 7 1 5 437 343 31 11 12 31 22 17 3 9
60.6061710553493 89 269 32 16 39 33 46 14 2 1 39 51 3 2 1 33 36 4 2 2 139 165 17 7 6 13 10 7 1 5 437 343 31 11 12 31 22 17 3 9
60.6145398841055 89 269 32 16 39 33 46 14 2 1 39 50 3 2 1 33 36 4 2 2 139 166 17 7 6 13 10 7 1 5 437 343 31 11 12 31 22 17 3 9
60.6179536610882 89 269 32 16 39 33 46 14 2 1 39 50 3 2 1 33 36 4 2 2 139 165 17 7 6 13 10 7 1 5 437 344 31 11 12 31 22 17 3 9
60.6213679586593 89 269 32 16 39 33 46 14 2 1 39 50 3 2 1 33 36 4 2 2 139 164 17 7 6 13 10 7 1 5 437 345 31 11 12 31 22 17 3 9
60.6236446274925 89 269 32 16 39 33 46 14 2 1 39 50 3 2 1 33 36 4 2 2 139 163 17 7 6 13 10 7 1 5 437 346 31 11 12 31 22 17 3 9
60.6254936313664 89 269 32 16 39 33 46 14 2 1 39 50 3 2 1 33 36 3 2 2 139 163 17 7 6 13 10 7 1 5 437 346 32 11 12 31 22 17 3 9
60.6276552330328 89 268 32 16 39 33 47 14 2 1 39 50 3 2 1 33 36 3 2 2 139 163 17 7 6 13 10 7 1 5 437 346 32 11 12 31 22 17 3 9
60.6340646292203 89 267 32 16 39 33 48 14 2 1 39 50 3 2 1 33 36 3 2 2 139 163 17 7 6 13 10 7 1 5 437 346 32 11 12 31 22 17 3 9
60.6405063874335 89 267 32 16 39 33 48 14 2 1 38 50 3 2 1 33 36 3 2 2 140 163 17 7 6 13 10 7 1 5 437 346 32 11 12 31 22 17 3 9
60.6427327245022 89 267 32 16 39 33 48 14 2 1 38 50 3 2 1 33 36 3 2 2 140 162 17 7 6 13 10 7 1 5 437 347 32 11 12 31 22 17 3 9
60.6437813787017 89 267 32 16 39 33 48 14 2 1 38 50 3 2 1 33 36 3 2 2 140 161 17 7 6 13 10 7 1 5 437 348 32 11 12 31 22 17 3 9
60.6572383530767 89 267 32 16 39 33 48 14 2 1 38 50 3 1 1 33 36 3 2 2 140 161 17 8 6 13 10 7 1 5 437 348 32 11 12 31 22 17 3 9
60.6576670387913 89 267 32 16 39 33 48 14 2 1 38 49 3 1 1 33 36 3 2 2 140 162 17 8 6 13 10 7 1 5 437 348 32 11 12 31 22 17 3 9
60.6617998436974 89 267 32 16 39 33 48 14 2 1 38 48 3 1 1 33 36 3 2 2 140 163 17 8 6 13 10 7 1 5 437 348 32 11 12 31 22 17 3 9
60.6627607199301 89 267 32 16 39 33 47 14 2 1 38 49 3 1 1 33 36 3 2 2 140 163 17 8 6 13 10 7 1 5 437 348 32 11 12 31 22 17 3 9
60.6784639411193 89 267 32 16 39 33 47 14 2 1 38 49 3 1 1 33 36 3 2 2 140 162 17 8 6 13 10 7 1 5 437 348 32 11 12 31 23 17 3 9
60.6913038172361 89 267 32 16 39 33 47 14 2 1 38 48 3 1 1 33 36 3 2 2 140 163 17 8 6 13 10 7 1 5 437 348 32 11 12 31 23 17 3 9
60.6935213018473 89 267 32 16 39 33 47 14 2 1 38 48 3 1 1 33 36 3 2 2 139 163 17 8 6 13 10 7 1 5 438 348 32 11 12 31 23 17 3 9
60.7043381822983 89 267 32 16 39 33 47 14 2 1 38 48 3 1 1 33 36 3 2 2 139 162 17 8 6 13 10 7 1 5 438 349 32 11 12 31 23 17 3 9
60.7088417916127 89 267 32 16 39 33 47 14 2 1 37 48 3 1 1 33 36 3 2 2 140 162 17 8 6 13 10 7 1 5 438 349 32 11 12 31 23 17 3 9
60.7152496319803 88 267 32 16 39 34 47 14 2 1 37 48 3 1 1 33 36 3 2 2 140 162 17 8 6 13 10 7 1 5 438 349 32 11 12 31 23 17 3 9
60.7272950015809 88 267 32 16 39 34 47 14 2 1 36 48 3 1 1 33 36 3 2 2 141 162 17 8 6 13 10 7 1 5 438 349 32 11 12 31 23 17 3 9
60.7300751005307 88 267 32 16 39 34 47 14 2 1 35 48 3 1 1 33 36 3 2 2 142 162 17 8 6 13 10 7 1 5 438 349 32 11 12 31 23 17 3 9
60.7310770896133 88 267 32 16 39 34 47 14 2 1 35 48 3 1 1 33 36 3 2 2 142 161 17 8 6 13 10 7 1 5 438 350 32 11 12 31 23 17 3 9
60.7366385008572 88 267 32 16 39 34 47 14 2 1 35 48 3 1 1 33 35 3 2 2 142 161 17 8 6 13 10 7 1 5 438 351 32 11 12 31 23 17 3 9
60.7374422713864 88 267 32 16 39 34 47 14 2 1 35 47 3 1 1 33 35 3 2 2 142 162 17 8 6 13 10 7 1 5 438 351 32 11 12 31 23 17 3 9
60.7395762418974 88 267 32 16 39 34 47 14 2 1 35 46 3 1 1 33 35 3 2 2 142 163 17 8 6 13 10 7 1 5 438 351 32 11 12 31 23 17 3 9
60.7429705597449 88 267 32 16 39 33 47 14 2 1 36 46 3 1 1 33 35 3 2 2 142 163 17 8 6 13 10 7 1 5 438 351 32 11 12 31 23 17 3 9
60.7553830465355 88 267 32 16 38 33 47 14 2 2 36 46 3 1 1 33 35 3 2 2 142 163 17 8 6 13 10 7 1 5 438 351 32 11 12 31 23 17 3 9
60.7564993653698 88 267 32 16 38 32 47 14 2 2 37 46 3 1 1 33 35 3 2 2 142 163 17 8 6 13 10 7 1 5 438 351 32 11 12 31 23 17 3 9
60.8252867351465 88 265 32 16 38 31 49 14 2 2 33 43 3 1 1 34 34 3 2 2 145 165 17 8 6 13 10 7 1 5 439 353 32 11 12 31 23 17 3 9
60.9427282899144 88 263 32 16 38 31 50 14 2 2 29 40 3 1 1 34 35 3 2 2 147 165 17 8 6 13 10 7 1 5 441 356 32 11 12 31 23 17 3 9
61.0028769848203 87 262 32 16 38 32 51 14 2 2 28 37 3 1 1 34 35 3 2 2 143 168 17 8 6 14 10 7 1 5 445 356 32 11 12 31 23 17 3 9
61.0676304252717 87 262 32 16 38 30 48 12 2 2 29 39 5 1 1 34 35 3 2 2 142 169 17 8 6 14 10 7 1 5 447 356 32 11 12 31 23 17 3 9
61.0714702999942 87 262 32 16 38 30 48 12 2 2 29 39 5 1 1 34 35 3 2 2 141 169 17 7 6 14 10 7 1 5 448 356 32 12 12 31 23 17 3 9
61.0917309520555 87 262 32 16 38 30 48 12 2 2 29 39 5 1 1 34 35 3 2 2 141 169 17 7 6 14 10 7 1 4 448 356 32 12 12 31 23 17 3 10
61.0984341931664 87 262 32 16 38 30 48 11 2 2 29 39 6 1 1 34 35 3 2 2 141 167 17 7 6 14 10 7 1 3 448 358 32 12 12 31 23 17 3 11
61.1626552572143 87 260 32 16 38 30 48 11 2 2 28 40 6 0 1 34 34 3 2 2 140 163 17 8 6 15 11 7 1 3 449 363 32 12 12 31 23 17 3 11
61.2195851771798 85 260 32 16 38 32 48 10 2 2 24 38 7 0 1 35 33 3 2 2 143 164 17 8 6 15 11 7 1 3 449 365 32 12 12 31 23 17 3 11
61.220260367244 85 260 32 16 38 32 48 10 2 2 24 38 7 0 1 35 33 3 2 2 143 163 17 8 6 15 11 7 1 3 449 365 32 12 12 31 24 17 3 11
61.2258144951416 85 260 32 16 38 32 48 10 2 2 24 38 7 0 1 35 33 3 2 2 143 162 17 8 6 15 11 7 1 3 449 366 32 12 12 31 24 17 3 11
61.2300912540044 85 260 32 16 38 32 47 10 2 2 24 39 7 0 1 35 33 3 2 2 143 162 17 8 6 15 11 7 1 3 449 366 32 12 12 31 24 17 3 11
61.2571197177914 85 260 32 16 38 32 47 10 2 2 23 39 7 0 1 35 33 3 2 2 144 162 17 8 6 15 11 7 1 3 449 366 32 12 12 31 24 17 3 11
61.2633762596572 85 260 32 16 38 31 47 10 2 2 24 39 7 0 1 35 33 3 2 2 144 162 17 8 6 15 11 7 1 3 449 366 32 12 12 31 24 17 3 11
61.280796669421 85 260 32 16 38 31 47 10 2 2 24 39 7 0 1 35 33 3 2 2 143 162 17 8 6 15 11 7 1 3 450 366 32 12 12 31 24 17 3 11
61.2844407423566 85 259 32 16 38 31 48 10 2 2 24 39 7 0 1 35 33 3 2 2 143 162 17 8 6 15 11 7 1 3 450 366 32 12 12 31 24 17 3 11
61.2922501282043 85 259 32 16 38 30 48 10 2 2 25 39 7 0 1 35 33 3 2 2 143 162 17 8 6 15 11 7 1 3 450 366 32 12 12 31 24 17 3 11
61.2947214728339 84 259 32 16 38 31 48 10 2 2 25 39 7 0 1 35 33 3 2 2 143 162 17 8 6 15 11 7 1 3 450 366 32 12 12 31 24 17 3 11
61.2998560839897 84 259 32 16 38 31 48 10 2 2 25 39 7 0 1 35 33 3 2 2 143 162 16 8 6 15 11 7 1 3 450 366 33 12 12 31 24 17 3 11
61.3017367323523 83 259 32 16 38 32 48 10 2 2 25 39 7 0 1 35 33 3 2 2 143 162 16 8 6 15 11 7 1 3 450 366 33 12 12 31 24 17 3 11
61.305981250013 83 259 32 16 38 32 47 10 2 2 25 40 7 0 1 35 33 3 2 2 143 162 16 8 6 15 11 7 1 3 450 366 33 12 12 31 24 17 3 11
61.310140169377 83 259 32 16 38 32 47 10 2 1 25 40 7 0 2 35 33 3 2 2 143 162 16 8 6 15 11 7 1 3 450 366 33 12 12 31 24 17 3 11
61.3136869671214 83 259 32 16 38 31 47 10 2 1 26 40 7 0 2 35 33 3 2 2 143 162 16 8 6 15 11 7 1 3 450 366 33 12 12 31 24 17 3 11
61.3276332294499 83 259 32 16 38 31 47 10 2 1 26 40 7 0 2 35 33 3 2 2 143 161 16 8 6 15 11 7 1 3 450 367 33 12 12 31 24 17 3 11
61.3353825883313 82 259 32 16 38 32 47 10 2 1 26 40 7 0 2 35 33 3 2 2 143 161 16 8 6 15 11 7 1 3 450 367 33 12 12 31 24 17 3 11
61.3394223695601 82 259 32 16 38 32 47 10 2 1 26 40 7 0 2 35 33 3 2 2 143 160 16 8 6 15 11 7 1 3 450 368 33 12 12 31 24 17 3 11
61.3409437448212 82 259 32 16 38 32 46 10 2 1 26 41 7 0 2 35 33 3 2 2 143 160 16 8 6 15 11 7 1 3 450 368 33 12 12 31 24 17 3 11
61.3531469785279 82 259 32 16 38 32 45 10 2 1 26 42 7 0 2 35 33 3 2 2 143 160 16 8 6 15 11 7 1 3 450 368 33 12 12 31 24 17 3 11
61.3562089491495 82 259 32 16 38 32 45 10 2 1 26 42 7 0 2 35 33 3 2 2 143 159 16 8 6 15 11 7 1 3 450 369 33 12 12 31 24 17 3 11
61.3602485021241 82 259 32 16 38 32 45 10 2 1 25 42 7 0 2 36 33 3 2 2 143 159 16 8 6 15 11 7 1 3 450 369 33 12 12 31 24 17 3 11
61.3696221176106 82 259 32 16 38 32 44 10 2 1 25 43 7 0 2 36 33 3 2 2 143 159 16 8 6 15 11 7 1 3 450 369 33 12 12 31 24 17 3 11
61.3724378799799 82 259 32 16 38 32 44 10 2 1 25 42 7 0 2 36 34 3 2 2 143 159 16 8 6 15 11 7 1 3 450 369 33 12 12 31 24 17 3 11
61.3792480149826 82 259 32 16 38 32 43 10 2 1 25 43 7 0 2 36 34 3 2 2 143 159 16 8 6 15 11 7 1 3 450 369 33 12 12 31 24 17 3 11
61.3855116694226 82 259 32 16 38 32 43 10 2 1 25 42 7 0 2 36 34 3 2 2 143 160 16 8 6 15 11 7 1 3 450 369 33 12 12 31 24 17 3 11
61.4059241762909 82 259 32 16 38 32 43 10 2 1 24 42 7 0 2 36 34 3 2 2 144 160 16 8 6 15 11 7 1 3 450 369 33 12 12 31 24 17 3 11
61.4176873654724 82 259 32 16 38 32 43 10 2 1 24 42 7 0 2 36 34 3 2 2 144 159 16 8 6 15 11 7 1 3 450 370 33 12 12 31 24 17 3 11
61.4332846194337 82 259 32 16 38 32 43 10 2 1 24 41 7 0 2 36 34 3 2 2 144 160 16 8 6 15 11 7 1 3 450 370 33 12 12 31 24 17 3 11
61.4488219160259 82 259 32 16 38 32 43 10 2 1 23 41 7 0 2 36 34 3 2 2 145 160 16 8 6 15 11 7 1 3 450 370 33 12 12 31 24 17 3 11
61.451710669646 82 259 32 16 38 32 43 10 2 1 23 41 7 0 2 36 34 3 2 2 145 160 15 8 6 15 11 7 1 3 450 370 34 12 12 31 24 17 3 11
61.4691006821606 82 259 32 16 38 32 43 10 2 1 23 41 7 0 2 36 34 3 2 2 145 160 14 8 6 15 11 7 1 3 450 370 35 12 12 31 24 17 3 11
61.4841186402248 82 259 32 16 38 31 43 10 2 1 24 41 7 0 2 36 34 3 2 2 145 160 14 8 6 15 11 7 1 3 450 370 35 12 12 31 24 17 3 11
61.4867020156102 82 259 32 16 38 31 43 10 2 1 24 41 7 0 2 36 34 3 2 2 144 160 14 8 6 15 11 7 1 3 451 370 35 12 12 31 24 17 3 11
61.4955936536931 82 259 32 16 38 31 43 10 2 1 24 41 7 0 2 36 34 3 2 2 143 160 14 8 6 15 11 7 1 3 452 370 35 12 12 31 24 17 3 11
61.5082059770523 82 259 32 16 38 31 43 10 2 1 24 41 7 0 2 36 34 3 2 2 143 160 14 8 6 14 11 7 1 3 452 370 35 12 12 32 24 17 3 11
61.5102658730111 82 259 32 16 38 31 43 10 2 1 24 40 7 0 2 36 34 3 2 2 143 161 14 8 6 14 11 7 1 3 452 370 35 12 12 32 24 17 3 11
61.5137361864336 82 259 32 16 38 31 43 10 2 1 24 40 7 0 2 36 34 3 2 2 142 161 14 8 6 14 11 7 1 3 453 370 35 12 12 32 24 17 3 11
61.5146124684541 82 259 32 16 38 31 43 10 2 1 24 40 7 0 2 36 34 3 2 2 142 160 14 8 6 14 11 7 1 3 453 371 35 12 12 32 24 17 3 11
61.5388756261515 82 259 32 16 38 31 43 10 2 1 24 40 7 0 2 36 34 3 2 2 142 159 14 8 6 14 11 7 1 3 453 371 35 12 12 32 25 17 3 11
61.5497217467791 81 259 32 16 38 32 43 10 2 1 24 40 7 0 2 36 34 3 2 2 142 159 14 8 6 14 11 7 1 3 453 371 35 12 12 32 25 17 3 11
61.554770352272 81 259 32 16 38 32 43 9 2 1 24 40 8 0 2 36 34 3 2 2 142 159 14 8 6 14 11 7 1 3 453 371 35 12 12 32 25 17 3 11
61.567418537464 81 259 32 16 38 32 43 9 2 1 24 40 8 0 2 36 34 3 2 2 142 158 14 8 6 14 11 7 1 3 453 372 35 12 12 32 25 17 3 11
61.5685958175984 81 259 32 16 38 31 43 9 2 1 25 40 8 0 2 36 34 3 2 2 142 158 14 8 6 14 11 7 1 3 453 372 35 12 12 32 25 17 3 11
61.570560748854 81 259 32 16 38 31 43 9 2 1 25 40 8 0 2 36 34 3 2 2 141 158 14 8 6 14 11 7 1 3 454 372 35 12 12 32 25 17 3 11
61.5737781874935 81 258 32 16 38 31 44 9 2 1 25 40 8 0 2 36 34 3 2 2 141 158 14 8 6 14 11 7 1 3 454 372 35 12 12 32 25 17 3 11
61.5755356188201 81 258 32 16 38 31 44 9 2 1 25 40 7 0 2 36 34 3 2 2 141 158 15 8 6 14 11 7 1 3 454 372 35 12 12 32 25 17 3 11
61.5768793314493 81 258 32 16 38 31 44 9 2 1 25 39 7 0 2 36 35 3 2 2 141 158 15 8 6 14 11 7 1 3 454 372 35 12 12 32 25 17 3 11
61.5828768704425 81 258 32 16 38 31 44 9 2 1 25 39 7 0 2 36 35 3 2 2 141 157 15 8 6 14 11 7 1 3 454 373 35 12 12 32 25 17 3 11
61.5922326982671 81 258 32 16 38 31 44 8 2 1 25 39 8 0 2 36 35 3 2 2 141 157 15 8 6 14 11 7 1 3 454 373 35 12 12 32 25 17 3 11
61.5933502169624 81 258 32 16 38 31 44 8 2 1 25 38 8 0 2 36 35 3 2 2 141 158 15 8 6 14 11 7 1 3 454 373 35 12 12 32 25 17 3 11
61.5979063728635 81 258 32 16 38 31 44 8 2 1 25 38 8 0 2 35 35 3 2 2 141 158 15 8 6 14 11 7 1 3 455 373 35 12 12 32 25 17 3 11
61.607574516609 81 258 32 16 38 31 44 8 2 1 25 38 8 0 2 35 35 2 2 2 141 158 15 8 6 14 11 7 1 3 455 373 36 12 12 32 25 17 3 11
61.608304064315 81 258 32 16 38 31 44 8 2 1 25 38 8 0 2 35 35 2 2 2 141 157 15 8 6 14 11 7 1 3 455 374 36 12 12 32 25 17 3 11
61.6153138627363 81 258 32 16 38 31 43 8 2 1 25 39 8 0 2 35 35 2 2 2 141 157 15 8 6 14 11 7 1 3 455 374 36 12 12 32 25 17 3 11
61.6197929980493 81 258 32 16 38 31 43 8 2 1 25 39 8 0 2 35 35 2 2 2 141 157 15 7 6 14 11 7 1 3 455 374 36 13 12 32 25 17 3 11
61.6269675884712 81 258 32 16 38 31 42 8 2 1 25 40 8 0 2 35 35 2 2 2 141 157 15 7 6 14 11 7 1 3 455 374 36 13 12 32 25 17 3 11
61.6321544270323 81 258 32 16 38 31 42 8 2 1 25 40 8 0 2 35 35 2 2 2 141 156 15 7 6 14 11 7 1 3 455 375 36 13 12 32 25 17 3 11
61.6372017052458 81 258 32 16 38 31 41 8 2 1 25 41 8 0 2 35 35 2 2 2 141 156 15 7 6 14 11 7 1 3 455 375 36 13 12 32 25 17 3 11
61.642008450537 81 258 32 16 38 30 41 8 2 1 26 41 8 0 2 35 35 2 2 2 141 156 15 7 6 14 11 7 1 3 455 375 36 13 12 32 25 17 3 11
61.6454039048749 81 258 32 16 38 30 41 8 2 1 26 41 8 0 2 35 35 2 2 2 140 156 15 7 6 14 11 7 1 3 456 375 36 13 12 32 25 17 3 11
61.6505874772326 81 258 32 16 38 30 41 8 2 1 26 41 8 0 2 35 35 2 2 2 140 155 15 7 6 14 11 7 1 3 456 376 36 13 12 32 25 17 3 11
61.6800916232884 81 258 32 16 38 30 40 8 2 1 26 42 8 0 2 35 35 2 2 2 140 155 15 7 6 14 11 7 1 3 456 376 36 13 12 32 25 17 3 11
61.6823120151049 81 257 32 16 38 30 41 8 2 1 26 42 8 0 2 35 35 2 2 2 140 155 15 7 6 14 11 7 1 3 456 376 36 13 12 32 25 17 3 11
61.6931830485189 81 257 32 16 38 30 40 8 2 1 26 43 8 0 2 35 35 2 2 2 140 155 15 7 6 14 11 7 1 3 456 376 36 13 12 32 25 17 3 11
61.6937766614605 81 257 32 16 38 30 40 8 2 1 26 43 8 0 2 35 35 2 2 2 140 154 15 7 6 14 11 7 1 3 456 377 36 13 12 32 25 17 3 11
61.6964806556169 81 257 32 16 38 30 40 8 2 1 25 43 8 0 2 35 35 2 2 2 141 154 15 7 6 14 11 7 1 3 456 377 36 13 12 32 25 17 3 11
61.6988832705575 81 257 32 16 38 30 40 7 2 1 25 43 9 0 2 35 35 2 2 2 141 154 15 7 6 14 11 7 1 3 456 377 36 13 12 32 25 17 3 11
61.7011245811694 81 257 32 16 38 30 40 7 2 1 25 42 9 0 2 35 35 2 2 2 141 155 15 7 6 14 11 7 1 3 456 377 36 13 12 32 25 17 3 11
61.7048568480087 81 256 32 16 38 30 41 7 2 1 25 42 9 0 2 35 35 2 2 2 141 155 15 7 6 14 11 7 1 3 456 377 36 13 12 32 25 17 3 11
61.7061641498577 81 256 32 16 38 30 41 7 2 1 25 42 9 0 2 35 35 2 2 2 141 155 15 7 6 14 10 7 1 3 456 377 36 13 12 32 26 17 3 11
61.7090810464932 81 256 32 16 38 30 41 7 2 1 25 42 9 0 2 35 35 2 2 2 140 155 15 7 6 14 10 7 1 3 457 377 36 13 12 32 26 17 3 11
61.7107545703065 81 256 32 16 38 30 41 7 2 1 25 42 9 0 2 35 35 2 2 2 140 155 15 7 6 14 9 7 1 3 457 377 36 13 12 32 27 17 3 11
61.725084471012 81 256 32 16 38 30 41 7 2 1 25 42 9 0 2 35 35 2 2 2 140 154 15 7 6 14 9 7 1 3 457 378 36 13 12 32 27 17 3 11
61.7267114899263 81 256 32 16 38 30 41 7 2 1 25 42 9 0 2 35 35 2 2 2 139 154 15 7 6 14 9 7 1 3 458 378 36 13 12 32 27 17 3 11
61.7278233832547 81 256 32 16 38 30 41 7 2 1 24 42 9 0 2 35 35 2 2 2 140 154 15 7 6 14 9 7 1 3 458 378 36 13 12 32 27 17 3 11
61.7278991339455 81 256 32 16 38 30 41 7 2 1 23 42 9 0 2 36 35 2 2 2 140 154 15 7 6 14 9 7 1 3 458 378 36 13 12 32 27 17 3 11
61.7294360682661 81 256 32 16 38 30 41 7 2 1 23 42 9 0 2 36 35 2 2 2 139 154 15 7 6 14 9 7 1 3 459 378 36 13 12 32 27 17 3 11
61.7315503530767 81 256 32 16 38 30 41 6 2 1 23 42 10 0 2 36 35 2 2 2 139 154 15 7 6 14 9 7 1 3 459 378 36 13 12 32 27 17 3 11
61.7393463348787 81 256 32 16 38 30 41 6 2 1 23 42 10 0 2 36 35 2 2 2 139 153 15 7 6 14 9 7 1 3 459 379 36 13 12 32 27 17 3 11
61.7407133906973 81 256 32 16 38 30 41 6 2 1 23 42 10 0 2 36 35 2 2 2 139 152 15 7 6 14 9 7 1 3 459 380 36 13 12 32 27 17 3 11
61.7632088484337 81 256 32 16 38 29 41 6 2 1 24 42 10 0 2 36 35 2 2 2 139 152 15 7 6 14 9 7 1 3 459 380 36 13 12 32 27 17 3 11
61.7674858751378 81 256 32 16 38 28 41 6 2 1 25 42 10 0 2 36 35 2 2 2 139 152 15 7 6 14 9 7 1 3 459 380 36 13 12 32 27 17 3 11
61.7689605831264 81 255 32 16 38 28 42 6 2 1 25 42 10 0 2 36 35 2 2 2 139 152 15 7 6 14 9 7 1 3 459 380 36 13 12 32 27 17 3 11
61.7750298622963 81 255 32 16 38 28 42 6 2 0 25 42 10 0 3 36 35 2 2 2 139 152 15 7 6 14 9 7 1 3 459 380 36 13 12 32 27 17 3 11
61.787450441161 81 255 32 16 38 28 42 6 2 0 25 42 10 0 3 36 35 2 2 2 138 152 15 7 6 14 9 7 1 3 460 380 36 13 12 32 27 17 3 11
61.7928567050304 81 254 32 16 38 28 43 6 2 0 25 42 10 0 3 36 35 2 2 2 138 152 15 7 6 14 9 7 1 3 460 380 36 13 12 32 27 17 3 11
61.792962014363 81 254 32 16 38 28 43 6 2 0 25 42 10 0 3 36 34 2 2 2 138 152 15 7 6 14 9 7 1 3 460 381 36 13 12 32 27 17 3 11
61.7956774857587 81 254 32 16 38 27 43 6 2 0 26 42 10 0 3 36 34 2 2 2 138 152 15 7 6 14 9 7 1 3 460 381 36 13 12 32 27 17 3 11
61.808607578584 81 254 32 16 38 27 43 6 2 0 26 42 10 0 3 36 34 2 2 2 138 151 15 7 6 14 9 7 1 3 460 382 36 13 12 32 27 17 3 11
61.8089962679467 81 254 32 16 38 27 43 6 2 0 26 42 10 0 3 36 34 2 2 2 137 151 15 7 6 14 9 7 1 3 461 382 36 13 12 32 27 17 3 11
61.8131057009508 81 254 32 16 38 27 43 6 2 0 26 42 10 0 3 36 34 2 2 2 136 151 15 7 6 14 9 7 1 3 462 382 36 13 12 32 27 17 3 11
61.8215080634242 81 254 32 16 38 27 43 6 2 0 26 41 10 0 3 36 34 2 2 2 136 152 15 7 6 14 9 7 1 3 462 382 36 13 12 32 27 17 3 11
61.827541322706 81 254 32 16 38 27 43 6 1 0 26 41 10 1 3 36 34 2 2 2 136 152 15 7 6 14 9 7 1 3 462 382 36 13 12 32 27 17 3 11
61.8442195629817 80 254 32 16 38 28 43 6 1 0 26 41 10 1 3 36 34 2 2 2 136 152 15 7 6 14 9 7 1 3 462 382 36 13 12 32 27 17 3 11
61.8687481292009 80 254 32 16 38 28 43 6 1 0 26 41 10 1 3 36 34 2 2 2 135 152 15 7 6 14 9 7 1 3 463 382 36 13 12 32 27 17 3 11
61.8786296803167 80 254 32 16 38 28 42 6 1 0 26 42 10 1 3 36 34 2 2 2 135 152 15 7 6 14 9 7 1 3 463 382 36 13 12 32 27 17 3 11
61.8814634393061 80 254 32 16 38 28 42 6 1 0 26 42 10 1 3 36 34 2 2 2 135 151 15 7 6 14 9 7 1 3 463 383 36 13 12 32 27 17 3 11
61.8838994769411 80 254 32 16 38 27 42 6 1 0 27 42 10 1 3 36 34 2 2 2 135 151 15 7 6 14 9 7 1 3 463 383 36 13 12 32 27 17 3 11
61.8939346318519 80 254 32 16 38 27 42 6 1 0 27 42 9 1 3 36 34 3 2 2 135 151 15 7 6 14 9 7 1 3 463 383 36 13 12 32 27 17 3 11
61.8953515955483 80 254 32 16 38 27 42 6 1 0 27 42 9 1 3 36 34 3 2 2 134 151 15 7 6 14 9 7 1 3 464 383 36 13 12 32 27 17 3 11
