"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
52.0467039384593 82 250 35 18 28 45 53 7 1 4 34 53 9 2 2 26 20 3 2 0 153 149 19 4 11 9 7 7 4 7 439 390 35 11 15 26 20 10 2 8
52.0471940864753 82 250 35 18 28 45 53 7 1 4 34 52 9 2 2 26 20 3 2 0 153 150 19 4 11 9 7 7 4 7 439 390 35 11 15 26 20 10 2 8
52.0474081285519 82 250 35 18 28 45 53 7 1 4 33 52 9 2 2 26 20 3 2 0 154 150 19 4 11 9 7 7 4 7 439 390 35 11 15 26 20 10 2 8
52.0583473380248 82 249 35 18 28 45 54 7 1 4 33 52 9 2 2 26 20 3 2 0 154 150 19 4 11 9 7 7 4 7 439 390 35 11 15 26 20 10 2 8
52.0589627425879 82 248 35 18 28 45 55 7 1 4 33 52 9 2 2 26 20 3 2 0 154 150 19 4 11 9 7 7 4 7 439 390 35 11 15 26 20 10 2 8
52.0598720970208 82 248 35 18 28 45 54 7 1 4 33 53 9 2 2 26 20 3 2 0 154 150 19 4 11 9 7 7 4 7 439 390 35 11 15 26 20 10 2 8
52.0603023405934 82 248 35 18 28 45 54 7 1 4 32 53 9 2 2 26 20 3 2 0 155 150 19 4 11 9 7 7 4 7 439 390 35 11 15 26 20 10 2 8
52.0655911896811 82 248 35 18 28 44 54 7 1 4 33 53 9 2 2 26 20 3 2 0 155 150 19 4 11 9 7 7 4 7 439 390 35 11 15 26 20 10 2 8
52.0672174793662 82 248 35 18 28 44 54 7 1 4 33 53 9 2 2 26 20 3 2 0 154 150 19 4 11 9 7 7 4 7 440 390 35 11 15 26 20 10 2 8
52.0746499400485 82 248 35 18 28 43 54 7 1 4 34 53 9 2 2 26 20 3 2 0 154 150 19 4 11 9 7 7 4 7 440 390 35 11 15 26 20 10 2 8
52.0800555151823 82 248 35 18 28 42 54 7 1 4 35 53 9 2 2 26 20 3 2 0 154 150 19 4 11 9 7 7 4 7 440 390 35 11 15 26 20 10 2 8
52.0890677715369 82 247 35 18 28 42 55 7 1 4 35 53 9 2 2 26 20 3 2 0 154 150 19 4 11 9 7 7 4 7 440 390 35 11 15 26 20 10 2 8
52.0936409776164 82 247 35 18 28 42 55 7 1 4 35 53 9 2 2 26 20 3 2 0 154 150 18 4 11 9 7 7 4 7 440 390 36 11 15 26 20 10 2 8
52.0938013605611 82 247 35 18 28 41 55 7 1 4 36 53 9 2 2 26 20 3 2 0 154 150 18 4 11 9 7 7 4 7 440 390 36 11 15 26 20 10 2 8
52.094736398645 82 247 34 18 28 41 55 8 1 4 36 53 9 2 2 26 20 3 2 0 154 150 18 4 11 9 7 7 4 7 440 390 36 11 15 26 20 10 2 8
52.0949482471755 82 247 34 18 28 41 54 8 1 4 36 54 9 2 2 26 20 3 2 0 154 150 18 4 11 9 7 7 4 7 440 390 36 11 15 26 20 10 2 8
52.0961516892825 82 247 34 18 28 40 54 8 1 4 37 54 9 2 2 26 20 3 2 0 154 150 18 4 11 9 7 7 4 7 440 390 36 11 15 26 20 10 2 8
52.0992007057237 82 247 34 18 28 40 54 8 1 4 37 53 9 2 2 26 20 3 2 0 154 151 18 4 11 9 7 7 4 7 440 390 36 11 15 26 20 10 2 8
52.1027899627982 82 247 34 18 28 40 54 8 1 4 37 53 8 2 2 26 20 4 2 0 154 151 18 4 11 9 7 7 4 7 440 390 36 11 15 26 20 10 2 8
52.1061766568224 82 247 34 18 28 40 53 8 1 4 37 54 8 2 2 26 20 4 2 0 154 151 18 4 11 9 7 7 4 7 440 390 36 11 15 26 20 10 2 8
52.1092987947831 82 247 34 18 28 40 53 8 1 4 37 54 8 2 2 26 20 4 2 0 154 150 18 4 11 9 7 7 4 7 440 391 36 11 15 26 20 10 2 8
52.1139173597231 82 247 34 18 28 40 53 8 1 4 37 54 8 2 2 26 20 4 2 0 154 149 18 4 11 9 7 7 4 7 440 392 36 11 15 26 20 10 2 8
52.1173401902271 82 247 34 18 28 40 53 8 1 4 37 54 8 2 2 26 20 3 2 0 154 149 18 4 11 9 7 7 4 7 440 392 37 11 15 26 20 10 2 8
52.1212716851962 82 247 34 18 28 40 53 8 1 4 36 54 8 2 2 26 20 3 2 0 155 149 18 4 11 9 7 7 4 7 440 392 37 11 15 26 20 10 2 8
52.122196018487 82 247 34 18 28 40 53 7 1 4 36 54 9 2 2 26 20 3 2 0 155 149 18 4 11 9 7 7 4 7 440 392 37 11 15 26 20 10 2 8
52.1281243699266 82 247 34 18 28 40 53 7 1 4 36 54 9 2 2 26 20 3 2 0 154 149 18 4 11 9 7 7 4 7 441 392 37 11 15 26 20 10 2 8
52.1299579814564 82 247 34 18 28 40 52 7 1 4 36 55 9 2 2 26 20 3 2 0 154 149 18 4 11 9 7 7 4 7 441 392 37 11 15 26 20 10 2 8
52.1408006928616 82 247 34 18 28 40 52 7 1 4 36 54 9 2 2 26 20 3 2 0 154 150 18 4 11 9 7 7 4 7 441 392 37 11 15 26 20 10 2 8
52.1854185548307 81 247 34 18 28 41 52 7 1 4 36 54 9 2 2 26 20 3 2 0 154 150 18 4 11 9 7 7 4 7 441 392 37 11 15 26 20 10 2 8
52.1856094884128 81 247 34 18 28 41 52 7 1 4 35 54 9 2 2 26 20 3 2 0 155 150 18 4 11 9 7 7 4 7 441 392 37 11 15 26 20 10 2 8
52.1986835426448 81 247 34 18 28 41 52 7 1 4 34 54 9 2 2 26 20 3 2 0 156 150 18 4 11 9 7 7 4 7 441 392 37 11 15 26 20 10 2 8
52.1992074219534 81 247 34 18 28 41 52 7 1 4 34 54 9 2 2 25 20 3 2 0 156 150 18 4 11 9 7 7 4 7 442 392 37 11 15 26 20 10 2 8
52.2046753643938 81 247 34 18 28 41 52 7 0 4 34 54 9 3 2 25 20 3 2 0 156 150 18 4 11 9 7 7 4 7 442 392 37 11 15 26 20 10 2 8
52.2096779686213 81 247 34 18 28 41 52 7 0 4 34 54 9 3 2 25 20 3 2 0 156 150 18 4 10 9 7 7 4 8 442 392 37 11 15 26 20 10 2 8
52.2265418738143 81 247 34 18 28 41 52 7 0 4 34 54 9 3 2 25 20 3 2 0 156 150 18 4 9 9 7 7 4 8 442 392 37 11 16 26 20 10 2 8
52.23932272246 81 246 34 18 28 41 53 7 0 4 34 54 9 3 2 25 20 3 2 0 156 150 18 4 9 9 7 7 4 8 442 392 37 11 16 26 20 10 2 8
52.2394609476563 81 246 34 18 28 41 53 7 0 4 33 54 9 3 2 25 20 3 2 0 157 150 18 4 9 9 7 7 4 8 442 392 37 11 16 26 20 10 2 8
52.2395901522468 81 245 34 18 28 41 54 7 0 4 33 54 9 3 2 25 20 3 2 0 157 150 18 4 9 9 7 7 4 8 442 392 37 11 16 26 20 10 2 8
52.2418709722393 81 245 34 18 28 40 54 7 0 4 34 54 9 3 2 25 20 3 2 0 157 150 18 4 9 9 7 7 4 8 442 392 37 11 16 26 20 10 2 8
52.2426562511822 81 244 34 18 28 40 55 7 0 4 34 54 9 3 2 25 20 3 2 0 157 150 18 4 9 9 7 7 4 8 442 392 37 11 16 26 20 10 2 8
52.2456008453446 80 244 34 18 28 41 55 7 0 4 34 54 9 3 2 25 20 3 2 0 157 150 18 4 9 9 7 7 4 8 442 392 37 11 16 26 20 10 2 8
52.2465737471667 80 244 34 18 28 41 54 7 0 4 34 55 9 3 2 25 20 3 2 0 157 150 18 4 9 9 7 7 4 8 442 392 37 11 16 26 20 10 2 8
52.2539362697398 80 244 34 18 28 41 54 7 0 4 34 55 9 3 2 24 20 3 2 0 157 150 18 4 9 9 7 7 4 8 443 392 37 11 16 26 20 10 2 8
52.2553480725863 80 244 34 18 28 40 54 7 0 4 35 55 9 3 2 24 20 3 2 0 157 150 18 4 9 9 7 7 4 8 443 392 37 11 16 26 20 10 2 8
52.2571803904954 80 244 34 18 28 40 54 7 0 4 34 55 9 3 2 24 20 3 2 0 158 150 18 4 9 9 7 7 4 8 443 392 37 11 16 26 20 10 2 8
52.2600111780138 80 244 34 18 28 40 54 7 0 4 33 55 9 3 2 24 20 3 2 0 159 150 18 4 9 9 7 7 4 8 443 392 37 11 16 26 20 10 2 8
52.2603578572977 80 244 34 18 28 40 54 7 0 4 33 55 9 3 2 24 20 3 2 0 158 150 18 4 9 10 7 7 4 8 443 392 37 11 16 26 20 10 2 8
52.2631386763158 80 244 33 18 28 40 54 8 0 4 33 55 9 3 2 24 20 3 2 0 158 150 18 4 9 10 7 7 4 8 443 392 37 11 16 26 20 10 2 8
52.2633797210104 80 244 33 18 28 40 54 8 0 4 33 55 9 3 2 24 19 3 2 0 158 150 18 4 9 10 7 7 4 8 443 393 37 11 16 26 20 10 2 8
52.2666405438039 80 244 33 18 28 40 53 8 0 4 33 56 9 3 2 24 19 3 2 0 158 150 18 4 9 10 7 7 4 8 443 393 37 11 16 26 20 10 2 8
52.2938160794971 80 244 33 18 28 40 53 8 0 4 33 55 9 3 2 24 19 3 2 0 158 151 18 4 9 10 7 7 4 8 443 393 37 11 16 26 20 10 2 8
52.2941397475301 80 244 33 18 28 40 53 8 0 4 33 54 9 3 2 24 20 3 2 0 158 151 18 4 9 10 7 7 4 8 443 393 37 11 16 26 20 10 2 8
52.3000550826099 80 243 33 18 28 40 54 8 0 4 33 54 9 3 2 24 20 3 2 0 158 151 18 4 9 10 7 7 4 8 443 393 37 11 16 26 20 10 2 8
52.3030109000422 79 243 33 18 28 41 54 8 0 4 33 54 9 3 2 24 20 3 2 0 158 151 18 4 9 10 7 7 4 8 443 393 37 11 16 26 20 10 2 8
52.3055791542148 79 243 33 18 28 41 54 8 0 4 33 54 9 3 2 24 20 3 2 0 157 151 18 4 9 10 7 7 4 8 444 393 37 11 16 26 20 10 2 8
52.3093753649701 79 242 33 18 28 41 55 8 0 4 33 54 9 3 2 24 20 3 2 0 157 151 18 4 9 10 7 7 4 8 444 393 37 11 16 26 20 10 2 8
52.3126473921878 79 242 33 18 28 41 55 8 0 4 32 54 9 3 2 24 20 3 2 0 158 151 18 4 9 10 7 7 4 8 444 393 37 11 16 26 20 10 2 8
52.3177030565796 79 242 33 18 28 41 55 8 0 3 32 54 9 3 3 24 20 3 2 0 158 151 18 4 9 10 7 7 4 8 444 393 37 11 16 26 20 10 2 8
52.3177114960292 79 242 33 18 28 41 55 8 0 3 31 54 9 3 3 24 20 3 2 0 159 151 18 4 9 10 7 7 4 8 444 393 37 11 16 26 20 10 2 8
52.3200061236835 79 242 33 18 28 41 55 8 0 3 31 54 9 3 3 24 20 3 2 0 159 150 18 4 9 10 7 7 4 8 444 394 37 11 16 26 20 10 2 8
52.3242083155489 79 242 33 18 28 40 55 8 0 3 32 54 9 3 3 24 20 3 2 0 159 150 18 4 9 10 7 7 4 8 444 394 37 11 16 26 20 10 2 8
52.3454713031824 79 241 33 18 28 40 56 8 0 3 32 54 9 3 3 24 20 3 2 0 159 150 18 4 9 10 7 7 4 8 444 394 37 11 16 26 20 10 2 8
52.353493977927 79 241 33 18 28 40 56 8 0 3 32 53 9 3 3 24 21 3 2 0 159 150 18 4 9 10 7 7 4 8 444 394 37 11 16 26 20 10 2 8
52.3587432040881 79 241 33 18 28 40 56 8 0 3 32 53 9 3 3 24 21 3 2 0 159 149 18 4 9 10 7 7 4 8 444 395 37 11 16 26 20 10 2 8
52.3704640082707 79 241 33 18 28 40 56 8 0 3 32 52 9 3 3 24 21 3 2 0 159 150 18 4 9 10 7 7 4 8 444 395 37 11 16 26 20 10 2 8
52.3733099206741 79 241 33 18 28 40 56 8 0 3 32 52 9 3 3 23 21 3 2 0 159 150 18 4 9 10 7 7 4 8 445 395 37 11 16 26 20 10 2 8
52.3744282460912 79 241 33 18 28 40 55 8 0 3 32 53 9 3 3 23 21 3 2 0 159 150 18 4 9 10 7 7 4 8 445 395 37 11 16 26 20 10 2 8
52.3775436235117 79 241 33 18 28 40 55 8 0 3 32 53 9 3 3 22 21 3 2 0 159 150 18 4 9 10 7 7 4 8 446 395 37 11 16 26 20 10 2 8
52.3788322384291 79 241 33 18 28 40 55 8 0 3 31 53 9 3 3 22 21 3 2 0 160 150 18 4 9 10 7 7 4 8 446 395 37 11 16 26 20 10 2 8
52.3842976355377 79 241 33 18 28 40 54 8 0 3 31 54 9 3 3 22 21 3 2 0 160 150 18 4 9 10 7 7 4 8 446 395 37 11 16 26 20 10 2 8
52.3889075341566 79 241 33 18 28 39 54 8 0 3 32 54 9 3 3 22 21 3 2 0 160 150 18 4 9 10 7 7 4 8 446 395 37 11 16 26 20 10 2 8
52.4101424458459 79 241 33 18 28 39 53 8 0 3 32 55 9 3 3 22 21 3 2 0 160 150 18 4 9 10 7 7 4 8 446 395 37 11 16 26 20 10 2 8
52.4114034741907 79 241 33 18 28 39 53 8 0 3 32 54 9 3 3 22 21 3 2 0 160 151 18 4 9 10 7 7 4 8 446 395 37 11 16 26 20 10 2 8
52.4163666804958 79 241 33 18 28 39 53 8 0 3 32 53 9 3 3 22 21 3 2 0 160 152 18 4 9 10 7 7 4 8 446 395 37 11 16 26 20 10 2 8
52.4163931721399 79 241 33 18 28 39 53 8 0 3 32 53 9 2 3 22 21 3 2 0 160 152 18 5 9 10 7 7 4 8 446 395 37 11 16 26 20 10 2 8
52.429078030318 79 241 33 18 28 39 53 8 0 3 32 53 9 2 3 22 21 3 2 0 159 152 18 5 9 10 7 7 4 8 447 395 37 11 16 26 20 10 2 8
52.4323603005282 79 240 33 18 28 39 54 8 0 3 32 53 9 2 3 22 21 3 2 0 159 152 18 5 9 10 7 7 4 8 447 395 37 11 16 26 20 10 2 8
52.4334676808504 79 240 33 18 28 39 54 8 0 3 32 52 9 2 3 22 21 3 2 0 159 153 18 5 9 10 7 7 4 8 447 395 37 11 16 26 20 10 2 8
52.4344335627436 78 240 33 18 28 40 54 8 0 3 32 52 9 2 3 22 21 3 2 0 159 153 18 5 9 10 7 7 4 8 447 395 37 11 16 26 20 10 2 8
52.4474107632418 78 239 33 18 28 40 55 8 0 3 32 52 9 2 3 22 21 3 2 0 159 153 18 5 9 10 7 7 4 8 447 395 37 11 16 26 20 10 2 8
52.4510233067337 78 239 33 18 28 39 55 8 0 3 33 52 9 2 3 22 21 3 2 0 159 153 18 5 9 10 7 7 4 8 447 395 37 11 16 26 20 10 2 8
52.4536623430746 78 238 33 18 28 39 56 8 0 3 33 52 9 2 3 22 21 3 2 0 159 153 18 5 9 10 7 7 4 8 447 395 37 11 16 26 20 10 2 8
52.462329286628 78 238 33 18 28 39 56 8 0 3 33 52 9 2 3 22 21 3 2 0 159 152 18 5 9 10 7 7 4 8 447 396 37 11 16 26 20 10 2 8
52.4693927261246 78 238 33 18 28 39 56 8 0 3 32 52 9 2 3 22 21 3 2 0 160 152 18 5 9 10 7 7 4 8 447 396 37 11 16 26 20 10 2 8
52.4723444051421 78 238 33 18 28 38 56 8 0 3 33 52 9 2 3 22 21 3 2 0 160 152 18 5 9 10 7 7 4 8 447 396 37 11 16 26 20 10 2 8
52.4777805653738 78 238 33 18 28 38 56 8 0 3 33 51 9 2 3 22 21 3 2 0 160 153 18 5 9 10 7 7 4 8 447 396 37 11 16 26 20 10 2 8
52.4798105833887 78 237 33 18 28 38 57 8 0 3 33 51 9 2 3 22 21 3 2 0 160 153 18 5 9 10 7 7 4 8 447 396 37 11 16 26 20 10 2 8
52.4811757774345 78 237 33 18 28 38 57 8 0 3 33 51 9 2 3 22 21 3 2 0 160 152 18 5 9 10 7 7 4 8 447 397 37 11 16 26 20 10 2 8
52.4834840236411 78 237 33 18 28 38 57 8 0 3 33 51 9 2 3 22 21 3 2 0 159 152 18 5 9 10 7 7 4 8 448 397 37 11 16 26 20 10 2 8
52.4836270218668 78 237 33 18 28 38 57 8 0 3 33 51 8 2 3 22 21 3 2 0 159 152 19 5 9 10 7 7 4 8 448 397 37 11 16 26 20 10 2 8
52.4886984614128 78 236 33 18 28 38 58 8 0 3 33 51 8 2 3 22 21 3 2 0 159 152 19 5 9 10 7 7 4 8 448 397 37 11 16 26 20 10 2 8
52.4967113313698 78 236 33 18 28 38 58 8 0 3 33 51 8 2 3 22 21 3 2 0 159 152 19 5 9 9 7 7 4 8 448 397 37 11 16 27 20 10 2 8
52.5016908945266 78 236 33 18 28 37 58 8 0 3 34 51 8 2 3 22 21 3 2 0 159 152 19 5 9 9 7 7 4 8 448 397 37 11 16 27 20 10 2 8
52.5040124617731 78 235 33 18 28 37 59 8 0 3 34 51 8 2 3 22 21 3 2 0 159 152 19 5 9 9 7 7 4 8 448 397 37 11 16 27 20 10 2 8
52.5114092021822 78 235 33 18 28 37 58 8 0 3 34 52 8 2 3 22 21 3 2 0 159 152 19 5 9 9 7 7 4 8 448 397 37 11 16 27 20 10 2 8
52.5150832926769 78 235 33 18 28 37 58 8 0 3 34 52 8 2 3 22 21 3 2 0 159 152 19 5 9 9 7 7 3 8 448 397 37 11 16 27 20 10 3 8
52.5153952029711 78 235 33 18 28 37 57 8 0 3 34 53 8 2 3 22 21 3 2 0 159 152 19 5 9 9 7 7 3 8 448 397 37 11 16 27 20 10 3 8
52.5259414754288 78 235 33 18 28 37 56 8 0 3 34 54 8 2 3 22 21 3 2 0 159 152 19 5 9 9 7 7 3 8 448 397 37 11 16 27 20 10 3 8
52.5268544863085 78 235 33 18 28 37 56 8 0 3 34 54 8 2 3 22 21 3 2 0 159 151 19 5 9 9 7 7 3 8 448 398 37 11 16 27 20 10 3 8
52.5274367816899 78 235 33 18 28 37 56 8 0 2 34 54 8 2 4 22 21 3 2 0 159 151 19 5 9 9 7 7 3 8 448 398 37 11 16 27 20 10 3 8
52.5310638665187 78 235 33 18 28 37 56 8 0 2 34 54 8 2 4 22 21 3 2 0 158 151 19 5 9 9 7 7 3 8 449 398 37 11 16 27 20 10 3 8
52.558310499425 78 235 33 18 28 37 56 8 0 2 33 54 8 2 4 22 21 3 2 0 159 151 19 5 9 9 7 7 3 8 449 398 37 11 16 27 20 10 3 8
52.5798225307247 78 235 33 18 28 37 55 8 0 2 33 55 8 2 4 22 21 3 2 0 159 151 19 5 9 9 7 7 3 8 449 398 37 11 16 27 20 10 3 8
52.5805533516437 78 235 33 18 28 37 55 8 0 2 33 54 8 2 4 22 22 3 2 0 159 151 19 5 9 9 7 7 3 8 449 398 37 11 16 27 20 10 3 8
52.5869401017836 78 235 33 18 28 37 54 8 0 2 33 55 8 2 4 22 22 3 2 0 159 151 19 5 9 9 7 7 3 8 449 398 37 11 16 27 20 10 3 8
52.5987203814005 78 235 33 18 28 37 54 8 0 2 33 54 8 2 4 22 22 3 2 0 159 152 19 5 9 9 7 7 3 8 449 398 37 11 16 27 20 10 3 8
52.5992537784742 78 235 33 18 28 37 54 8 0 2 33 53 8 2 4 22 22 3 2 0 159 153 19 5 9 9 7 7 3 8 449 398 37 11 16 27 20 10 3 8
52.6023941013161 77 235 33 18 28 38 54 8 0 2 33 53 8 2 4 22 22 3 2 0 159 153 19 5 9 9 7 7 3 8 449 398 37 11 16 27 20 10 3 8
52.6079562073739 77 235 33 18 28 38 54 8 0 2 33 52 8 2 4 22 22 3 2 0 159 154 19 5 9 9 7 7 3 8 449 398 37 11 16 27 20 10 3 8
52.6117266974339 77 235 33 18 28 38 54 8 0 2 32 52 8 2 4 23 22 3 2 0 159 154 19 5 9 9 7 7 3 8 449 398 37 11 16 27 20 10 3 8
52.6175571096512 77 235 33 18 28 38 54 8 0 2 32 51 8 2 4 23 22 3 2 0 159 155 19 5 9 9 7 7 3 8 449 398 37 11 16 27 20 10 3 8
52.6503417815873 77 235 33 18 28 38 54 8 0 2 32 51 8 2 4 23 22 3 2 0 159 154 19 5 9 9 7 7 3 8 449 399 37 11 16 27 20 10 3 8
52.6515848030405 77 235 33 18 28 38 53 8 0 2 32 52 8 2 4 23 22 3 2 0 159 154 19 5 9 9 7 7 3 8 449 399 37 11 16 27 20 10 3 8
52.6851092415156 77 235 33 18 28 38 53 8 0 2 32 51 8 2 4 23 22 3 2 0 159 155 19 5 9 9 7 7 3 8 449 399 37 11 16 27 20 10 3 8
52.6859498002093 77 235 33 18 28 38 53 8 0 2 32 50 8 2 4 23 22 3 2 0 159 156 19 5 9 9 7 7 3 8 449 399 37 11 16 27 20 10 3 8
52.688847112244 77 235 33 18 28 37 53 8 0 2 33 50 8 2 4 23 22 3 2 0 159 156 19 5 9 9 7 7 3 8 449 399 37 11 16 27 20 10 3 8
52.6889891023812 77 235 33 18 28 37 53 8 0 2 32 50 8 2 4 23 22 3 2 0 160 156 19 5 9 9 7 7 3 8 449 399 37 11 16 27 20 10 3 8
52.7057980918127 77 235 33 18 28 37 53 8 0 2 31 50 8 2 4 23 22 3 2 0 161 156 19 5 9 9 7 7 3 8 449 399 37 11 16 27 20 10 3 8
52.709132344492 77 235 33 18 28 37 53 8 0 2 31 50 8 2 4 23 22 3 2 0 160 156 19 5 9 10 7 7 3 8 449 399 37 11 16 27 20 10 3 8
52.7137886691927 77 235 33 18 28 36 53 8 0 2 32 50 8 2 4 23 22 3 2 0 160 156 19 5 9 10 7 7 3 8 449 399 37 11 16 27 20 10 3 8
52.7145633628521 77 235 33 18 28 36 53 8 0 2 32 50 8 2 4 22 22 3 2 0 160 156 19 5 9 10 7 7 3 8 450 399 37 11 16 27 20 10 3 8
52.7480281652595 77 235 33 18 28 36 53 8 0 2 32 50 8 2 4 22 22 3 2 0 160 155 19 5 9 10 7 7 3 8 450 400 37 11 16 27 20 10 3 8
52.7525460632223 77 235 33 18 28 36 53 8 0 2 31 50 8 2 4 23 22 3 2 0 160 155 19 5 9 10 7 7 3 8 450 400 37 11 16 27 20 10 3 8
52.755262708312 77 235 33 18 28 36 53 8 0 2 31 50 7 2 4 23 22 4 2 0 160 155 19 5 9 10 7 7 3 8 450 400 37 11 16 27 20 10 3 8
52.7632514226015 77 234 33 18 28 36 54 8 0 2 31 50 7 2 4 23 22 4 2 0 160 155 19 5 9 10 7 7 3 8 450 400 37 11 16 27 20 10 3 8
52.7707878755889 77 234 33 18 28 36 54 8 0 2 30 50 7 2 4 23 22 4 2 0 161 155 19 5 9 10 7 7 3 8 450 400 37 11 16 27 20 10 3 8
52.7759904014217 77 234 33 18 28 36 54 8 0 2 30 49 7 2 4 23 22 4 2 0 161 156 19 5 9 10 7 7 3 8 450 400 37 11 16 27 20 10 3 8
52.7790689225415 77 234 33 18 28 36 54 8 0 2 30 48 7 2 4 23 22 4 2 0 161 157 19 5 9 10 7 7 3 8 450 400 37 11 16 27 20 10 3 8
52.7792310909084 77 234 33 18 28 35 54 8 0 2 31 48 7 2 4 23 22 4 2 0 161 157 19 5 9 10 7 7 3 8 450 400 37 11 16 27 20 10 3 8
52.784349630602 77 234 33 18 28 35 54 8 0 2 31 48 7 2 4 23 22 4 2 0 160 157 19 5 9 10 7 7 3 8 451 400 37 11 16 27 20 10 3 8
52.7896022377328 77 234 33 18 28 35 54 8 0 2 31 48 7 2 4 23 22 4 2 0 159 157 19 5 9 10 7 7 3 8 452 400 37 11 16 27 20 10 3 8
52.799349137108 77 234 33 18 28 35 54 8 0 2 31 48 7 2 4 23 22 4 2 0 159 157 19 5 9 10 7 6 3 8 452 400 37 11 16 27 20 11 3 8
52.8030507600132 77 234 33 18 28 35 53 8 0 2 31 49 7 2 4 23 22 4 2 0 159 157 19 5 9 10 7 6 3 8 452 400 37 11 16 27 20 11 3 8
52.8044422821543 77 234 33 18 28 34 53 8 0 2 32 49 7 2 4 23 22 4 2 0 159 157 19 5 9 10 7 6 3 8 452 400 37 11 16 27 20 11 3 8
52.8088109059607 77 234 33 18 28 34 53 8 0 2 32 49 7 2 4 23 22 4 2 0 159 156 19 5 9 10 7 6 3 8 452 401 37 11 16 27 20 11 3 8
52.8246002680701 77 234 33 18 28 34 53 8 0 2 32 49 7 2 4 23 22 4 2 0 159 156 19 5 9 9 7 6 3 8 452 401 37 11 16 28 20 11 3 8
52.8374217588066 77 234 33 18 28 34 53 8 0 2 32 49 7 2 4 23 22 4 2 0 158 156 19 5 9 9 7 6 3 8 453 401 37 11 16 28 20 11 3 8
52.8423351751147 77 234 33 18 28 34 53 8 0 2 32 49 6 2 4 23 22 4 2 0 158 156 20 5 9 9 7 6 3 8 453 401 37 11 16 28 20 11 3 8
52.8464344913054 77 234 33 18 28 34 53 8 0 2 31 49 6 2 4 24 22 4 2 0 158 156 20 5 9 9 7 6 3 8 453 401 37 11 16 28 20 11 3 8
52.8516754774516 77 233 33 18 28 34 54 8 0 2 31 49 6 2 4 24 22 4 2 0 158 156 20 5 9 9 7 6 3 8 453 401 37 11 16 28 20 11 3 8
52.8526128173652 77 233 33 18 28 34 53 8 0 2 31 50 6 2 4 24 22 4 2 0 158 156 20 5 9 9 7 6 3 8 453 401 37 11 16 28 20 11 3 8
52.8611746025099 76 233 33 18 28 35 53 8 0 2 31 50 6 2 4 24 22 4 2 0 158 156 20 5 9 9 7 6 3 8 453 401 37 11 16 28 20 11 3 8
52.8660546215636 76 233 33 18 28 35 53 8 0 2 30 50 6 2 4 25 22 4 2 0 158 156 20 5 9 9 7 6 3 8 453 401 37 11 16 28 20 11 3 8
52.86879039249 76 233 33 18 28 35 52 8 0 2 30 51 6 2 4 25 22 4 2 0 158 156 20 5 9 9 7 6 3 8 453 401 37 11 16 28 20 11 3 8
52.8698374026364 76 233 33 18 28 35 52 8 0 2 29 51 6 2 4 25 22 4 2 0 159 156 20 5 9 9 7 6 3 8 453 401 37 11 16 28 20 11 3 8
52.8815545167082 76 233 33 18 28 35 52 8 0 2 29 51 6 2 4 25 22 4 2 0 158 156 20 5 9 9 7 6 3 8 454 401 37 11 16 28 20 11 3 8
52.8845975107586 76 233 33 18 28 35 52 8 0 2 29 51 6 2 4 25 22 4 2 0 157 156 20 5 9 9 7 6 3 8 455 401 37 11 16 28 20 11 3 8
52.88548368429 76 233 33 18 28 35 52 8 0 2 29 51 6 2 4 25 22 4 2 0 156 156 20 5 9 9 7 6 3 8 456 401 37 11 16 28 20 11 3 8
52.8863232153916 76 233 33 18 28 35 51 8 0 2 29 52 6 2 4 25 22 4 2 0 156 156 20 5 9 9 7 6 3 8 456 401 37 11 16 28 20 11 3 8
52.8873064630282 76 233 33 18 28 35 51 8 0 2 29 52 6 2 4 25 22 4 2 0 156 156 20 5 9 9 7 5 3 8 456 401 37 11 16 28 20 12 3 8
52.8971748473763 76 233 33 18 28 35 51 8 0 2 29 51 6 2 4 25 22 4 2 0 156 157 20 5 9 9 7 5 3 8 456 401 37 11 16 28 20 12 3 8
52.8987802121974 75 233 33 18 28 36 51 8 0 2 29 51 6 2 4 25 22 4 2 0 156 157 20 5 9 9 7 5 3 8 456 401 37 11 16 28 20 12 3 8
52.9117668704616 75 232 33 18 28 36 52 8 0 2 29 51 6 2 4 25 22 4 2 0 156 157 20 5 9 9 7 5 3 8 456 401 37 11 16 28 20 12 3 8
52.9173902967401 75 231 33 18 28 36 53 8 0 2 29 51 6 2 4 25 22 4 2 0 156 157 20 5 9 9 7 5 3 8 456 401 37 11 16 28 20 12 3 8
