"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"1602",9.33660933660934,7.74946921443737,12.779552715655,9.09090909090909,8.04289544235925
"1603",8.10810810810811,7.85562632696391,11.1821086261981,13.6363636363636,6.70241286863271
"1604",9.45945945945946,8.06794055201699,11.9808306709265,11.3636363636364,8.04289544235925
"1605",8.96805896805897,8.3864118895966,11.9808306709265,11.3636363636364,9.38337801608579
"1606",9.33660933660934,7.64331210191083,11.9808306709265,11.3636363636364,10.7238605898123
"1607",8.47665847665848,7.21868365180467,8.78594249201278,11.3636363636364,8.04289544235925
"1608",9.58230958230958,7.64331210191083,12.779552715655,18.1818181818182,8.04289544235925
"1609",0,0.106157112526539,0,0,0
"1610",9.33660933660934,7.11252653927813,10.3833865814696,13.6363636363636,14.745308310992
"1611",7.73955773955774,7.64331210191083,7.98722044728434,11.3636363636364,8.04289544235925
"1612",7.86240786240786,7.11252653927813,8.78594249201278,11.3636363636364,5.36193029490617
"1613",7.37100737100737,6.4755838641189,12.779552715655,13.6363636363636,9.38337801608579
"1614",8.47665847665848,7.85562632696391,10.3833865814696,15.9090909090909,12.0643431635389
"1615",10.4422604422604,7.96178343949045,11.1821086261981,11.3636363636364,10.7238605898123
"1616",9.7051597051597,8.49256900212314,11.9808306709265,11.3636363636364,9.38337801608579
"1617",10.8108108108108,8.9171974522293,9.58466453674121,13.6363636363636,13.4048257372654
"1618",0,0.106157112526539,0,0,0
"1619",8.35380835380835,5.73248407643312,10.3833865814696,13.6363636363636,9.38337801608579
"1620",8.23095823095823,7.85562632696391,8.78594249201278,13.6363636363636,13.4048257372654
"1621",9.21375921375921,8.70488322717622,14.3769968051118,11.3636363636364,13.4048257372654
"1622",9.58230958230958,7.74946921443737,8.78594249201278,11.3636363636364,9.38337801608579
"1623",9.7051597051597,7.32484076433121,10.3833865814696,11.3636363636364,9.38337801608579
"1624",11.5479115479115,8.59872611464968,10.3833865814696,13.6363636363636,6.70241286863271
"1625",9.45945945945946,6.79405520169851,11.1821086261981,6.81818181818182,6.70241286863271
"1626",0.122850122850123,0.106157112526539,0,0,0
"1627",9.09090909090909,6.90021231422505,9.58466453674121,13.6363636363636,9.38337801608579
"1628",0,0.106157112526539,0,0,0
"1629",11.3022113022113,9.23566878980892,11.9808306709265,15.9090909090909,12.0643431635389
"1630",9.21375921375921,7.53715498938429,10.3833865814696,9.09090909090909,12.0643431635389
"1631",9.58230958230958,9.76645435244161,10.3833865814696,11.3636363636364,12.0643431635389
"1632",8.23095823095823,7.96178343949045,14.3769968051118,11.3636363636364,8.04289544235925
"1633",8.96805896805897,8.06794055201699,10.3833865814696,15.9090909090909,10.7238605898123
"1634",9.82800982800983,8.06794055201699,8.78594249201278,13.6363636363636,9.38337801608579
"1635",9.33660933660934,5.62632696390658,10.3833865814696,13.6363636363636,6.70241286863271
"1636",9.21375921375921,7.32484076433121,10.3833865814696,11.3636363636364,12.0643431635389
"1637",10.4422604422604,6.90021231422505,11.1821086261981,13.6363636363636,8.04289544235925
"1638",10.3194103194103,8.49256900212314,12.779552715655,15.9090909090909,9.38337801608579
"1639",9.21375921375921,8.3864118895966,10.3833865814696,9.09090909090909,13.4048257372654
"1640",8.47665847665848,7.00636942675159,9.58466453674121,11.3636363636364,10.7238605898123
"1641",10.5651105651106,6.90021231422505,8.78594249201278,9.09090909090909,10.7238605898123
"1642",8.72235872235872,6.79405520169851,11.1821086261981,9.09090909090909,9.38337801608579
"1643",0,0.106157112526539,0,0,0
"1644",0,0.106157112526539,0,0,0
"1645",8.10810810810811,6.90021231422505,10.3833865814696,11.3636363636364,10.7238605898123
"1646",11.4250614250614,8.9171974522293,10.3833865814696,18.1818181818182,10.7238605898123
"1647",8.5995085995086,8.28025477707006,10.3833865814696,11.3636363636364,10.7238605898123
"1648",0,0.106157112526539,0,0,0
"1649",9.7051597051597,8.17409766454352,13.5782747603834,11.3636363636364,8.04289544235925
"1650",10.6879606879607,7.21868365180467,11.1821086261981,11.3636363636364,9.38337801608579
"1651",8.10810810810811,7.74946921443737,11.9808306709265,11.3636363636364,12.0643431635389
"1652",11.7936117936118,10.828025477707,12.779552715655,18.1818181818182,10.7238605898123
"1653",9.7051597051597,7.64331210191083,10.3833865814696,6.81818181818182,6.70241286863271
"1654",0,0.106157112526539,0,0,0
"1655",10.0737100737101,8.17409766454352,11.9808306709265,18.1818181818182,12.0643431635389
"1656",10.3194103194103,9.02335456475584,15.9744408945687,11.3636363636364,10.7238605898123
"1657",8.84520884520884,7.64331210191083,11.1821086261981,9.09090909090909,8.04289544235925
"1658",10.8108108108108,8.70488322717622,11.1821086261981,13.6363636363636,8.04289544235925
"1659",9.7051597051597,9.23566878980892,13.5782747603834,11.3636363636364,8.04289544235925
"1660",0,0.106157112526539,0,0,0
"1661",9.95085995085995,6.90021231422505,11.1821086261981,11.3636363636364,9.38337801608579
"1662",10.4422604422604,10.7218683651805,14.3769968051118,11.3636363636364,8.04289544235925
"1663",0,0.106157112526539,0,0,0
"1664",9.21375921375921,8.59872611464968,8.78594249201278,6.81818181818182,16.0857908847185
"1665",0,0.106157112526539,0,0,0
"1666",0,0.106157112526539,0,0,0
"1667",9.95085995085995,8.49256900212314,10.3833865814696,15.9090909090909,10.7238605898123
"1668",0,0.106157112526539,0,0,0
"1669",11.3022113022113,9.76645435244161,14.3769968051118,11.3636363636364,12.0643431635389
"1670",9.7051597051597,7.00636942675159,9.58466453674121,11.3636363636364,8.04289544235925
"1671",0,0.106157112526539,0,0,0
"1672",0,0.106157112526539,0,0,0
"1673",0.122850122850123,0.106157112526539,0,0,0
"1674",9.82800982800983,8.17409766454352,10.3833865814696,13.6363636363636,8.04289544235925
"1675",10.4422604422604,8.59872611464968,9.58466453674121,11.3636363636364,9.38337801608579
"1676",9.33660933660934,7.74946921443737,13.5782747603834,11.3636363636364,9.38337801608579
"1677",0,0.106157112526539,0,0,0
"1678",9.21375921375921,7.85562632696391,11.9808306709265,9.09090909090909,9.38337801608579
"1679",0,0.106157112526539,0,0,0
"1680",9.45945945945946,7.85562632696391,11.1821086261981,13.6363636363636,10.7238605898123
"1681",10.1965601965602,7.96178343949045,11.1821086261981,9.09090909090909,12.0643431635389
"1682",0.122850122850123,0.106157112526539,0,0,0
"1683",0,0.106157112526539,0,0,0
"1684",9.33660933660934,7.64331210191083,8.78594249201278,11.3636363636364,14.745308310992
"1685",0,0.106157112526539,0,0,0
"1686",9.58230958230958,7.00636942675159,10.3833865814696,11.3636363636364,8.04289544235925
"1687",11.1793611793612,8.06794055201699,8.78594249201278,11.3636363636364,12.0643431635389
"1688",0,0.106157112526539,0,0,0
"1689",8.5995085995086,7.85562632696391,10.3833865814696,13.6363636363636,13.4048257372654
"1690",8.23095823095823,7.21868365180467,8.78594249201278,15.9090909090909,9.38337801608579
"1691",9.7051597051597,8.17409766454352,9.58466453674121,15.9090909090909,9.38337801608579
"1692",9.45945945945946,7.85562632696391,11.9808306709265,15.9090909090909,10.7238605898123
"1693",10.1965601965602,8.59872611464968,12.779552715655,11.3636363636364,8.04289544235925
"1694",8.96805896805897,7.64331210191083,10.3833865814696,11.3636363636364,10.7238605898123
"1695",10.4422604422604,8.70488322717622,11.1821086261981,15.9090909090909,9.38337801608579
"1696",12.1621621621622,6.58174097664544,12.779552715655,11.3636363636364,16.0857908847185
"1697",9.45945945945946,6.79405520169851,11.9808306709265,9.09090909090909,12.0643431635389
"1698",0,0.106157112526539,0,0,0
"1699",0,0.106157112526539,0,0,0
"1700",10.9336609336609,7.96178343949045,9.58466453674121,11.3636363636364,10.7238605898123
"1701",8.96805896805897,7.53715498938429,8.78594249201278,9.09090909090909,12.0643431635389
"1702",9.21375921375921,7.21868365180467,9.58466453674121,13.6363636363636,12.0643431635389
"1703",9.21375921375921,9.66029723991507,11.9808306709265,9.09090909090909,14.745308310992
"1704",0,0.106157112526539,0,0,0
"1705",10.0737100737101,7.53715498938429,10.3833865814696,13.6363636363636,12.0643431635389
"1706",9.09090909090909,6.58174097664544,11.1821086261981,9.09090909090909,10.7238605898123
"1707",8.23095823095823,7.11252653927813,8.78594249201278,13.6363636363636,9.38337801608579
"1708",0.122850122850123,0.106157112526539,0,0,0
"1709",10.4422604422604,9.02335456475584,7.98722044728434,13.6363636363636,8.04289544235925
"1710",0,0.106157112526539,0,0,0
"1711",0,0.106157112526539,0,0,0
"1712",8.10810810810811,7.00636942675159,9.58466453674121,9.09090909090909,8.04289544235925
"1713",10.5651105651106,9.23566878980892,10.3833865814696,18.1818181818182,10.7238605898123
"1714",11.1793611793612,8.59872611464968,11.1821086261981,13.6363636363636,10.7238605898123
"1715",7.73955773955774,5.83864118895966,9.58466453674121,11.3636363636364,10.7238605898123
"1716",0,0.106157112526539,0,0,0
"1717",10.4422604422604,8.81104033970276,11.9808306709265,13.6363636363636,8.04289544235925
"1718",10.6879606879607,8.06794055201699,13.5782747603834,13.6363636363636,12.0643431635389
"1719",8.5995085995086,7.11252653927813,8.78594249201278,9.09090909090909,10.7238605898123
"1720",7.37100737100737,7.53715498938429,10.3833865814696,11.3636363636364,9.38337801608579
"1721",8.47665847665848,7.21868365180467,11.9808306709265,13.6363636363636,8.04289544235925
"1722",12.2850122850123,9.447983014862,11.9808306709265,9.09090909090909,10.7238605898123
"1723",0.122850122850123,0.106157112526539,0,0,0
"1724",10.8108108108108,8.9171974522293,11.9808306709265,13.6363636363636,9.38337801608579
"1725",8.5995085995086,8.9171974522293,12.779552715655,15.9090909090909,8.04289544235925
"1726",9.82800982800983,8.49256900212314,9.58466453674121,11.3636363636364,9.38337801608579
"1727",0,0.106157112526539,0,0,0
"1728",7.86240786240786,7.21868365180467,8.78594249201278,9.09090909090909,12.0643431635389
"1729",9.58230958230958,8.49256900212314,10.3833865814696,11.3636363636364,12.0643431635389
"1730",8.5995085995086,9.447983014862,11.1821086261981,11.3636363636364,10.7238605898123
"1731",9.21375921375921,7.11252653927813,11.9808306709265,11.3636363636364,6.70241286863271
"1732",0,0.106157112526539,0,0,0
"1733",9.45945945945946,6.79405520169851,11.9808306709265,13.6363636363636,13.4048257372654
"1734",8.96805896805897,7.74946921443737,8.78594249201278,15.9090909090909,8.04289544235925
"1735",9.45945945945946,8.17409766454352,8.78594249201278,11.3636363636364,10.7238605898123
"1736",9.95085995085995,8.81104033970276,7.98722044728434,13.6363636363636,8.04289544235925
"1737",9.33660933660934,7.96178343949045,13.5782747603834,13.6363636363636,5.36193029490617
"1738",0,0.106157112526539,0,0,0
"1739",9.45945945945946,6.79405520169851,10.3833865814696,9.09090909090909,9.38337801608579
"1740",7.61670761670762,7.96178343949045,12.779552715655,9.09090909090909,8.04289544235925
"1741",9.09090909090909,7.43099787685775,11.1821086261981,11.3636363636364,8.04289544235925
"1742",9.45945945945946,6.4755838641189,8.78594249201278,18.1818181818182,9.38337801608579
"1743",8.96805896805897,7.11252653927813,8.78594249201278,9.09090909090909,8.04289544235925
"1744",8.96805896805897,8.17409766454352,9.58466453674121,13.6363636363636,9.38337801608579
"1745",8.96805896805897,7.85562632696391,10.3833865814696,13.6363636363636,12.0643431635389
"1746",10.3194103194103,7.96178343949045,9.58466453674121,13.6363636363636,8.04289544235925
"1747",9.58230958230958,8.17409766454352,10.3833865814696,11.3636363636364,9.38337801608579
"1748",9.82800982800983,6.79405520169851,10.3833865814696,11.3636363636364,8.04289544235925
"1749",9.45945945945946,7.53715498938429,11.1821086261981,6.81818181818182,10.7238605898123
"1750",8.23095823095823,7.43099787685775,9.58466453674121,11.3636363636364,9.38337801608579
"1751",8.84520884520884,7.11252653927813,7.98722044728434,13.6363636363636,10.7238605898123
"1752",11.0565110565111,9.66029723991507,10.3833865814696,13.6363636363636,9.38337801608579
"1753",8.84520884520884,9.55414012738854,7.98722044728434,11.3636363636364,14.745308310992
"1754",9.95085995085995,7.21868365180467,7.98722044728434,13.6363636363636,10.7238605898123
"1755",8.72235872235872,7.74946921443737,8.78594249201278,11.3636363636364,16.0857908847185
"1756",10.0737100737101,9.66029723991507,10.3833865814696,13.6363636363636,13.4048257372654
"1757",9.95085995085995,9.34182590233546,10.3833865814696,11.3636363636364,12.0643431635389
"1758",0,0.106157112526539,0,0,0
"1759",10.3194103194103,7.11252653927813,11.1821086261981,11.3636363636364,9.38337801608579
"1760",9.09090909090909,9.23566878980892,8.78594249201278,13.6363636363636,9.38337801608579
"1761",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1762",8.84520884520884,7.21868365180467,9.58466453674121,9.09090909090909,8.04289544235925
"1763",0,0.106157112526539,0,0,0
"1764",8.23095823095823,7.64331210191083,11.9808306709265,13.6363636363636,8.04289544235925
"1765",0,0.106157112526539,0,0,0
"1766",0.122850122850123,0.106157112526539,0,0,0
"1767",7.12530712530713,6.05095541401274,11.9808306709265,15.9090909090909,9.38337801608579
"1768",8.84520884520884,8.70488322717622,7.98722044728434,18.1818181818182,6.70241286863271
"1769",0,0.106157112526539,0,0,0
"1770",10.5651105651106,7.74946921443737,11.9808306709265,11.3636363636364,10.7238605898123
"1771",12.1621621621622,10.4033970276008,11.1821086261981,13.6363636363636,12.0643431635389
"1772",9.21375921375921,7.85562632696391,12.779552715655,15.9090909090909,10.7238605898123
"1773",9.45945945945946,6.58174097664544,9.58466453674121,11.3636363636364,10.7238605898123
"1774",9.58230958230958,7.11252653927813,11.9808306709265,11.3636363636364,8.04289544235925
"1775",0.122850122850123,0.106157112526539,0,0,0
"1776",0,0.106157112526539,0,0,0
"1777",0,0.106157112526539,0,0,0
"1778",0.122850122850123,0.106157112526539,0,0,0
"1779",0,0.106157112526539,0,0,0
"1780",0,0.106157112526539,0,0,0
"1781",0,0.106157112526539,0,0,0
"1782",0.122850122850123,0.106157112526539,0,0,0
"1783",0,0.106157112526539,0,0,0
"1784",0,0.106157112526539,0,0,0
"1785",8.35380835380835,8.28025477707006,7.98722044728434,9.09090909090909,9.38337801608579
"1786",9.82800982800983,7.96178343949045,13.5782747603834,11.3636363636364,10.7238605898123
"1787",9.33660933660934,8.28025477707006,11.1821086261981,9.09090909090909,13.4048257372654
"1788",9.21375921375921,8.59872611464968,10.3833865814696,9.09090909090909,9.38337801608579
"1789",9.7051597051597,8.9171974522293,11.9808306709265,11.3636363636364,8.04289544235925
"1790",8.72235872235872,6.26326963906582,10.3833865814696,15.9090909090909,10.7238605898123
"1791",10.8108108108108,7.21868365180467,9.58466453674121,11.3636363636364,6.70241286863271
"1792",7.49385749385749,7.96178343949045,9.58466453674121,15.9090909090909,10.7238605898123
"1793",9.7051597051597,7.21868365180467,11.9808306709265,11.3636363636364,13.4048257372654
"1794",8.5995085995086,8.70488322717622,9.58466453674121,11.3636363636364,8.04289544235925
"1795",9.58230958230958,9.87261146496815,8.78594249201278,15.9090909090909,6.70241286863271
"1796",10.0737100737101,6.4755838641189,13.5782747603834,9.09090909090909,9.38337801608579
"1797",9.82800982800983,9.87261146496815,9.58466453674121,9.09090909090909,9.38337801608579
"1798",8.5995085995086,7.11252653927813,12.779552715655,15.9090909090909,10.7238605898123
"1799",0,0.106157112526539,0,0,0
"1800",0,0.106157112526539,0,0,0
"1801",0,0.106157112526539,0,0,0
"1802",0,0.106157112526539,0,0,0
"1803",11.0565110565111,7.21868365180467,10.3833865814696,11.3636363636364,6.70241286863271
"1804",7.61670761670762,7.64331210191083,7.98722044728434,11.3636363636364,9.38337801608579
"1805",9.21375921375921,6.68789808917197,11.1821086261981,13.6363636363636,9.38337801608579
"1806",10.3194103194103,8.49256900212314,10.3833865814696,9.09090909090909,12.0643431635389
"1807",8.47665847665848,7.11252653927813,7.18849840255591,9.09090909090909,8.04289544235925
"1808",8.84520884520884,8.17409766454352,7.98722044728434,13.6363636363636,12.0643431635389
"1809",8.10810810810811,8.3864118895966,7.18849840255591,13.6363636363636,10.7238605898123
"1810",9.33660933660934,7.64331210191083,10.3833865814696,13.6363636363636,9.38337801608579
"1811",0,0.106157112526539,0,0,0
"1812",7.12530712530713,7.21868365180467,11.1821086261981,11.3636363636364,10.7238605898123
"1813",0,0.106157112526539,0,0,0
"1814",9.45945945945946,7.85562632696391,12.779552715655,15.9090909090909,9.38337801608579
"1815",8.47665847665848,7.21868365180467,8.78594249201278,11.3636363636364,9.38337801608579
"1816",10.4422604422604,9.76645435244161,10.3833865814696,13.6363636363636,6.70241286863271
"1817",0,0.106157112526539,0,0,0
