"","age1.E","age2_no_comorbid.E","age2_comorbid.E","age3_no_comorbid.E","age3_comorbid.E"
"1622",11.9164619164619,9.55414012738854,9.58466453674121,13.6363636363636,10.7238605898123
"1623",10.5651105651106,9.55414012738854,11.1821086261981,13.6363636363636,10.7238605898123
"1624",12.1621621621622,10.5095541401274,11.1821086261981,13.6363636363636,10.7238605898123
"1625",10.6879606879607,8.9171974522293,12.779552715655,18.1818181818182,12.0643431635389
"1626",0.122850122850123,0.106157112526539,0,0,0
"1627",11.1793611793612,9.66029723991507,11.9808306709265,18.1818181818182,9.38337801608579
"1628",0,0.106157112526539,0,0,0
"1629",14.8648648648649,11.1464968152866,14.3769968051118,13.6363636363636,8.04289544235925
"1630",11.6707616707617,11.0403397027601,11.9808306709265,9.09090909090909,14.745308310992
"1631",11.0565110565111,9.23566878980892,11.1821086261981,11.3636363636364,9.38337801608579
"1632",12.7764127764128,10.5095541401274,15.9744408945687,11.3636363636364,18.7667560321716
"1633",11.9164619164619,8.59872611464968,12.779552715655,13.6363636363636,10.7238605898123
"1634",10.8108108108108,9.12951167728238,13.5782747603834,11.3636363636364,12.0643431635389
"1635",10.1965601965602,7.85562632696391,11.1821086261981,13.6363636363636,10.7238605898123
"1636",14.1277641277641,10.2972399150743,15.1757188498403,11.3636363636364,12.0643431635389
"1637",11.1793611793612,8.3864118895966,11.9808306709265,15.9090909090909,13.4048257372654
"1638",13.022113022113,10.1910828025478,19.1693290734824,15.9090909090909,10.7238605898123
"1639",10.6879606879607,10.7218683651805,12.779552715655,11.3636363636364,12.0643431635389
"1640",9.58230958230958,8.70488322717622,12.779552715655,13.6363636363636,9.38337801608579
"1641",12.6535626535627,9.76645435244161,10.3833865814696,11.3636363636364,9.38337801608579
"1642",13.1449631449631,10.6157112526539,11.1821086261981,13.6363636363636,12.0643431635389
"1643",0,0.106157112526539,0,0,0
"1644",0,0.106157112526539,0,0,0
"1645",11.7936117936118,9.87261146496815,11.9808306709265,11.3636363636364,12.0643431635389
"1646",11.7936117936118,9.55414012738854,11.9808306709265,15.9090909090909,13.4048257372654
"1647",12.039312039312,10.828025477707,11.9808306709265,15.9090909090909,13.4048257372654
"1648",0,0.106157112526539,0,0,0
"1649",12.7764127764128,9.97876857749469,9.58466453674121,11.3636363636364,9.38337801608579
"1650",13.3906633906634,9.87261146496815,11.9808306709265,18.1818181818182,13.4048257372654
"1651",11.7936117936118,8.9171974522293,11.9808306709265,15.9090909090909,13.4048257372654
"1652",12.4078624078624,11.2526539278132,19.1693290734824,15.9090909090909,12.0643431635389
"1653",11.5479115479115,11.1464968152866,15.9744408945687,9.09090909090909,13.4048257372654
"1654",0,0.106157112526539,0,0,0
"1655",11.4250614250614,10.4033970276008,9.58466453674121,13.6363636363636,10.7238605898123
"1656",12.1621621621622,10.0849256900212,15.1757188498403,13.6363636363636,13.4048257372654
"1657",12.2850122850123,9.66029723991507,11.1821086261981,11.3636363636364,10.7238605898123
"1658",12.1621621621622,10.0849256900212,14.3769968051118,15.9090909090909,9.38337801608579
"1659",12.6535626535627,11.9957537154989,14.3769968051118,13.6363636363636,10.7238605898123
"1660",0,0.106157112526539,0,0,0
"1661",13.3906633906634,9.23566878980892,11.9808306709265,15.9090909090909,10.7238605898123
"1662",12.1621621621622,10.4033970276008,14.3769968051118,13.6363636363636,13.4048257372654
"1663",0,0.106157112526539,0,0,0
"1664",12.7764127764128,9.97876857749469,9.58466453674121,9.09090909090909,14.745308310992
"1665",0,0.106157112526539,0,0,0
"1666",0,0.106157112526539,0,0,0
"1667",11.9164619164619,10.828025477707,12.779552715655,13.6363636363636,12.0643431635389
"1668",0,0.106157112526539,0,0,0
"1669",12.6535626535627,10.1910828025478,14.3769968051118,15.9090909090909,13.4048257372654
"1670",11.4250614250614,9.34182590233546,12.779552715655,13.6363636363636,10.7238605898123
"1671",0,0.106157112526539,0,0,0
"1672",0,0.106157112526539,0,0,0
"1673",0.122850122850123,0.106157112526539,0,0,0
"1674",11.5479115479115,10.0849256900212,11.9808306709265,18.1818181818182,10.7238605898123
"1675",13.1449631449631,10.2972399150743,16.7731629392971,18.1818181818182,10.7238605898123
"1676",11.3022113022113,11.5711252653928,16.7731629392971,13.6363636363636,13.4048257372654
"1677",0,0.106157112526539,0,0,0
"1678",13.1449631449631,9.97876857749469,11.9808306709265,11.3636363636364,14.745308310992
"1679",0,0.106157112526539,0,0,0
"1680",13.8820638820639,9.66029723991507,13.5782747603834,20.4545454545455,10.7238605898123
"1681",13.8820638820639,9.12951167728238,10.3833865814696,15.9090909090909,12.0643431635389
"1682",0.122850122850123,0.106157112526539,0,0,0
"1683",0,0.106157112526539,0,0,0
"1684",10.9336609336609,9.66029723991507,11.9808306709265,9.09090909090909,9.38337801608579
"1685",0,0.106157112526539,0,0,0
"1686",11.4250614250614,10.5095541401274,9.58466453674121,13.6363636363636,10.7238605898123
"1687",12.5307125307125,10.2972399150743,11.9808306709265,11.3636363636364,14.745308310992
"1688",0,0.106157112526539,0,0,0
"1689",12.1621621621622,10.6157112526539,16.7731629392971,11.3636363636364,10.7238605898123
"1690",12.5307125307125,8.28025477707006,10.3833865814696,11.3636363636364,13.4048257372654
"1691",10.5651105651106,9.76645435244161,13.5782747603834,15.9090909090909,12.0643431635389
"1692",13.3906633906634,9.76645435244161,11.9808306709265,18.1818181818182,14.745308310992
"1693",11.5479115479115,9.55414012738854,12.779552715655,13.6363636363636,9.38337801608579
"1694",11.7936117936118,10.7218683651805,11.9808306709265,15.9090909090909,10.7238605898123
"1695",14.6191646191646,11.2526539278132,14.3769968051118,11.3636363636364,12.0643431635389
"1696",11.0565110565111,9.02335456475584,12.779552715655,11.3636363636364,18.7667560321716
"1697",11.9164619164619,10.2972399150743,12.779552715655,13.6363636363636,9.38337801608579
"1698",0,0.106157112526539,0,0,0
"1699",0,0.106157112526539,0,0,0
"1700",12.5307125307125,9.76645435244161,11.1821086261981,11.3636363636364,10.7238605898123
"1701",12.2850122850123,10.5095541401274,11.1821086261981,11.3636363636364,8.04289544235925
"1702",13.3906633906634,11.5711252653928,11.1821086261981,13.6363636363636,10.7238605898123
"1703",11.6707616707617,11.7834394904459,11.9808306709265,11.3636363636364,13.4048257372654
"1704",0,0.106157112526539,0,0,0
"1705",13.022113022113,10.0849256900212,12.779552715655,15.9090909090909,13.4048257372654
"1706",11.6707616707617,8.49256900212314,10.3833865814696,13.6363636363636,12.0643431635389
"1707",11.7936117936118,8.70488322717622,9.58466453674121,18.1818181818182,10.7238605898123
"1708",0.122850122850123,0.106157112526539,0,0,0
"1709",11.0565110565111,10.1910828025478,10.3833865814696,18.1818181818182,14.745308310992
"1710",0,0.106157112526539,0,0,0
"1711",0,0.106157112526539,0,0,0
"1712",10.9336609336609,8.3864118895966,11.9808306709265,13.6363636363636,12.0643431635389
"1713",13.3906633906634,10.828025477707,16.7731629392971,18.1818181818182,13.4048257372654
"1714",11.6707616707617,10.828025477707,12.779552715655,18.1818181818182,13.4048257372654
"1715",11.5479115479115,8.06794055201699,11.9808306709265,11.3636363636364,8.04289544235925
"1716",0,0.106157112526539,0,0,0
"1717",12.039312039312,9.23566878980892,16.7731629392971,11.3636363636364,10.7238605898123
"1718",11.7936117936118,10.9341825902335,13.5782747603834,13.6363636363636,10.7238605898123
"1719",10.6879606879607,8.81104033970276,12.779552715655,9.09090909090909,13.4048257372654
"1720",10.9336609336609,9.87261146496815,10.3833865814696,15.9090909090909,9.38337801608579
"1721",11.4250614250614,8.9171974522293,11.1821086261981,22.7272727272727,12.0643431635389
"1722",13.3906633906634,11.2526539278132,8.78594249201278,13.6363636363636,8.04289544235925
"1723",0.122850122850123,0.106157112526539,0,0,0
"1724",13.1449631449631,10.2972399150743,13.5782747603834,13.6363636363636,10.7238605898123
"1725",13.022113022113,9.66029723991507,15.1757188498403,18.1818181818182,13.4048257372654
"1726",10.6879606879607,10.5095541401274,11.9808306709265,13.6363636363636,12.0643431635389
"1727",0,0.106157112526539,0,0,0
"1728",12.1621621621622,9.97876857749469,12.779552715655,15.9090909090909,13.4048257372654
"1729",10.3194103194103,10.2972399150743,12.779552715655,11.3636363636364,13.4048257372654
"1730",10.6879606879607,8.70488322717622,12.779552715655,11.3636363636364,12.0643431635389
"1731",11.3022113022113,9.66029723991507,12.779552715655,13.6363636363636,12.0643431635389
"1732",0,0.106157112526539,0,0,0
"1733",11.7936117936118,9.55414012738854,14.3769968051118,9.09090909090909,14.745308310992
"1734",10.9336609336609,9.97876857749469,11.9808306709265,13.6363636363636,10.7238605898123
"1735",11.1793611793612,8.59872611464968,11.9808306709265,11.3636363636364,10.7238605898123
"1736",13.8820638820639,10.5095541401274,11.1821086261981,15.9090909090909,13.4048257372654
"1737",12.1621621621622,9.87261146496815,11.1821086261981,13.6363636363636,10.7238605898123
"1738",0,0.106157112526539,0,0,0
"1739",13.2678132678133,10.2972399150743,11.9808306709265,15.9090909090909,13.4048257372654
"1740",11.7936117936118,10.1910828025478,14.3769968051118,9.09090909090909,13.4048257372654
"1741",12.5307125307125,9.23566878980892,11.1821086261981,11.3636363636364,10.7238605898123
"1742",14.6191646191646,9.447983014862,14.3769968051118,15.9090909090909,9.38337801608579
"1743",10.8108108108108,9.02335456475584,12.779552715655,11.3636363636364,13.4048257372654
"1744",12.4078624078624,8.81104033970276,12.779552715655,15.9090909090909,10.7238605898123
"1745",12.4078624078624,9.02335456475584,12.779552715655,18.1818181818182,18.7667560321716
"1746",12.7764127764128,10.5095541401274,12.779552715655,11.3636363636364,9.38337801608579
"1747",12.7764127764128,8.81104033970276,9.58466453674121,11.3636363636364,13.4048257372654
"1748",12.1621621621622,10.5095541401274,11.9808306709265,18.1818181818182,10.7238605898123
"1749",12.1621621621622,9.12951167728238,12.779552715655,11.3636363636364,13.4048257372654
"1750",10.1965601965602,9.87261146496815,11.1821086261981,13.6363636363636,13.4048257372654
"1751",12.5307125307125,10.2972399150743,13.5782747603834,13.6363636363636,8.04289544235925
"1752",11.6707616707617,10.2972399150743,11.9808306709265,9.09090909090909,9.38337801608579
"1753",12.5307125307125,11.6772823779193,9.58466453674121,15.9090909090909,14.745308310992
"1754",11.6707616707617,10.0849256900212,12.779552715655,13.6363636363636,16.0857908847185
"1755",12.1621621621622,9.12951167728238,10.3833865814696,13.6363636363636,16.0857908847185
"1756",12.5307125307125,10.2972399150743,11.1821086261981,13.6363636363636,13.4048257372654
"1757",11.4250614250614,10.5095541401274,15.9744408945687,13.6363636363636,17.426273458445
"1758",0,0.106157112526539,0,0,0
"1759",12.2850122850123,10.0849256900212,11.1821086261981,11.3636363636364,10.7238605898123
"1760",12.039312039312,11.2526539278132,9.58466453674121,18.1818181818182,10.7238605898123
"1761",0.122850122850123,0.106157112526539,0,2.27272727272727,0
"1762",10.6879606879607,8.49256900212314,14.3769968051118,11.3636363636364,12.0643431635389
"1763",0,0.106157112526539,0,0,0
"1764",10.5651105651106,9.447983014862,11.1821086261981,15.9090909090909,10.7238605898123
"1765",0,0.106157112526539,0,0,0
"1766",0.122850122850123,0.106157112526539,0,0,0
"1767",11.6707616707617,9.02335456475584,10.3833865814696,11.3636363636364,10.7238605898123
"1768",11.6707616707617,9.23566878980892,11.1821086261981,11.3636363636364,6.70241286863271
"1769",0,0.106157112526539,0,0,0
"1770",11.9164619164619,10.2972399150743,11.1821086261981,13.6363636363636,12.0643431635389
"1771",13.5135135135135,11.9957537154989,9.58466453674121,13.6363636363636,10.7238605898123
"1772",12.2850122850123,10.828025477707,15.1757188498403,20.4545454545455,9.38337801608579
"1773",12.039312039312,9.12951167728238,11.1821086261981,15.9090909090909,9.38337801608579
"1774",12.2850122850123,11.8895966029724,15.9744408945687,11.3636363636364,14.745308310992
"1775",0.122850122850123,0.106157112526539,0,0,0
"1776",0,0.106157112526539,0,0,0
"1777",0,0.106157112526539,0,0,0
"1778",0.122850122850123,0.106157112526539,0,0,0
"1779",0,0.106157112526539,0,0,0
"1780",0,0.106157112526539,0,0,0
"1781",0,0.106157112526539,0,0,0
"1782",0.122850122850123,0.106157112526539,0,0,0
"1783",0,0.106157112526539,0,0,0
"1784",0,0.106157112526539,0,0,0
"1785",13.7592137592138,10.7218683651805,11.1821086261981,13.6363636363636,9.38337801608579
"1786",12.5307125307125,9.55414012738854,13.5782747603834,15.9090909090909,13.4048257372654
"1787",12.5307125307125,8.59872611464968,12.779552715655,11.3636363636364,17.426273458445
"1788",11.3022113022113,11.0403397027601,13.5782747603834,9.09090909090909,13.4048257372654
"1789",13.1449631449631,11.5711252653928,12.779552715655,15.9090909090909,10.7238605898123
"1790",13.3906633906634,9.02335456475584,11.9808306709265,18.1818181818182,13.4048257372654
"1791",10.5651105651106,9.02335456475584,12.779552715655,15.9090909090909,9.38337801608579
"1792",11.3022113022113,10.2972399150743,14.3769968051118,18.1818181818182,13.4048257372654
"1793",10.6879606879607,9.23566878980892,11.1821086261981,11.3636363636364,13.4048257372654
"1794",11.7936117936118,10.6157112526539,11.1821086261981,9.09090909090909,10.7238605898123
"1795",11.7936117936118,10.6157112526539,11.9808306709265,15.9090909090909,9.38337801608579
"1796",10.5651105651106,9.23566878980892,11.9808306709265,13.6363636363636,9.38337801608579
"1797",12.7764127764128,12.1019108280255,9.58466453674121,11.3636363636364,13.4048257372654
"1798",11.7936117936118,9.34182590233546,17.5718849840256,18.1818181818182,12.0643431635389
"1799",0,0.106157112526539,0,0,0
"1800",0,0.106157112526539,0,0,0
"1801",0,0.106157112526539,0,0,0
"1802",0,0.106157112526539,0,0,0
"1803",13.6363636363636,10.1910828025478,11.1821086261981,18.1818181818182,10.7238605898123
"1804",10.4422604422604,9.55414012738854,9.58466453674121,13.6363636363636,12.0643431635389
"1805",10.8108108108108,9.97876857749469,8.78594249201278,15.9090909090909,10.7238605898123
"1806",12.4078624078624,10.0849256900212,13.5782747603834,11.3636363636364,16.0857908847185
"1807",10.0737100737101,9.55414012738854,11.1821086261981,9.09090909090909,12.0643431635389
"1808",9.82800982800983,11.0403397027601,11.9808306709265,11.3636363636364,12.0643431635389
"1809",12.4078624078624,11.0403397027601,10.3833865814696,20.4545454545455,14.745308310992
"1810",11.5479115479115,9.55414012738854,15.9744408945687,20.4545454545455,14.745308310992
"1811",0,0.106157112526539,0,0,0
"1812",9.7051597051597,8.9171974522293,12.779552715655,13.6363636363636,10.7238605898123
"1813",0,0.106157112526539,0,0,0
"1814",12.039312039312,9.55414012738854,11.9808306709265,11.3636363636364,12.0643431635389
"1815",12.6535626535627,9.447983014862,11.9808306709265,15.9090909090909,12.0643431635389
"1816",12.4078624078624,11.4649681528662,11.9808306709265,13.6363636363636,8.04289544235925
"1817",0,0.106157112526539,0,0,0
"1818",0,0.106157112526539,0,0,0
"1819",11.0565110565111,10.0849256900212,14.3769968051118,11.3636363636364,13.4048257372654
"1820",12.6535626535627,11.8895966029724,15.1757188498403,11.3636363636364,13.4048257372654
"1821",0.122850122850123,0.212314225053079,0,0,0
"1822",12.4078624078624,10.1910828025478,11.9808306709265,11.3636363636364,14.745308310992
"1823",13.5135135135135,10.6157112526539,13.5782747603834,22.7272727272727,12.0643431635389
"1824",13.1449631449631,9.87261146496815,11.9808306709265,11.3636363636364,13.4048257372654
"1825",11.1793611793612,10.4033970276008,15.1757188498403,9.09090909090909,10.7238605898123
"1826",14.004914004914,11.4649681528662,11.9808306709265,15.9090909090909,10.7238605898123
"1827",13.5135135135135,10.7218683651805,13.5782747603834,15.9090909090909,12.0643431635389
"1828",12.039312039312,10.1910828025478,13.5782747603834,9.09090909090909,12.0643431635389
"1829",0,0.106157112526539,0,0,0
"1830",12.039312039312,11.1464968152866,11.1821086261981,13.6363636363636,14.745308310992
"1831",12.5307125307125,9.87261146496815,12.779552715655,15.9090909090909,12.0643431635389
"1832",12.4078624078624,11.6772823779193,12.779552715655,15.9090909090909,13.4048257372654
"1833",12.6535626535627,10.6157112526539,11.9808306709265,13.6363636363636,14.745308310992
"1834",13.2678132678133,11.2526539278132,13.5782747603834,15.9090909090909,14.745308310992
"1835",10.3194103194103,7.64331210191083,11.9808306709265,11.3636363636364,12.0643431635389
"1836",13.5135135135135,9.447983014862,11.1821086261981,13.6363636363636,13.4048257372654
