"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"1627",52.0376578457747,58.4291346407967,55.3727111284259,54.5101504095392,53.1463404100035
"1628",0,12.0525709962434,0,0,0
"1629",37.2362091152631,39.4608442243815,43.7973414098269,43.9724673229987,41.7587212757628
"1630",57.687319156696,63.6941942767972,62.37944388063,60.3968054982439,58.2548486469198
"1631",77.1627737218136,80.7188354326887,77.0229098769715,79.6740905514997,85.7099084032304
"1632",60.6870150216737,65.5936593480964,64.2321644347262,63.832952758822,58.537324496276
"1633",65.5879888795017,71.5522597360009,70.5663112781183,67.2660546334818,70.7559034448869
"1634",54.3726660771575,56.9399338213662,60.4018067190083,67.1136020033171,62.1182676118
"1635",43.4408475429012,51.8926965185908,55.3003251774453,59.9759691284971,50.0422744940237
"1636",59.8847948029515,61.0671094984145,59.0553031652346,50.9821270042183,57.4189777007196
"1637",53.3546272643592,65.2898930071786,60.0848519985123,64.924816205412,63.4386206698802
"1638",56.3989781709742,61.8734176362192,57.8419036422713,57.5078242442928,62.1641123195576
"1639",57.3098818018275,62.4267746543781,61.5515200470776,53.4389396634278,59.3444841799266
"1640",64.1870757420707,61.3303660056929,67.7840756291985,62.8672686746945,67.9986880896538
"1641",41.835762556524,43.6801130298087,39.7679719577732,46.4167159584802,57.5342259225813
"1642",45.9146857909009,48.7229041203694,47.3948171746015,48.2272682118124,41.5891650072031
"1643",0,8.85692267137308,0,0,0
"1644",0,0,0,0,0
"1645",47.6780571749688,51.8044873430105,51.828311761426,40.1770755240997,56.1119665560132
"1646",44.8185108525156,48.2598931710925,49.8663801823939,44.4844615213529,51.890550150251
"1647",48.2168441756874,55.2767344050585,56.2800453671365,54.9036517070129,51.2607343996035
"1648",0,5.81707037727616,0,0,0
"1649",56.8204480695083,58.8627907634673,52.9662596739605,59.6180685628608,59.9006957448079
"1650",54.0214464892861,54.4519568319295,51.6907398156501,53.4165632275206,51.5653770142971
"1651",55.3575045589887,60.6658747318843,48.075511407507,45.6286034832128,63.1480690854637
"1652",42.8202831524822,44.185460930349,47.9249372242645,47.7991995420565,48.0829378721401
"1653",50.1191163514069,55.0521800401749,57.7167048831359,67.5889807155531,56.5515844163472
"1654",0,0.23375415059523,0,0,0
"1655",58.7428684617337,66.0994296475942,61.2460374375487,66.1088390412795,66.1486774597446
"1656",60.8290014950596,68.3405077426471,66.3167354651095,57.0386502797783,67.0246262429189
"1657",37.1391508334989,43.8583333620145,45.1892751656018,40.8720494622891,47.1861061065827
"1658",63.6607548828813,63.9422959769789,63.6860156083922,58.8995276826566,63.0215795030628
"1659",61.8654093289608,63.0588316664406,65.5940564747755,65.9692936922254,66.1671188798495
"1660",0,0.920467029720116,0,0,0
"1661",45.3506861077307,44.2923772384546,55.2611766552945,49.4460882961455,54.7103499603237
"1662",91.8986878537749,92.6491826095368,90.4615158103634,92.5277689548019,89.2581745143993
"1663",0,6.54823211739672,0,0,0
"1664",43.5145642438493,49.489506529993,46.1675381152417,45.5071330817436,49.8501349208798
"1665",0,4.38958472678476,0,0,0
"1666",0,4.75507708718343,0,0,0
"1667",63.751884219335,66.9661682152124,63.9446263295234,65.7001142411231,65.8440118584057
"1668",0,19.8555849595417,0,0,0
"1669",49.3124153270775,49.4030050616999,50.2474029170963,46.5334271881016,49.3762636185513
"1670",47.9112933586131,46.6813320332455,52.6630833217145,53.6762909507784,51.8962005419626
"1671",0,0.647882399557333,0,0,0
"1672",0,6.8842723730052,0,0,0
"1673",1.84821166962215,1.2498821015087,0,0,0
"1674",49.8385125180663,54.4097547922136,54.2081869314445,55.2604437323056,49.674405227648
"1675",51.2908773350295,50.7714983530095,47.5018446785965,54.6459330529806,52.0206615487022
"1676",54.5505588696542,52.7817627066578,55.8719634471919,62.4240972377432,54.3919196998781
"1677",0,0.493557701799552,0,0,0
"1678",49.1429252973693,52.7753052741425,58.8354690444234,55.2646937758168,50.6244455846575
"1679",0,1.03864932558606,0,0,0
"1680",38.9345141793726,43.0056580519685,40.0084862175609,39.4683923206436,36.9539250786093
"1681",59.0865101934402,60.6726490494944,66.0267600049427,63.75646848273,64.4907591266482
"1682",4.44627990174916,1.85280943652469,0,0,0
"1683",0,9.70554728064173,0,0,0
"1684",56.9031769135592,55.91753690651,52.7641177211749,42.6756397097908,60.8893137742553
"1685",0,7.8796987401404,0,0,0
"1686",43.3106752800601,55.9475132927848,42.5557430787317,46.1481365974617,50.0080625268416
"1687",42.7869089018556,46.6840392175586,41.6409973167386,47.4911950842984,39.7251974367993
"1688",0,0,0,0,0
"1689",56.2313197800817,57.1508779761056,53.6721397802576,62.5580300081433,54.8320621557326
"1690",50.3459797715329,52.7995423789868,53.7213270868784,56.0178755842014,59.2125108914739
"1691",45.8682711353802,47.1355517588955,43.7007072723983,43.7900264727415,47.0998024465308
"1692",59.5912856882386,65.6692686447202,55.184956297586,58.6961214872854,65.5106416890916
"1693",45.4344989954696,45.4792851603923,45.0181025452253,49.0297916537018,44.035657564452
"1694",59.8469322077007,64.1833128146442,65.8030910482023,55.5892852610654,65.2382313651805
"1695",42.4811407225004,43.1194358933423,39.9936014716497,55.4230542451162,53.3014847098142
"1696",51.0147753438098,51.7432486959639,47.6777504712075,47.6726225603885,50.2575140668195
"1697",58.5713227011956,59.5007910648061,58.5329368135582,60.4163659382567,53.3516602830362
"1698",0,4.49820899231772,0,0,0
"1699",0,11.0814991530802,0,0,0
"1700",60.20991175495,66.0284281769167,60.2150418911037,59.6330791152286,64.0923077916533
"1701",54.6419522982894,58.7901123964384,55.7592534478916,52.1244144838084,56.0743452023891
"1702",64.3975600589761,63.855180744048,72.0527387256405,71.2699186804571,65.9177157979568
"1703",44.8417629581838,47.8619225600674,42.1593564668152,45.5213296374505,46.6879970846215
"1704",0,3.07515599329843,0,0,0
"1705",54.2352541713753,59.5589526096361,61.4348274059876,64.4641558827473,60.4455926119698
"1706",54.3503924219248,60.7319457192351,51.3052431981966,48.6554018928538,62.4577904699308
"1707",89.080390979651,84.6609140677749,88.2049877007301,73.5199476592868,83.066925922673
"1708",19.1844734254188,0,0,0,0
"1709",57.4675068342452,65.2633354177257,59.3014739053286,68.8563931932087,67.9421915749547
"1710",0,1.00402714885465,0,0,0
"1711",0,2.48959884781119,0,0,0
"1712",39.720611978576,42.7540115399823,40.3994352702466,53.7732367987956,42.8773285365502
"1713",51.8913400730432,51.8958447643936,52.5007052929429,51.9568061540114,59.2228123848734
"1714",47.0164960622265,51.079028977362,54.3512950086897,42.9537525016083,60.3435333082911
"1715",65.7384477365108,71.4877098136857,71.0866589743524,67.8555774238603,72.7547399867238
"1716",0,0,0,0,0
"1717",49.8956236057473,52.6397816628489,55.2567902865015,45.9272471962129,47.5971517790463
"1718",38.7210094745701,43.1640942218502,41.9835049548698,42.666615913008,48.3919406463351
"1719",50.5379259838905,48.1649980608128,60.3688698870223,45.0175107559755,45.5804527552945
"1720",42.1905654947712,44.6244292835991,52.0082195680717,48.0603254206518,55.3567970479024
"1721",53.8107428079359,53.2078820496793,53.2881870933862,63.6823806189568,58.7597363699847
"1722",54.629128955834,59.4658178014237,58.4691910721554,64.9886230643539,63.9574279470228
"1723",10.4607670981493,9.79381687836587,0,0,0
"1724",45.4119389315242,48.2115831923983,46.7627726179084,40.0235384919501,48.7799028108659
"1725",48.50307227619,50.6143467843396,54.6497652137922,49.6815661220541,44.2228197052469
"1726",44.0054759804355,45.1316619583078,49.3562148473064,48.115964575395,39.7023437298903
"1727",0,3.51659599883889,0,0,0
"1728",61.0540459145625,66.575375483326,58.6862746236407,67.5176025958395,68.3192406504265
"1729",54.8225002548663,49.1075402749809,52.4472615771498,49.9509799154576,56.3056449783016
"1730",91.6858401426346,96.9497075442345,96.3443487624235,104.509446999419,90.336714521396
"1731",54.4048115202566,60.4034800860571,57.4210439540296,64.9054577285393,62.5131813412772
"1732",0,0.849027979944632,0,0,0
"1733",56.6479936521233,57.5275871611294,53.2933597055239,53.4189208396972,61.5409710029099
"1734",52.7462326732156,52.3422631604386,60.9439689116369,56.1086653444894,61.9797733590242
"1735",47.7371085337094,50.0728869109395,46.5113385830604,46.1184871786066,52.7405173127042
"1736",43.5465655130088,47.2425134509308,54.5184307703979,46.0346177038174,52.3095459323576
"1737",51.1031848231722,58.698103138999,51.8660614320607,49.9076732881193,54.2500330849433
"1738",0,10.6166732364441,0,0,0
"1739",60.8547141289554,64.4954063401328,62.0341533079852,62.8236675796438,52.9395881555755
"1740",61.0329701088103,66.6902097780997,64.7863312724331,66.5505747421511,66.7490729575338
"1741",87.0464793702676,97.1921261909006,91.9693647910002,97.0318716487232,97.3795949472176
"1742",51.9900042507371,52.4089895223194,52.0539042744054,55.3900964405414,64.6050735866888
"1743",51.5555492192314,48.3517867048466,47.2461723002466,39.6862359112014,54.5317258276626
"1744",39.6058974813213,43.0953086634375,40.3246848570575,48.086905305463,47.432914504783
"1745",55.1213984156709,58.0714947492015,68.1701814628407,65.8028204174718,65.8519361422767
"1746",58.6311303557524,59.1924500682374,54.9908244785439,57.3282534208398,54.5001588350591
"1747",53.1548352317405,54.8545450523534,51.5409921757966,51.0210418865633,50.6883909477126
"1748",42.747052305222,45.7520747584767,42.9075692546069,55.1911508874999,46.8418506967953
"1749",57.5038285981204,53.8119731687796,59.8281530654262,51.324086558414,57.5623735358069
"1750",33.3428213129507,45.9419461553944,48.597036708946,34.0939647449893,50.9401981571496
"1751",45.0251480437886,47.190780195819,52.9585109154968,40.7006345343764,43.2855322474671
"1752",53.5604633866647,56.4503445513528,55.5224600127742,42.2274664022642,59.6558151831292
"1753",54.6594598354847,54.6683901200704,62.5504107466616,56.2249102912511,59.0855640887545
"1754",59.7066763502033,63.079735950605,57.0464540699583,62.7635219080147,69.7559309378378
"1755",68.6467250081505,74.9494594616585,70.7969473496511,79.6914849437338,85.4526906152236
"1756",56.0293624210729,57.3005163084595,52.7931246161682,60.5828886808524,53.6749354359657
"1757",45.3419895429654,51.1868237676765,49.2108158021388,52.1455217899337,42.3571801077654
"1758",0,0.727549853364754,0,0,0
"1759",36.9444696817088,37.9832863851225,40.3664969004437,41.3116721920521,40.5054705198499
"1760",48.3184852705768,49.146013011557,51.4191699368182,53.9159786539614,46.5967965429499
"1761",11.662663957328,0.893145957998135,0,0,0
"1762",46.8026454424668,51.5174607772174,45.0803103579276,46.1225126067547,46.7035354975694
"1763",0,2.45858039998377,0,0,0
"1764",45.3759869792235,54.2126071421178,42.6568097621719,41.9797140892319,57.2733940164041
"1765",0,12.8177261756252,0,0,0
"1766",7.11987447450948,7.55560508393171,0,0,0
"1767",61.6502574428989,66.5191487434452,69.365432781451,63.1607652269114,67.3145272846567
"1768",40.9088455721914,45.1178952763938,40.5760448732786,48.7684543928843,46.9112348516913
"1769",0,1.17384250730345,0,0,0
"1770",61.4065602173376,67.3932758914759,63.2362971551778,65.9398534799919,61.5833023727975
"1771",53.6202860887985,52.7574907313999,54.7721531113607,46.5393079989681,54.0557272583781
"1772",51.4458905747442,55.9289467232519,49.9179216225008,54.7087739032454,52.226159396331
"1773",60.1799342219937,64.6146515831713,65.6518685945441,63.496415543866,59.9177426156855
"1774",38.9097522565,38.6868544930309,37.1883070267192,49.4025462437515,40.2077825616101
"1775",16.2682205227152,0,0,0,0
"1776",0,1.3097020127901,0,0,0
"1777",0,6.11452868792812,0,0,0
"1778",3.71477563060357,2.03990713408456,0,0,0
"1779",0,1.67949746581968,0,0,0
"1780",0,6.91352415214568,0,0,0
"1781",0,0.457680676092498,0,0,0
"1782",9.7226407099122,4.638397311828,0,0,0
"1783",0,0,0,0,0
"1784",0,0.00460416809289758,0,0,0
"1785",45.909354129229,51.6279830315648,50.6706400656736,36.6133651830078,53.0180262383332
"1786",62.5203229668069,64.8954711401027,64.7116017965899,57.2141895472735,64.1947797905121
"1787",51.0143152737749,47.6897466961745,50.3196208679258,54.2135357172133,59.6707890665177
"1788",54.0792257115698,57.0371481141448,62.1016306357424,50.2532549074734,54.7929843699622
"1789",53.2070577978723,58.8403305376179,56.416595921797,58.2394818662769,66.8597652587046
"1790",50.4818110594606,56.8335506197159,52.646715545453,55.2447722353227,59.2193516659331
"1791",52.0643417737125,55.7931569454907,45.0507226505621,56.5751654580154,65.1235879261129
"1792",58.6271391058491,58.4096547922642,60.531616846542,58.7656518288893,61.6727293793212
"1793",57.0231623319705,66.8795751604303,63.3154771087067,56.1209854588549,63.6073020904503
"1794",61.0386063999817,65.6983396593091,67.1638685726224,63.8783566053089,64.6293842266716
"1795",60.6827323954212,59.844205858446,58.8534637508796,61.7483155426966,59.4254272728822
"1796",68.7931014601874,75.6292173993996,74.9460069214147,72.6833537541673,70.4039299718451
"1797",51.8660941875599,54.885607050145,62.8072573361665,59.3471706556797,55.0954799682218
"1798",55.1957931459196,58.3466996519738,51.9859690661452,53.2467825086812,51.9877576299956
"1799",0,8.04378009992209,0,0,0
"1800",0,8.36757144285491,0,0,0
"1801",0,14.411576331191,0,0,0
"1802",0,4.47331386440132,0,0,0
"1803",46.45212515953,48.8719002770686,47.6500317406616,49.506605616181,47.9329650932247
"1804",48.7705770843316,47.0517049677501,52.8173519574614,44.3663212667091,45.2039774640571
"1805",63.8385569132866,62.2408410856334,61.5324777792017,60.0936511280774,67.3437865116059
"1806",42.3607926046052,48.3975086055247,43.2053816518063,54.9150559513512,47.0984627014766
"1807",54.3244299412922,57.6781243153314,62.6057128698429,48.1765812702708,52.6514602775969
"1808",50.6812839798499,54.4646602603797,47.5515020815759,52.6371312145194,49.4174779227535
"1809",37.4931044137782,49.234549559172,33.4461418486641,41.9596948276656,49.8774485620984
"1810",47.2613880590627,52.2774385444741,49.5678267575111,60.9254329768084,47.6230589268073
"1811",0,0,0,0,0
"1812",65.5306865018065,65.0389294953796,65.631414391817,71.6366121454209,77.2037751724692
"1813",0,3.3263526905094,0,0,0
"1814",54.9643096415784,61.3705714177846,60.1159594368567,66.1557506852226,54.5334998623755
"1815",57.577221629402,57.638063871271,53.5528223761136,60.9581350362759,65.2975611736648
"1816",47.766374723052,48.7861256183202,46.9949202219868,55.9491714325474,52.8949685658703
"1817",0,3.17618387304682,0,0,0
"1818",0,1.09200677360805,0,0,0
"1819",68.8163183166962,70.9829437550059,69.0662601805671,62.5072158506843,68.9339522190382
"1820",46.8129974207922,44.7110594109939,44.0311214470147,44.7989013144392,45.0541408132376
"1821",27.308869891611,7.80575181362914,0,0,0
"1822",50.8838517041191,49.8385876933409,55.0719331998231,45.959318249709,56.1577063569902
"1823",41.7274041129333,44.2430732058022,47.9674869027962,39.9125643036905,41.3732255147858
"1824",54.6478171367607,63.0612009444046,56.4979347956898,70.8056224540428,58.026312603833
"1825",46.9118010233082,47.2803546921137,49.2363312489723,58.0748166609504,49.9130408764536
"1826",67.1622379983881,68.375134953736,69.0304081822089,69.2947906015425,64.6478182095038
"1827",37.2370825272945,38.9674500972731,45.2226494975338,40.7699061805536,47.1311138545018
"1828",51.5962303672932,50.7350501075703,45.6583385222907,52.7288656621929,58.9987732798583
"1829",0,0.783121254992041,0,0,0
"1830",43.1495452749273,44.2670088280196,52.5628357248927,43.9208133923924,42.3749182940717
"1831",56.7357645733718,59.8062741232464,55.3538625752959,52.8338159355298,59.0597503424015
"1832",42.1773630458627,42.948694227961,37.7467170313424,42.6728910550072,47.6553793517182
"1833",57.6591095619789,62.0229238004661,63.3647532172654,65.040116196779,54.1276376240691
"1834",44.4583759216724,47.6767387297027,46.5057928285312,39.456688859429,43.9155901907168
"1835",77.9509770106976,78.0681244977302,79.5140461555707,77.5756282830285,82.1588073870946
"1836",44.852347989115,44.8855604083852,44.8855604083852,46.4711553508716,51.0530413091572
"1837",11.2945158412119,5.45045654562673,0,0,0
"1838",51.1517410208208,46.156495000434,53.737319898774,41.3615621322206,44.7681467046706
"1839",46.0232552928732,47.2544907327781,49.8979071439382,41.6271203275505,47.1793193241772
"1840",0,0.25135736488218,0,0,0
"1841",0,0,0,0,0
"1842",0,1.47212201128877,0,0,0
"1843",58.7752658866203,64.9971731891996,65.1303314827255,54.0628201455108,64.1201871026204
"1844",54.9825173777921,60.3707889442274,52.7934555373644,65.990496099351,61.1973613442359
"1845",64.9967569298539,65.2295867068991,66.9024858679909,69.97854380632,70.0524035249222
"1846",0,0,0,0,0
"1847",50.9293286249828,53.8430257083271,51.2741025483036,56.2598328795337,48.8654909166137
"1848",0,0,0,0,0
"1849",45.9935280313371,54.3898061503225,56.5963787752073,55.4979760473764,52.9226281045072
