"","age1.H","age2_no_comorbid.H","age2_comorbid.H","age3_no_comorbid.H","age3_comorbid.H"
"2362",1.5970515970516,2.4416135881104,4.79233226837061,9.09090909090909,8.04289544235925
"2363",1.47420147420147,1.80467091295117,5.59105431309904,6.81818181818182,12.0643431635389
"2364",1.84275184275184,1.48619957537155,6.38977635782748,6.81818181818182,13.4048257372654
"2365",1.84275184275184,1.80467091295117,3.19488817891374,4.54545454545455,9.38337801608579
"2366",2.08845208845209,1.80467091295117,4.79233226837061,4.54545454545455,9.38337801608579
"2367",2.08845208845209,1.48619957537155,4.79233226837061,6.81818181818182,10.7238605898123
"2368",1.84275184275184,1.69851380042463,4.79233226837061,6.81818181818182,9.38337801608579
"2369",1.35135135135135,1.91082802547771,6.38977635782748,0,6.70241286863271
"2370",1.10565110565111,1.69851380042463,5.59105431309904,11.3636363636364,8.04289544235925
"2371",1.84275184275184,2.22929936305732,4.79233226837061,2.27272727272727,8.04289544235925
"2372",0,0,0,0,0
"2373",1.96560196560197,1.69851380042463,3.19488817891374,6.81818181818182,8.04289544235925
"2374",1.84275184275184,1.27388535031847,4.79233226837061,6.81818181818182,10.7238605898123
"2375",1.22850122850123,1.48619957537155,10.3833865814696,4.54545454545455,6.70241286863271
"2376",0,0,0,0,0
"2377",1.5970515970516,1.59235668789809,5.59105431309904,4.54545454545455,6.70241286863271
"2378",1.96560196560197,1.69851380042463,5.59105431309904,4.54545454545455,5.36193029490617
"2379",1.71990171990172,1.48619957537155,5.59105431309904,4.54545454545455,9.38337801608579
"2380",0,0.106157112526539,0,0,0
"2381",0,0,0,0,0
"2382",0,0,0,0,0
"2383",2.33415233415233,1.16772823779193,3.99361022364217,4.54545454545455,6.70241286863271
"2384",1.84275184275184,1.91082802547771,6.38977635782748,6.81818181818182,10.7238605898123
"2385",2.57985257985258,1.80467091295117,6.38977635782748,4.54545454545455,10.7238605898123
"2386",1.5970515970516,1.59235668789809,5.59105431309904,9.09090909090909,9.38337801608579
"2387",1.47420147420147,1.80467091295117,5.59105431309904,4.54545454545455,9.38337801608579
"2388",0,0,0,0,0
"2389",1.96560196560197,2.12314225053079,5.59105431309904,4.54545454545455,9.38337801608579
"2390",1.84275184275184,1.91082802547771,5.59105431309904,4.54545454545455,10.7238605898123
"2391",2.21130221130221,2.12314225053079,4.79233226837061,6.81818181818182,9.38337801608579
"2392",2.08845208845209,1.38004246284501,5.59105431309904,6.81818181818182,9.38337801608579
"2393",1.5970515970516,1.48619957537155,6.38977635782748,6.81818181818182,12.0643431635389
"2394",1.84275184275184,1.91082802547771,5.59105431309904,4.54545454545455,9.38337801608579
"2395",2.08845208845209,1.59235668789809,3.99361022364217,11.3636363636364,10.7238605898123
"2396",1.71990171990172,1.16772823779193,10.3833865814696,4.54545454545455,9.38337801608579
"2397",1.71990171990172,2.12314225053079,6.38977635782748,4.54545454545455,4.02144772117963
"2398",1.84275184275184,1.48619957537155,6.38977635782748,4.54545454545455,9.38337801608579
"2399",2.08845208845209,2.01698513800425,7.18849840255591,9.09090909090909,5.36193029490617
"2400",1.47420147420147,2.12314225053079,5.59105431309904,6.81818181818182,9.38337801608579
"2401",1.35135135135135,1.80467091295117,3.99361022364217,2.27272727272727,9.38337801608579
"2402",0,0,0,0,0
"2403",0,0,0,0,0
"2404",0,0,0,0,0
"2405",0,0,0,0,0
"2406",2.57985257985258,1.69851380042463,3.19488817891374,2.27272727272727,8.04289544235925
"2407",2.45700245700246,1.48619957537155,4.79233226837061,2.27272727272727,8.04289544235925
"2408",2.45700245700246,1.48619957537155,4.79233226837061,4.54545454545455,13.4048257372654
"2409",0,0,0,0,0
"2410",1.71990171990172,1.59235668789809,7.18849840255591,6.81818181818182,9.38337801608579
"2411",1.71990171990172,1.48619957537155,8.78594249201278,6.81818181818182,13.4048257372654
"2412",1.5970515970516,2.12314225053079,6.38977635782748,4.54545454545455,12.0643431635389
"2413",1.5970515970516,1.59235668789809,2.3961661341853,2.27272727272727,10.7238605898123
"2414",1.10565110565111,1.69851380042463,7.18849840255591,6.81818181818182,10.7238605898123
"2415",0,0,0,0,0
"2416",0,0,0,0,0
"2417",0,0,0,0,0
"2418",2.21130221130221,1.48619957537155,3.99361022364217,9.09090909090909,6.70241286863271
"2419",0,0,0,0,0
"2420",1.47420147420147,1.59235668789809,3.99361022364217,2.27272727272727,8.04289544235925
"2421",2.33415233415233,2.01698513800425,6.38977635782748,4.54545454545455,10.7238605898123
"2422",2.33415233415233,1.59235668789809,3.99361022364217,4.54545454545455,10.7238605898123
"2423",1.96560196560197,1.80467091295117,3.19488817891374,2.27272727272727,8.04289544235925
"2424",1.71990171990172,2.12314225053079,6.38977635782748,6.81818181818182,5.36193029490617
"2425",1.47420147420147,1.48619957537155,3.99361022364217,9.09090909090909,10.7238605898123
"2426",0,0,0,0,0
"2427",2.08845208845209,1.27388535031847,4.79233226837061,4.54545454545455,8.04289544235925
"2428",1.47420147420147,2.12314225053079,3.99361022364217,2.27272727272727,10.7238605898123
"2429",1.47420147420147,1.38004246284501,5.59105431309904,6.81818181818182,12.0643431635389
"2430",2.94840294840295,1.38004246284501,6.38977635782748,13.6363636363636,5.36193029490617
"2431",1.84275184275184,1.16772823779193,3.99361022364217,6.81818181818182,9.38337801608579
"2432",2.33415233415233,1.69851380042463,8.78594249201278,4.54545454545455,9.38337801608579
"2433",0,0,0,0,0
"2434",1.84275184275184,2.01698513800425,4.79233226837061,2.27272727272727,9.38337801608579
"2435",2.33415233415233,2.01698513800425,5.59105431309904,4.54545454545455,10.7238605898123
"2436",0.982800982800983,1.91082802547771,4.79233226837061,4.54545454545455,6.70241286863271
"2437",1.5970515970516,1.69851380042463,7.18849840255591,6.81818181818182,8.04289544235925
"2438",1.47420147420147,1.69851380042463,6.38977635782748,4.54545454545455,8.04289544235925
"2439",0,0,0,0,0
"2440",2.08845208845209,1.59235668789809,7.18849840255591,6.81818181818182,9.38337801608579
"2441",2.57985257985258,2.76008492569002,10.3833865814696,4.54545454545455,12.0643431635389
"2442",0,0,0,0,0
"2443",2.7027027027027,2.22929936305732,4.79233226837061,6.81818181818182,6.70241286863271
"2444",1.5970515970516,2.12314225053079,6.38977635782748,6.81818181818182,6.70241286863271
"2445",1.96560196560197,1.48619957537155,7.98722044728434,4.54545454545455,5.36193029490617
"2446",2.08845208845209,1.59235668789809,6.38977635782748,11.3636363636364,9.38337801608579
"2447",1.22850122850123,1.69851380042463,5.59105431309904,2.27272727272727,9.38337801608579
"2448",0,0,0,0,0
"2449",2.08845208845209,1.91082802547771,5.59105431309904,4.54545454545455,10.7238605898123
"2450",0,0,0,0,0
"2451",2.94840294840295,1.69851380042463,5.59105431309904,9.09090909090909,10.7238605898123
"2452",1.84275184275184,1.69851380042463,3.99361022364217,6.81818181818182,14.745308310992
"2453",0,0,0,0,0
"2454",0,0,0,0,0
"2455",0,0,0,0,0
"2456",1.47420147420147,1.69851380042463,5.59105431309904,6.81818181818182,10.7238605898123
"2457",1.71990171990172,2.01698513800425,7.18849840255591,11.3636363636364,4.02144772117963
"2458",0,0,0,0,0
"2459",1.5970515970516,1.27388535031847,6.38977635782748,6.81818181818182,9.38337801608579
"2460",0,0,0,0,0
"2461",0,0,0,0,0
"2462",1.71990171990172,2.4416135881104,4.79233226837061,9.09090909090909,8.04289544235925
"2463",0,0,0,0,0
"2464",0,0,0,0,0
"2465",0,0,0,0,0
"2466",0,0,0,0,0
"2467",2.45700245700246,1.27388535031847,4.79233226837061,2.27272727272727,10.7238605898123
"2468",2.45700245700246,1.38004246284501,3.99361022364217,6.81818181818182,9.38337801608579
"2469",0,0,0,0,0
"2470",0,0,0,0,0
"2471",2.45700245700246,1.27388535031847,7.98722044728434,4.54545454545455,13.4048257372654
"2472",0,0,0,0,0
"2473",0,0,0,0,0
"2474",2.45700245700246,1.59235668789809,6.38977635782748,9.09090909090909,6.70241286863271
"2475",2.21130221130221,1.48619957537155,5.59105431309904,6.81818181818182,13.4048257372654
"2476",2.21130221130221,0.849256900212314,6.38977635782748,9.09090909090909,12.0643431635389
"2477",0,0,0,0,0
"2478",1.96560196560197,1.59235668789809,4.79233226837061,11.3636363636364,10.7238605898123
"2479",2.08845208845209,1.38004246284501,7.98722044728434,4.54545454545455,10.7238605898123
"2480",1.84275184275184,1.06157112526539,6.38977635782748,4.54545454545455,6.70241286863271
"2481",1.96560196560197,2.01698513800425,4.79233226837061,4.54545454545455,10.7238605898123
"2482",2.33415233415233,1.80467091295117,7.18849840255591,6.81818181818182,8.04289544235925
"2483",0,0,0,0,0
"2484",2.08845208845209,1.48619957537155,4.79233226837061,4.54545454545455,6.70241286863271
"2485",1.71990171990172,1.80467091295117,4.79233226837061,6.81818181818182,8.04289544235925
"2486",1.84275184275184,1.48619957537155,5.59105431309904,6.81818181818182,10.7238605898123
"2487",0,0,0,0,0
"2488",2.08845208845209,1.80467091295117,4.79233226837061,6.81818181818182,9.38337801608579
"2489",0,0,0,0,0
"2490",1.47420147420147,1.59235668789809,6.38977635782748,6.81818181818182,8.04289544235925
"2491",1.71990171990172,1.48619957537155,4.79233226837061,4.54545454545455,10.7238605898123
"2492",0,0,0,0,0
"2493",1.71990171990172,1.59235668789809,5.59105431309904,4.54545454545455,5.36193029490617
"2494",0,0,0,0,0
"2495",0,0,0,0,0
"2496",1.47420147420147,1.48619957537155,6.38977635782748,6.81818181818182,10.7238605898123
"2497",0,0,0,0,0
"2498",2.08845208845209,1.80467091295117,4.79233226837061,4.54545454545455,8.04289544235925
"2499",1.47420147420147,1.38004246284501,5.59105431309904,9.09090909090909,12.0643431635389
"2500",1.84275184275184,1.80467091295117,4.79233226837061,9.09090909090909,12.0643431635389
