"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
57.6151417045034 148 317 51 26 33 62 75 9 2 3 61 52 6 3 4 26 25 3 2 4 151 142 19 2 5 15 9 2 0 13 338 304 28 7 8 13 18 7 2 5
57.6193494983042 148 317 51 26 33 61 75 9 2 3 62 52 6 3 4 26 25 3 2 4 151 142 19 2 5 15 9 2 0 13 338 304 28 7 8 13 18 7 2 5
57.6242358757464 148 317 51 26 33 61 75 9 2 3 61 52 6 3 4 26 25 3 2 4 152 142 19 2 5 15 9 2 0 13 338 304 28 7 8 13 18 7 2 5
57.6322421749264 148 317 51 26 33 60 75 9 2 3 62 52 6 3 4 26 25 3 2 4 152 142 19 2 5 15 9 2 0 13 338 304 28 7 8 13 18 7 2 5
57.6334028086523 148 317 51 26 33 60 75 9 2 3 61 52 6 3 4 27 25 3 2 4 152 142 19 2 5 15 9 2 0 13 338 304 28 7 8 13 18 7 2 5
57.6361182080664 147 317 51 26 33 61 75 9 2 3 61 52 6 3 4 27 25 3 2 4 152 142 19 2 5 15 9 2 0 13 338 304 28 7 8 13 18 7 2 5
57.6369277663026 147 317 51 26 33 61 75 9 2 3 61 52 6 3 4 27 25 3 2 4 152 141 19 2 5 15 10 2 0 13 338 304 28 7 8 13 18 7 2 5
57.6420773224658 147 316 51 26 33 61 76 9 2 3 61 52 6 3 4 27 25 3 2 4 152 141 19 2 5 15 10 2 0 13 338 304 28 7 8 13 18 7 2 5
57.6517688233714 147 316 51 26 33 61 76 9 2 3 61 52 6 3 4 27 25 3 2 4 152 140 19 2 5 15 10 2 0 13 338 305 28 7 8 13 18 7 2 5
57.6553334984502 147 316 51 26 33 61 76 9 1 3 61 52 6 4 4 27 25 3 2 4 152 140 19 2 5 15 10 2 0 13 338 305 28 7 8 13 18 7 2 5
57.6618276405032 147 315 51 26 33 61 77 9 1 3 61 52 6 4 4 27 25 3 2 4 152 140 19 2 5 15 10 2 0 13 338 305 28 7 8 13 18 7 2 5
57.6765253780156 147 315 51 26 33 60 77 9 1 3 62 52 6 4 4 27 25 3 2 4 152 140 19 2 5 15 10 2 0 13 338 305 28 7 8 13 18 7 2 5
57.6770440722878 146 315 51 26 33 61 77 9 1 3 62 52 6 4 4 27 25 3 2 4 152 140 19 2 5 15 10 2 0 13 338 305 28 7 8 13 18 7 2 5
57.6789109242753 146 314 51 26 33 61 78 9 1 3 62 52 6 4 4 27 25 3 2 4 152 140 19 2 5 15 10 2 0 13 338 305 28 7 8 13 18 7 2 5
57.6801216505264 146 314 51 26 33 61 78 9 1 3 62 52 6 4 4 27 25 3 2 4 151 140 19 2 5 15 10 2 0 13 339 305 28 7 8 13 18 7 2 5
57.6859956326122 146 314 51 26 33 61 78 9 1 3 62 52 6 4 4 27 25 3 2 4 150 140 19 2 5 15 10 2 0 13 340 305 28 7 8 13 18 7 2 5
57.6862948769252 145 314 51 26 33 62 78 9 1 3 62 52 6 4 4 27 25 3 2 4 150 140 19 2 5 15 10 2 0 13 340 305 28 7 8 13 18 7 2 5
57.6936013168172 145 314 51 26 33 62 78 9 1 3 62 52 6 4 4 27 25 3 2 4 150 139 19 2 5 15 10 2 0 13 340 306 28 7 8 13 18 7 2 5
57.706085881739 145 314 51 26 33 62 78 9 1 3 61 52 6 4 4 27 25 3 2 4 151 139 19 2 5 15 10 2 0 13 340 306 28 7 8 13 18 7 2 5
57.7130191419236 145 314 51 26 33 62 78 9 1 3 61 52 5 4 4 27 25 3 2 4 151 139 20 2 5 15 10 2 0 13 340 306 28 7 8 13 18 7 2 5
57.7186406710255 145 314 51 26 33 61 78 9 1 3 62 52 5 4 4 27 25 3 2 4 151 139 20 2 5 15 10 2 0 13 340 306 28 7 8 13 18 7 2 5
57.7398278200371 145 314 51 26 33 61 78 9 1 3 62 52 5 4 4 27 25 3 2 4 150 139 20 2 5 15 10 2 0 13 341 306 28 7 8 13 18 7 2 5
57.7409588491191 145 314 51 26 33 61 78 9 1 3 62 52 5 4 4 27 25 3 2 4 150 139 20 2 5 14 10 2 0 13 341 306 28 7 8 14 18 7 2 5
57.751914764543 145 313 51 26 33 61 79 9 1 3 62 52 5 4 4 27 25 3 2 4 150 139 20 2 5 14 10 2 0 13 341 306 28 7 8 14 18 7 2 5
57.7575357520988 145 313 51 26 33 61 79 9 1 3 62 52 5 4 4 27 25 3 2 4 150 139 20 2 5 14 9 2 0 13 341 306 28 7 8 14 19 7 2 5
57.7625761340916 145 313 51 26 33 61 79 9 1 3 61 52 5 4 4 27 25 3 2 4 151 139 20 2 5 14 9 2 0 13 341 306 28 7 8 14 19 7 2 5
57.7627994026053 145 313 51 26 33 61 79 9 1 3 61 52 5 4 4 26 25 3 2 4 151 139 20 2 5 14 9 2 0 13 342 306 28 7 8 14 19 7 2 5
57.7688422662797 145 313 51 26 33 60 79 9 1 3 62 52 5 4 4 26 25 3 2 4 151 139 20 2 5 14 9 2 0 13 342 306 28 7 8 14 19 7 2 5
57.7801391216672 145 313 51 26 33 60 79 9 1 3 62 51 5 4 4 26 25 3 2 4 151 140 20 2 5 14 9 2 0 13 342 306 28 7 8 14 19 7 2 5
57.7821880129876 145 313 51 26 33 60 79 9 1 3 61 51 5 4 4 26 25 3 2 4 152 140 20 2 5 14 9 2 0 13 342 306 28 7 8 14 19 7 2 5
57.7934979004632 145 313 51 26 33 60 79 9 1 3 60 51 5 4 4 26 25 3 2 4 153 140 20 2 5 14 9 2 0 13 342 306 28 7 8 14 19 7 2 5
57.7959743680154 145 313 51 26 33 60 79 8 1 3 60 51 6 4 4 26 25 3 2 4 153 140 20 2 5 14 9 2 0 13 342 306 28 7 8 14 19 7 2 5
57.7999610377799 145 313 51 26 33 60 79 8 1 3 60 51 6 4 4 26 25 3 2 4 153 140 20 2 5 14 9 2 0 12 342 306 28 7 8 14 19 7 2 6
57.8029566278055 145 313 51 26 33 60 79 8 1 3 60 51 6 4 4 25 25 3 2 4 153 140 20 2 5 14 9 2 0 12 343 306 28 7 8 14 19 7 2 6
57.8035299156487 145 312 51 26 33 60 80 8 1 3 60 51 6 4 4 25 25 3 2 4 153 140 20 2 5 14 9 2 0 12 343 306 28 7 8 14 19 7 2 6
57.8130014987764 145 312 51 26 33 60 79 8 1 3 60 52 6 4 4 25 25 3 2 4 153 140 20 2 5 14 9 2 0 12 343 306 28 7 8 14 19 7 2 6
57.814146588214 145 312 51 26 33 60 79 8 1 3 60 52 6 4 4 25 25 3 2 4 153 139 20 2 5 14 9 2 0 12 343 307 28 7 8 14 19 7 2 6
57.8177186219699 145 312 51 26 33 60 79 8 1 3 60 51 6 4 4 25 25 3 2 4 153 140 20 2 5 14 9 2 0 12 343 307 28 7 8 14 19 7 2 6
57.8180823099928 145 312 51 26 33 60 79 8 1 3 59 51 6 4 4 25 25 3 2 4 154 140 20 2 5 14 9 2 0 12 343 307 28 7 8 14 19 7 2 6
57.8185462365059 145 311 51 26 33 60 80 8 1 3 59 51 6 4 4 25 25 3 2 4 154 140 20 2 5 14 9 2 0 12 343 307 28 7 8 14 19 7 2 6
57.8267678481549 145 311 51 26 33 60 80 8 1 3 59 50 6 4 4 25 26 3 2 4 154 140 20 2 5 14 9 2 0 12 343 307 28 7 8 14 19 7 2 6
57.8275485500746 145 311 51 26 33 60 80 8 1 3 58 50 6 4 4 25 26 3 2 4 155 140 20 2 5 14 9 2 0 12 343 307 28 7 8 14 19 7 2 6
57.8341892325257 144 311 51 26 33 61 80 8 1 3 58 50 6 4 4 25 26 3 2 4 155 140 20 2 5 14 9 2 0 12 343 307 28 7 8 14 19 7 2 6
57.8370660001024 144 311 51 26 33 61 80 8 0 3 58 50 6 5 4 25 26 3 2 4 155 140 20 2 5 14 9 2 0 12 343 307 28 7 8 14 19 7 2 6
57.8392938052703 144 311 51 26 33 61 80 8 0 3 58 50 6 5 4 25 25 3 2 4 155 140 20 2 5 14 9 2 0 12 343 308 28 7 8 14 19 7 2 6
57.839972517962 144 311 51 26 33 61 80 8 0 3 58 50 6 5 4 25 25 3 2 4 155 139 20 2 5 14 9 2 0 12 343 309 28 7 8 14 19 7 2 6
57.8473543835014 144 311 51 26 33 61 80 8 0 3 58 50 6 5 4 25 25 3 2 4 154 139 20 2 5 14 9 2 0 12 344 309 28 7 8 14 19 7 2 6
57.8528383135759 144 311 51 26 33 61 80 8 0 3 57 50 6 5 4 25 25 3 2 4 155 139 20 2 5 14 9 2 0 12 344 309 28 7 8 14 19 7 2 6
57.8596617568053 144 311 51 26 33 61 80 8 0 3 57 49 6 5 4 25 25 3 2 4 155 140 20 2 5 14 9 2 0 12 344 309 28 7 8 14 19 7 2 6
57.8605364937931 144 311 51 26 33 61 80 8 0 3 57 49 6 5 4 25 25 3 2 4 154 140 20 2 5 14 9 2 0 12 345 309 28 7 8 14 19 7 2 6
57.8609780095765 144 311 51 26 33 61 80 8 0 3 57 49 6 5 4 25 25 3 2 4 153 140 20 2 5 14 9 2 0 12 346 309 28 7 8 14 19 7 2 6
57.8686914626546 144 310 51 26 33 61 81 8 0 3 57 49 6 5 4 25 25 3 2 4 153 140 20 2 5 14 9 2 0 12 346 309 28 7 8 14 19 7 2 6
57.8707227227776 144 310 51 26 33 61 81 8 0 3 56 49 6 5 4 26 25 3 2 4 153 140 20 2 5 14 9 2 0 12 346 309 28 7 8 14 19 7 2 6
57.8717162766988 144 310 51 26 33 61 81 8 0 3 55 49 6 5 4 26 25 3 2 4 154 140 20 2 5 14 9 2 0 12 346 309 28 7 8 14 19 7 2 6
57.8717259924402 144 310 51 26 33 61 81 8 0 3 55 48 6 5 4 26 25 3 2 4 154 141 20 2 5 14 9 2 0 12 346 309 28 7 8 14 19 7 2 6
57.8766904039619 144 310 51 26 33 61 80 8 0 3 55 49 6 5 4 26 25 3 2 4 154 141 20 2 5 14 9 2 0 12 346 309 28 7 8 14 19 7 2 6
57.8800479499007 144 310 51 25 33 61 80 8 1 3 55 49 6 5 4 26 25 3 2 4 154 141 20 2 5 14 9 2 0 12 346 309 28 7 8 14 19 7 2 6
57.8803506300929 144 310 51 25 33 61 80 8 1 3 55 49 6 5 4 26 25 3 2 4 153 141 20 2 5 14 9 2 0 12 347 309 28 7 8 14 19 7 2 6
57.8828116802909 144 309 51 25 33 61 81 8 1 3 55 49 6 5 4 26 25 3 2 4 153 141 20 2 5 14 9 2 0 12 347 309 28 7 8 14 19 7 2 6
57.8883289391967 144 309 51 25 33 61 81 8 1 3 55 49 6 5 4 26 25 3 2 4 153 140 20 2 5 14 9 2 0 12 347 310 28 7 8 14 19 7 2 6
57.8936604223927 144 308 51 25 33 61 82 8 1 3 55 49 6 5 4 26 25 3 2 4 153 140 20 2 5 14 9 2 0 12 347 310 28 7 8 14 19 7 2 6
57.896490658885 144 308 51 25 33 61 82 8 1 3 55 48 6 5 4 26 25 3 2 4 153 141 20 2 5 14 9 2 0 12 347 310 28 7 8 14 19 7 2 6
57.8977890823978 144 308 51 25 33 61 81 8 1 3 55 49 6 5 4 26 25 3 2 4 153 141 20 2 5 14 9 2 0 12 347 310 28 7 8 14 19 7 2 6
57.9013993091102 144 308 51 25 33 61 81 8 1 3 55 48 6 5 4 26 25 3 2 4 153 142 20 2 5 14 9 2 0 12 347 310 28 7 8 14 19 7 2 6
57.9049422445663 144 308 51 25 33 61 81 8 1 3 55 48 6 5 4 26 25 3 2 4 152 142 20 2 5 15 9 2 0 12 347 310 28 7 8 14 19 7 2 6
57.9080761627546 144 308 51 25 33 61 81 8 1 3 54 48 6 5 4 26 25 3 2 4 153 142 20 2 5 15 9 2 0 12 347 310 28 7 8 14 19 7 2 6
57.9208252366471 144 308 51 25 33 60 81 8 1 3 55 48 6 5 4 26 25 3 2 4 153 142 20 2 5 15 9 2 0 12 347 310 28 7 8 14 19 7 2 6
57.9287978343799 144 308 51 25 33 60 80 8 1 3 55 49 6 5 4 26 25 3 2 4 153 142 20 2 5 15 9 2 0 12 347 310 28 7 8 14 19 7 2 6
57.9347515417197 144 308 51 25 33 60 80 8 1 3 55 49 6 5 4 25 25 3 2 4 153 142 20 2 5 15 9 2 0 12 348 310 28 7 8 14 19 7 2 6
57.9367358132803 144 308 51 25 33 60 80 8 1 3 55 48 6 5 4 25 25 3 2 4 153 143 20 2 5 15 9 2 0 12 348 310 28 7 8 14 19 7 2 6
57.941057717649 144 308 51 25 33 60 79 8 1 3 55 49 6 5 4 25 25 3 2 4 153 143 20 2 5 15 9 2 0 12 348 310 28 7 8 14 19 7 2 6
57.9455378445489 144 308 51 25 33 60 78 8 1 3 55 50 6 5 4 25 25 3 2 4 153 143 20 2 5 15 9 2 0 12 348 310 28 7 8 14 19 7 2 6
57.9547562529003 144 308 51 25 33 60 78 8 1 3 55 50 6 5 4 25 25 3 2 4 152 143 20 2 5 15 9 2 0 12 349 310 28 7 8 14 19 7 2 6
57.9637463474565 144 308 51 25 33 60 77 8 1 3 55 51 6 5 4 25 25 3 2 4 152 143 20 2 5 15 9 2 0 12 349 310 28 7 8 14 19 7 2 6
57.9655761268898 144 308 51 25 33 60 77 8 1 3 55 51 6 5 4 25 25 3 2 4 152 142 20 2 5 15 9 2 0 12 349 311 28 7 8 14 19 7 2 6
57.9684518628057 144 308 51 25 33 60 77 8 1 3 55 51 6 5 4 25 25 3 2 4 152 141 20 2 5 15 9 2 0 12 349 312 28 7 8 14 19 7 2 6
57.9697681378254 144 308 51 25 33 60 77 8 1 3 54 51 6 5 4 25 25 3 2 4 153 141 20 2 5 15 9 2 0 12 349 312 28 7 8 14 19 7 2 6
57.9734913148814 143 308 51 25 33 61 77 8 1 3 54 51 6 5 4 25 25 3 2 4 153 141 20 2 5 15 9 2 0 12 349 312 28 7 8 14 19 7 2 6
57.9767837743392 142 308 51 25 33 62 77 8 1 3 54 51 6 5 4 25 25 3 2 4 153 141 20 2 5 15 9 2 0 12 349 312 28 7 8 14 19 7 2 6
57.9792259649781 141 308 51 25 33 63 77 8 1 3 54 51 6 5 4 25 25 3 2 4 153 141 20 2 5 15 9 2 0 12 349 312 28 7 8 14 19 7 2 6
58.0753825658118 139 305 50 25 33 60 75 9 1 3 59 56 6 5 4 25 25 3 2 4 150 141 19 2 5 15 9 3 0 11 352 312 28 7 8 14 19 7 2 7
58.2116838607203 137 305 48 25 33 58 72 11 1 3 58 57 6 5 3 25 24 3 2 5 152 141 19 2 5 15 10 3 0 11 355 314 28 7 8 14 19 7 2 7
58.220465906397 137 305 48 25 33 58 72 11 1 3 58 56 6 5 3 25 24 2 2 5 152 142 19 2 5 15 10 3 0 11 355 314 29 7 8 14 19 7 2 7
58.402919071823 133 299 47 25 33 60 75 12 1 3 54 49 6 5 3 26 25 2 2 5 153 145 19 2 5 15 11 3 0 11 359 319 29 7 8 14 19 7 2 7
58.449716217366 133 298 47 25 33 60 75 12 1 3 53 49 5 5 3 27 25 2 2 5 153 144 20 2 5 15 11 3 0 11 359 321 29 7 8 14 19 7 2 7
58.4525765055906 133 298 47 25 33 60 74 12 1 3 53 50 5 5 3 27 25 2 2 5 153 144 20 2 5 15 11 3 0 11 359 321 29 7 8 14 19 7 2 7
58.4566087474795 133 298 47 25 33 60 74 12 1 3 53 50 5 5 3 27 25 2 2 5 152 144 20 2 5 15 11 3 0 11 360 321 29 7 8 14 19 7 2 7
58.4583899378563 133 298 47 25 33 59 74 12 1 3 54 50 5 5 3 27 25 2 2 5 152 144 20 2 5 15 11 3 0 11 360 321 29 7 8 14 19 7 2 7
58.4592008691053 133 298 47 25 33 59 74 12 1 3 53 50 5 5 3 27 25 2 2 5 153 144 20 2 5 15 11 3 0 11 360 321 29 7 8 14 19 7 2 7
58.4680363042106 133 298 47 25 32 59 74 12 1 4 53 50 5 5 3 27 25 2 2 5 153 144 20 2 5 15 11 3 0 11 360 321 29 7 8 14 19 7 2 7
58.4706718269056 133 298 47 25 32 59 74 12 1 4 52 50 5 5 3 27 25 2 2 5 154 144 20 2 5 15 11 3 0 11 360 321 29 7 8 14 19 7 2 7
58.4817597689618 133 298 47 25 32 59 74 11 1 4 52 50 6 5 3 27 25 2 2 5 154 144 20 2 5 15 11 3 0 11 360 321 29 7 8 14 19 7 2 7
58.4849706107708 133 298 47 25 32 59 74 11 1 4 52 49 6 5 3 27 25 2 2 5 154 145 20 2 5 15 11 3 0 11 360 321 29 7 8 14 19 7 2 7
58.4865273640657 133 298 47 25 32 58 74 11 1 4 53 49 6 5 3 27 25 2 2 5 154 145 20 2 5 15 11 3 0 11 360 321 29 7 8 14 19 7 2 7
58.4900521067207 133 298 47 25 32 58 73 11 1 4 53 50 6 5 3 27 25 2 2 5 154 145 20 2 5 15 11 3 0 11 360 321 29 7 8 14 19 7 2 7
58.4903947831332 133 298 47 25 32 58 73 10 1 4 53 50 7 5 3 27 25 2 2 5 154 145 20 2 5 15 11 3 0 11 360 321 29 7 8 14 19 7 2 7
58.4972649401083 133 298 47 25 32 58 73 10 1 4 53 49 7 5 3 27 25 2 2 5 154 146 20 2 5 15 11 3 0 11 360 321 29 7 8 14 19 7 2 7
58.4981074189475 133 298 47 25 32 58 73 10 1 4 53 48 7 5 3 27 25 2 2 5 154 147 20 2 5 15 11 3 0 11 360 321 29 7 8 14 19 7 2 7
58.502043346988 133 298 47 25 32 58 72 10 1 4 53 49 7 5 3 27 25 2 2 5 154 147 20 2 5 15 11 3 0 11 360 321 29 7 8 14 19 7 2 7
58.5072619210213 133 298 47 25 32 57 72 10 1 4 54 49 7 5 3 27 25 2 2 5 154 147 20 2 5 15 11 3 0 11 360 321 29 7 8 14 19 7 2 7
58.5088767033458 133 298 47 25 32 56 72 10 1 4 55 49 7 5 3 27 25 2 2 5 154 147 20 2 5 15 11 3 0 11 360 321 29 7 8 14 19 7 2 7
58.5104932947679 133 298 47 25 32 55 72 10 1 4 56 49 7 5 3 27 25 2 2 5 154 147 20 2 5 15 11 3 0 11 360 321 29 7 8 14 19 7 2 7
58.5191899479797 133 298 47 25 32 55 72 10 1 4 56 49 7 5 3 27 25 2 2 5 153 147 20 2 5 15 11 3 0 11 361 321 29 7 8 14 19 7 2 7
58.5202658718875 133 298 47 25 32 54 72 10 1 4 57 49 7 5 3 27 25 2 2 5 153 147 20 2 5 15 11 3 0 11 361 321 29 7 8 14 19 7 2 7
58.5236152196546 133 298 47 25 32 54 72 10 1 4 57 49 7 5 3 27 25 2 2 5 153 147 19 2 5 15 11 4 0 11 361 321 29 7 8 14 19 7 2 7
58.52627034406 133 298 47 25 32 54 72 10 1 4 57 49 7 5 2 27 25 2 2 5 153 147 19 2 6 15 11 4 0 11 361 321 29 7 8 14 19 7 2 7
58.5329540277214 133 298 47 25 32 54 72 10 1 4 57 49 7 5 2 27 25 2 2 5 153 146 19 2 6 15 11 4 0 11 361 322 29 7 8 14 19 7 2 7
58.5360657388882 133 298 47 25 32 54 72 10 1 4 56 49 7 5 2 27 25 2 2 5 154 146 19 2 6 15 11 4 0 11 361 322 29 7 8 14 19 7 2 7
58.5432131599342 133 298 47 25 32 54 71 10 1 4 56 50 7 5 2 27 25 2 2 5 154 146 19 2 6 15 11 4 0 11 361 322 29 7 8 14 19 7 2 7
58.5501577284122 133 298 47 25 32 54 71 10 1 4 56 49 7 5 2 27 26 2 2 5 154 146 19 2 6 15 11 4 0 11 361 322 29 7 8 14 19 7 2 7
58.5556595129878 133 298 47 25 32 54 71 10 1 4 56 49 7 5 2 27 26 2 2 5 153 146 19 2 6 15 11 4 0 11 362 322 29 7 8 14 19 7 2 7
58.5570111984888 133 298 47 25 32 54 71 10 1 4 56 48 7 5 2 27 27 2 2 5 153 146 19 2 6 15 11 4 0 11 362 322 29 7 8 14 19 7 2 7
58.5583656345284 133 298 47 25 32 54 71 9 1 4 56 48 8 5 2 27 27 2 2 5 153 146 19 2 6 15 11 4 0 11 362 322 29 7 8 14 19 7 2 7
58.5646135109075 133 297 47 25 32 54 72 9 1 4 56 48 8 5 2 27 27 2 2 5 153 146 19 2 6 15 11 4 0 11 362 322 29 7 8 14 19 7 2 7
58.5659346397659 133 297 47 25 32 54 72 9 1 4 55 48 8 5 2 27 27 2 2 5 154 146 19 2 6 15 11 4 0 11 362 322 29 7 8 14 19 7 2 7
58.5714804422438 133 297 47 25 32 54 72 9 1 4 55 48 8 5 2 27 27 2 2 5 153 146 19 2 6 15 11 4 0 11 363 322 29 7 8 14 19 7 2 7
58.5732296414885 133 296 47 25 32 54 73 9 1 4 55 48 8 5 2 27 27 2 2 5 153 146 19 2 6 15 11 4 0 11 363 322 29 7 8 14 19 7 2 7
58.5823881173384 133 296 47 25 32 54 73 9 1 4 55 48 8 5 2 27 27 2 2 5 153 145 19 2 6 15 11 4 0 11 363 323 29 7 8 14 19 7 2 7
58.5840321622754 133 296 47 25 32 54 72 9 1 4 55 49 8 5 2 27 27 2 2 5 153 145 19 2 6 15 11 4 0 11 363 323 29 7 8 14 19 7 2 7
58.58683849885 133 296 47 25 32 54 72 9 1 4 54 49 8 5 2 27 27 2 2 5 154 145 19 2 6 15 11 4 0 11 363 323 29 7 8 14 19 7 2 7
58.5896875245486 133 296 47 25 32 54 72 9 1 4 54 49 7 5 2 27 27 2 2 5 154 145 20 2 6 15 11 4 0 11 363 323 29 7 8 14 19 7 2 7
58.6014273203021 133 296 47 25 32 54 72 9 1 4 54 49 7 5 2 27 27 2 2 5 154 144 20 2 6 15 11 4 0 11 363 324 29 7 8 14 19 7 2 7
58.6051481796217 133 296 47 25 32 54 72 9 1 4 54 48 7 5 2 27 27 2 2 5 154 145 20 2 6 15 11 4 0 11 363 324 29 7 8 14 19 7 2 7
58.6087865014518 133 296 47 25 32 54 72 8 1 4 54 48 8 5 2 27 27 2 2 5 154 145 20 2 6 15 11 4 0 11 363 324 29 7 8 14 19 7 2 7
58.6101843260676 133 296 47 25 32 54 72 8 1 4 54 48 7 5 2 27 27 2 2 5 154 145 21 2 6 15 11 4 0 11 363 324 29 7 8 14 19 7 2 7
58.6105551327535 133 296 47 25 32 54 72 8 1 4 53 48 7 5 2 27 27 2 2 5 155 145 21 2 6 15 11 4 0 11 363 324 29 7 8 14 19 7 2 7
58.6150418322164 133 296 47 25 32 54 72 8 1 4 53 47 7 5 2 27 27 2 2 5 155 146 21 2 6 15 11 4 0 11 363 324 29 7 8 14 19 7 2 7
58.6151867122945 133 295 47 25 32 54 73 8 1 4 53 47 7 5 2 27 27 2 2 5 155 146 21 2 6 15 11 4 0 11 363 324 29 7 8 14 19 7 2 7
58.6163450946441 133 295 47 25 32 54 73 8 1 4 52 47 7 5 2 27 27 2 2 5 156 146 21 2 6 15 11 4 0 11 363 324 29 7 8 14 19 7 2 7
58.6227763438238 133 295 47 25 32 54 73 8 1 4 52 47 7 5 2 27 27 2 2 5 156 145 21 2 6 15 11 4 0 11 363 325 29 7 8 14 19 7 2 7
58.6234933490633 133 295 47 25 32 54 73 8 1 4 52 47 7 5 2 27 27 2 2 5 155 145 21 2 6 15 11 4 0 11 364 325 29 7 8 14 19 7 2 7
58.6243251497546 133 295 47 25 32 54 73 8 1 4 51 47 7 5 2 28 27 2 2 5 155 145 21 2 6 15 11 4 0 11 364 325 29 7 8 14 19 7 2 7
58.6291284803772 133 295 47 25 32 54 72 8 1 4 51 48 7 5 2 28 27 2 2 5 155 145 21 2 6 15 11 4 0 11 364 325 29 7 8 14 19 7 2 7
58.6330879722461 133 294 47 25 32 54 73 8 1 4 51 48 7 5 2 28 27 2 2 5 155 145 21 2 6 15 11 4 0 11 364 325 29 7 8 14 19 7 2 7
58.6357357658423 133 294 47 25 32 54 73 8 1 4 51 48 7 5 2 28 27 2 2 5 155 144 21 2 6 15 11 4 0 11 364 326 29 7 8 14 19 7 2 7
58.6399432675392 133 293 47 25 32 54 74 8 1 4 51 48 7 5 2 28 27 2 2 5 155 144 21 2 6 15 11 4 0 11 364 326 29 7 8 14 19 7 2 7
58.6426317695482 133 293 47 25 32 54 73 8 1 4 51 49 7 5 2 28 27 2 2 5 155 144 21 2 6 15 11 4 0 11 364 326 29 7 8 14 19 7 2 7
58.6429163820087 133 293 47 25 32 54 73 8 1 4 51 49 7 5 2 28 27 2 2 5 154 144 21 2 6 15 11 4 0 11 365 326 29 7 8 14 19 7 2 7
58.6555995744423 133 293 47 25 32 54 73 8 1 4 50 49 7 5 2 29 27 2 2 5 154 144 21 2 6 15 11 4 0 11 365 326 29 7 8 14 19 7 2 7
58.6617010699524 133 293 47 25 32 54 73 8 1 4 49 49 7 5 2 29 27 2 2 5 155 144 21 2 6 15 11 4 0 11 365 326 29 7 8 14 19 7 2 7
58.6648902265682 133 293 47 25 32 54 73 8 1 4 49 49 7 5 2 29 27 2 2 5 154 144 21 2 6 16 11 4 0 11 365 326 29 7 8 14 19 7 2 7
58.666375501221 133 293 47 25 32 53 73 8 1 4 50 49 7 5 2 29 27 2 2 5 154 144 21 2 6 16 11 4 0 11 365 326 29 7 8 14 19 7 2 7
58.678282077124 132 293 47 25 32 54 73 8 1 4 50 49 7 5 2 29 27 2 2 5 154 144 21 2 6 16 11 4 0 11 365 326 29 7 8 14 19 7 2 7
58.6930894552843 132 293 47 25 32 54 73 8 1 4 50 49 7 5 2 29 27 2 2 5 154 143 21 2 6 16 12 4 0 11 365 326 29 7 8 14 19 7 2 7
58.705990098152 132 293 47 25 32 54 72 8 1 4 50 50 7 5 2 29 27 2 2 5 154 143 21 2 6 16 12 4 0 11 365 326 29 7 8 14 19 7 2 7
58.7075890948119 132 293 47 25 32 54 72 8 1 4 49 50 7 5 2 30 27 2 2 5 154 143 21 2 6 16 12 4 0 11 365 326 29 7 8 14 19 7 2 7
58.7155304063055 132 292 47 25 32 54 73 8 1 4 49 50 7 5 2 30 27 2 2 5 154 143 21 2 6 16 12 4 0 11 365 326 29 7 8 14 19 7 2 7
58.7194544994288 132 292 47 25 32 54 73 8 1 4 49 50 7 5 2 30 27 2 2 5 153 143 21 2 6 16 12 4 0 11 366 326 29 7 8 14 19 7 2 7
58.7364630481317 132 292 47 25 32 54 73 8 1 4 49 50 7 5 2 30 27 2 2 5 152 143 21 2 6 16 12 4 0 11 367 326 29 7 8 14 19 7 2 7
58.736610372237 132 292 47 25 32 54 73 8 1 4 49 49 7 5 2 30 27 2 2 5 152 144 21 2 6 16 12 4 0 11 367 326 29 7 8 14 19 7 2 7
58.748729349668 132 292 47 24 32 54 73 8 2 4 49 49 7 5 2 30 27 2 2 5 152 144 21 2 6 16 12 4 0 11 367 326 29 7 8 14 19 7 2 7
58.7494785080276 132 292 47 24 32 54 73 8 2 4 49 48 7 5 2 30 27 2 2 5 152 145 21 2 6 16 12 4 0 11 367 326 29 7 8 14 19 7 2 7
58.7497121746181 132 292 47 24 32 54 73 8 2 4 49 48 7 5 2 30 27 2 2 5 151 145 21 2 6 16 12 4 0 11 368 326 29 7 8 14 19 7 2 7
58.753259810546 132 292 47 24 32 54 72 8 2 4 49 49 7 5 2 30 27 2 2 5 151 145 21 2 6 16 12 4 0 11 368 326 29 7 8 14 19 7 2 7
