"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
50.8762678623056 252 467 56 27 49 59 73 7 3 8 62 42 9 2 1 34 21 2 1 0 125 126 15 2 3 5 4 2 1 2 266 198 23 7 7 11 11 11 1 5
50.8767447052403 252 467 56 27 49 59 73 7 3 8 62 42 9 2 1 34 21 2 1 0 124 126 15 2 3 5 4 2 1 2 267 198 23 7 7 11 11 11 1 5
50.8849359051026 252 467 56 27 49 59 73 7 3 8 62 41 9 2 1 34 21 2 1 0 124 127 15 2 3 5 4 2 1 2 267 198 23 7 7 11 11 11 1 5
50.8852404592629 252 467 56 27 49 59 73 7 3 8 62 40 9 2 1 34 21 2 1 0 124 128 15 2 3 5 4 2 1 2 267 198 23 7 7 11 11 11 1 5
50.8895439643043 251 467 56 27 49 60 73 7 3 8 62 40 9 2 1 34 21 2 1 0 124 128 15 2 3 5 4 2 1 2 267 198 23 7 7 11 11 11 1 5
50.8914052092087 251 467 56 27 49 60 72 7 3 8 62 41 9 2 1 34 21 2 1 0 124 128 15 2 3 5 4 2 1 2 267 198 23 7 7 11 11 11 1 5
50.8950218581371 251 466 56 27 49 60 73 7 3 8 62 41 9 2 1 34 21 2 1 0 124 128 15 2 3 5 4 2 1 2 267 198 23 7 7 11 11 11 1 5
50.9000980918519 251 466 56 27 49 60 73 7 3 8 61 41 9 2 1 35 21 2 1 0 124 128 15 2 3 5 4 2 1 2 267 198 23 7 7 11 11 11 1 5
50.9008199035138 251 466 56 27 49 60 73 7 3 8 60 41 9 2 1 35 21 2 1 0 125 128 15 2 3 5 4 2 1 2 267 198 23 7 7 11 11 11 1 5
50.9049523735093 251 466 56 27 49 60 72 7 3 8 60 42 9 2 1 35 21 2 1 0 125 128 15 2 3 5 4 2 1 2 267 198 23 7 7 11 11 11 1 5
50.9054582408707 251 465 56 27 49 60 73 7 3 8 60 42 9 2 1 35 21 2 1 0 125 128 15 2 3 5 4 2 1 2 267 198 23 7 7 11 11 11 1 5
50.905565640635 251 464 56 27 49 60 74 7 3 8 60 42 9 2 1 35 21 2 1 0 125 128 15 2 3 5 4 2 1 2 267 198 23 7 7 11 11 11 1 5
50.9135242495789 251 464 56 27 49 60 73 7 3 8 60 43 9 2 1 35 21 2 1 0 125 128 15 2 3 5 4 2 1 2 267 198 23 7 7 11 11 11 1 5
50.9194301962173 251 464 56 27 49 60 73 7 3 8 59 43 9 2 1 35 21 2 1 0 126 128 15 2 3 5 4 2 1 2 267 198 23 7 7 11 11 11 1 5
50.9203484539208 251 464 56 27 49 60 73 7 3 8 59 43 9 2 1 35 21 2 1 0 125 128 15 2 3 5 4 2 1 2 268 198 23 7 7 11 11 11 1 5
50.9228260638934 251 464 56 27 49 60 73 7 3 8 59 43 9 2 1 35 21 2 1 0 124 128 15 2 3 5 4 2 1 2 269 198 23 7 7 11 11 11 1 5
50.9258054885999 251 464 56 27 49 60 73 7 3 8 59 43 9 2 1 35 21 2 1 0 123 128 15 2 3 5 4 2 1 2 270 198 23 7 7 11 11 11 1 5
50.9341665571164 251 464 56 27 49 60 73 7 3 8 58 43 9 2 1 35 21 2 1 0 124 128 15 2 3 5 4 2 1 2 270 198 23 7 7 11 11 11 1 5
50.9360160871455 251 463 56 27 49 60 74 7 3 8 58 43 9 2 1 35 21 2 1 0 124 128 15 2 3 5 4 2 1 2 270 198 23 7 7 11 11 11 1 5
50.9398859719069 251 463 56 27 49 60 73 7 3 8 58 44 9 2 1 35 21 2 1 0 124 128 15 2 3 5 4 2 1 2 270 198 23 7 7 11 11 11 1 5
50.941135863738 251 463 56 27 49 60 73 7 3 8 58 44 9 2 1 35 21 2 1 0 123 128 15 2 3 5 4 2 1 2 271 198 23 7 7 11 11 11 1 5
50.9474824459351 251 463 56 27 49 60 73 7 3 8 58 44 9 2 1 34 21 2 1 0 123 128 15 2 3 5 4 2 1 2 272 198 23 7 7 11 11 11 1 5
50.9612677720334 251 463 56 27 49 60 73 7 3 8 58 44 9 2 1 34 21 2 1 0 123 127 15 2 3 5 4 2 1 2 272 199 23 7 7 11 11 11 1 5
50.9619667590508 251 463 56 27 49 60 73 7 3 8 57 44 9 2 1 34 21 2 1 0 124 127 15 2 3 5 4 2 1 2 272 199 23 7 7 11 11 11 1 5
50.9623061715272 251 463 55 27 49 60 73 8 3 8 57 44 9 2 1 34 21 2 1 0 124 127 15 2 3 5 4 2 1 2 272 199 23 7 7 11 11 11 1 5
50.9638620210331 251 463 55 27 49 59 73 8 3 8 58 44 9 2 1 34 21 2 1 0 124 127 15 2 3 5 4 2 1 2 272 199 23 7 7 11 11 11 1 5
50.9893063257931 251 463 55 27 49 59 73 8 3 8 57 44 9 2 1 34 21 2 1 0 125 127 15 2 3 5 4 2 1 2 272 199 23 7 7 11 11 11 1 5
50.9951141957669 251 462 55 27 49 59 74 8 3 8 57 44 9 2 1 34 21 2 1 0 125 127 15 2 3 5 4 2 1 2 272 199 23 7 7 11 11 11 1 5
50.9970423474874 251 462 55 27 49 59 74 8 3 8 57 43 9 2 1 34 21 2 1 0 125 128 15 2 3 5 4 2 1 2 272 199 23 7 7 11 11 11 1 5
51.0015817199044 251 461 55 27 49 59 75 8 3 8 57 43 9 2 1 34 21 2 1 0 125 128 15 2 3 5 4 2 1 2 272 199 23 7 7 11 11 11 1 5
51.006638545243 251 461 55 27 49 59 75 8 3 8 56 43 9 2 1 34 21 2 1 0 126 128 15 2 3 5 4 2 1 2 272 199 23 7 7 11 11 11 1 5
51.0250974375469 251 460 55 27 49 59 76 8 3 8 56 43 9 2 1 34 21 2 1 0 126 128 15 2 3 5 4 2 1 2 272 199 23 7 7 11 11 11 1 5
51.0331589753823 251 460 55 27 49 59 76 8 3 8 56 43 9 2 1 33 21 2 1 0 126 128 15 2 3 5 4 2 1 2 273 199 23 7 7 11 11 11 1 5
51.0426168868274 251 460 55 27 49 59 76 8 3 8 56 43 9 2 1 33 21 2 1 0 125 128 15 2 3 5 4 2 1 2 274 199 23 7 7 11 11 11 1 5
51.0531865781569 251 460 55 27 49 59 76 8 3 8 56 43 9 2 1 33 21 2 1 0 124 128 15 2 3 5 4 2 1 2 275 199 23 7 7 11 11 11 1 5
51.0614962095178 251 460 55 27 49 59 76 8 3 8 56 42 9 2 1 33 22 2 1 0 124 128 15 2 3 5 4 2 1 2 275 199 23 7 7 11 11 11 1 5
51.0625675334416 251 460 55 27 49 58 76 8 3 8 57 42 9 2 1 33 22 2 1 0 124 128 15 2 3 5 4 2 1 2 275 199 23 7 7 11 11 11 1 5
51.0647641431727 251 460 55 27 49 58 75 8 3 8 57 43 9 2 1 33 22 2 1 0 124 128 15 2 3 5 4 2 1 2 275 199 23 7 7 11 11 11 1 5
51.0706212569661 251 460 55 27 49 58 74 8 3 8 57 44 9 2 1 33 22 2 1 0 124 128 15 2 3 5 4 2 1 2 275 199 23 7 7 11 11 11 1 5
51.079191343291 251 460 55 27 49 58 74 8 3 8 57 44 9 2 1 33 22 2 1 0 123 128 15 2 3 5 4 2 1 2 276 199 23 7 7 11 11 11 1 5
51.0793145092867 251 460 55 27 49 58 74 8 2 8 57 44 9 3 1 33 22 2 1 0 123 128 15 2 3 5 4 2 1 2 276 199 23 7 7 11 11 11 1 5
51.0795186430092 251 460 55 27 49 58 74 8 2 8 57 44 9 2 1 33 22 2 1 0 123 128 15 3 3 5 4 2 1 2 276 199 23 7 7 11 11 11 1 5
51.0812934314847 251 459 55 27 49 58 75 8 2 8 57 44 9 2 1 33 22 2 1 0 123 128 15 3 3 5 4 2 1 2 276 199 23 7 7 11 11 11 1 5
51.0869226748655 251 459 55 27 49 58 75 8 2 8 57 43 9 2 1 33 22 2 1 0 123 129 15 3 3 5 4 2 1 2 276 199 23 7 7 11 11 11 1 5
51.0878176168715 251 459 55 27 49 57 75 8 2 8 58 43 9 2 1 33 22 2 1 0 123 129 15 3 3 5 4 2 1 2 276 199 23 7 7 11 11 11 1 5
51.0905735528309 251 459 55 27 49 57 75 7 2 8 58 43 10 2 1 33 22 2 1 0 123 129 15 3 3 5 4 2 1 2 276 199 23 7 7 11 11 11 1 5
51.1005646822149 251 459 55 27 49 57 75 7 2 8 58 43 10 2 1 32 22 2 1 0 123 129 15 3 3 5 4 2 1 2 277 199 23 7 7 11 11 11 1 5
51.1037535564733 250 459 55 27 49 58 75 7 2 8 58 43 10 2 1 32 22 2 1 0 123 129 15 3 3 5 4 2 1 2 277 199 23 7 7 11 11 11 1 5
51.1064481003378 250 459 55 27 49 58 75 7 2 8 58 43 10 2 1 32 22 2 1 0 122 129 15 3 3 5 4 2 1 2 278 199 23 7 7 11 11 11 1 5
51.1115588891234 250 458 55 27 49 58 76 7 2 8 58 43 10 2 1 32 22 2 1 0 122 129 15 3 3 5 4 2 1 2 278 199 23 7 7 11 11 11 1 5
51.112566081563 250 458 55 27 49 58 76 7 2 8 58 43 9 2 1 32 22 3 1 0 122 129 15 3 3 5 4 2 1 2 278 199 23 7 7 11 11 11 1 5
51.1127039495029 250 458 55 27 49 58 76 7 2 8 58 43 9 2 1 31 22 3 1 0 122 129 15 3 3 5 4 2 1 2 279 199 23 7 7 11 11 11 1 5
51.1131124065888 250 457 55 27 49 58 77 7 2 8 58 43 9 2 1 31 22 3 1 0 122 129 15 3 3 5 4 2 1 2 279 199 23 7 7 11 11 11 1 5
51.1167925841672 250 456 55 27 49 58 78 7 2 8 58 43 9 2 1 31 22 3 1 0 122 129 15 3 3 5 4 2 1 2 279 199 23 7 7 11 11 11 1 5
51.1226070209222 250 456 55 27 49 58 78 7 2 8 58 42 9 2 1 31 22 3 1 0 122 130 15 3 3 5 4 2 1 2 279 199 23 7 7 11 11 11 1 5
51.1227135154039 250 456 55 27 49 58 77 7 2 8 58 43 9 2 1 31 22 3 1 0 122 130 15 3 3 5 4 2 1 2 279 199 23 7 7 11 11 11 1 5
51.1320896247685 250 456 55 27 49 57 77 7 2 8 59 43 9 2 1 31 22 3 1 0 122 130 15 3 3 5 4 2 1 2 279 199 23 7 7 11 11 11 1 5
51.1427284168949 250 456 55 27 49 57 77 7 2 8 59 43 9 2 1 31 22 3 1 0 121 130 15 3 3 5 4 2 1 2 280 199 23 7 7 11 11 11 1 5
51.1438259355976 250 455 55 27 49 57 78 7 2 8 59 43 9 2 1 31 22 3 1 0 121 130 15 3 3 5 4 2 1 2 280 199 23 7 7 11 11 11 1 5
51.1451185421847 250 455 55 27 49 57 78 7 2 8 59 42 9 2 1 31 22 3 1 0 121 131 15 3 3 5 4 2 1 2 280 199 23 7 7 11 11 11 1 5
51.1478013222439 250 455 55 27 49 57 77 7 2 8 59 43 9 2 1 31 22 3 1 0 121 131 15 3 3 5 4 2 1 2 280 199 23 7 7 11 11 11 1 5
51.1526968874774 250 455 55 27 49 57 77 7 2 8 59 43 9 2 1 31 22 3 1 0 121 131 14 3 3 5 4 3 1 2 280 199 23 7 7 11 11 11 1 5
51.1549890235728 249 455 55 27 49 58 77 7 2 8 59 43 9 2 1 31 22 3 1 0 121 131 14 3 3 5 4 3 1 2 280 199 23 7 7 11 11 11 1 5
51.157327898958 249 455 55 27 49 58 77 7 2 8 58 43 9 2 1 31 22 3 1 0 122 131 14 3 3 5 4 3 1 2 280 199 23 7 7 11 11 11 1 5
51.1599672664555 249 455 55 27 49 58 77 7 2 8 57 43 9 2 1 31 22 3 1 0 123 131 14 3 3 5 4 3 1 2 280 199 23 7 7 11 11 11 1 5
51.1687533993593 249 455 55 27 49 58 77 7 2 8 56 43 9 2 1 31 22 3 1 0 124 131 14 3 3 5 4 3 1 2 280 199 23 7 7 11 11 11 1 5
51.1704569505794 249 455 55 27 49 58 77 7 2 8 55 43 9 2 1 31 22 3 1 0 125 131 14 3 3 5 4 3 1 2 280 199 23 7 7 11 11 11 1 5
51.1720542118127 249 455 55 27 49 57 77 7 2 8 56 43 9 2 1 31 22 3 1 0 125 131 14 3 3 5 4 3 1 2 280 199 23 7 7 11 11 11 1 5
51.1721423038974 249 455 55 27 49 57 76 7 2 8 56 44 9 2 1 31 22 3 1 0 125 131 14 3 3 5 4 3 1 2 280 199 23 7 7 11 11 11 1 5
51.1735022856561 249 454 55 27 49 57 77 7 2 8 56 44 9 2 1 31 22 3 1 0 125 131 14 3 3 5 4 3 1 2 280 199 23 7 7 11 11 11 1 5
51.17657468966 248 454 55 27 49 58 77 7 2 8 56 44 9 2 1 31 22 3 1 0 125 131 14 3 3 5 4 3 1 2 280 199 23 7 7 11 11 11 1 5
51.179445140549 248 454 55 27 49 58 77 7 2 8 56 44 9 2 1 31 22 3 1 0 124 131 14 3 3 5 4 3 1 2 281 199 23 7 7 11 11 11 1 5
51.1807687052038 248 454 55 27 49 58 77 7 2 8 55 44 9 2 1 31 22 3 1 0 125 131 14 3 3 5 4 3 1 2 281 199 23 7 7 11 11 11 1 5
51.1815135853016 248 454 55 27 49 58 76 7 2 8 55 45 9 2 1 31 22 3 1 0 125 131 14 3 3 5 4 3 1 2 281 199 23 7 7 11 11 11 1 5
51.1855477931642 248 454 55 27 49 58 76 7 2 8 54 45 9 2 1 32 22 3 1 0 125 131 14 3 3 5 4 3 1 2 281 199 23 7 7 11 11 11 1 5
51.1864386299398 248 453 55 27 49 58 77 7 2 8 54 45 9 2 1 32 22 3 1 0 125 131 14 3 3 5 4 3 1 2 281 199 23 7 7 11 11 11 1 5
51.1892505382908 248 453 55 27 49 58 76 7 2 8 54 46 9 2 1 32 22 3 1 0 125 131 14 3 3 5 4 3 1 2 281 199 23 7 7 11 11 11 1 5
51.1913553279563 248 453 55 27 49 58 76 7 2 8 54 46 9 2 1 32 21 3 1 0 125 131 14 3 3 5 4 3 1 2 281 200 23 7 7 11 11 11 1 5
51.1939815643124 248 453 55 27 49 57 76 7 2 8 55 46 9 2 1 32 21 3 1 0 125 131 14 3 3 5 4 3 1 2 281 200 23 7 7 11 11 11 1 5
51.1999558069761 248 453 55 27 49 57 76 7 2 8 55 46 9 2 1 32 21 3 1 0 124 131 14 3 3 5 4 3 1 2 282 200 23 7 7 11 11 11 1 5
51.2067381549226 248 452 55 27 49 57 77 7 2 8 55 46 9 2 1 32 21 3 1 0 124 131 14 3 3 5 4 3 1 2 282 200 23 7 7 11 11 11 1 5
51.2177848027873 248 452 55 27 49 57 77 7 2 8 55 45 9 2 1 32 21 3 1 0 124 132 14 3 3 5 4 3 1 2 282 200 23 7 7 11 11 11 1 5
51.2229380767417 248 452 55 27 49 57 77 7 2 8 55 45 9 2 1 32 21 3 1 0 124 131 14 3 3 5 4 3 1 2 282 201 23 7 7 11 11 11 1 5
51.2251813543228 248 452 55 27 49 57 77 7 2 8 54 45 9 2 1 33 21 3 1 0 124 131 14 3 3 5 4 3 1 2 282 201 23 7 7 11 11 11 1 5
51.2252135503745 248 452 55 27 49 57 77 7 2 8 54 45 9 2 1 33 21 3 1 0 124 131 14 3 3 5 4 2 1 2 282 201 23 7 7 11 11 12 1 5
51.2312511736343 248 452 55 27 49 57 77 7 2 8 54 44 9 2 1 33 21 3 1 0 124 132 14 3 3 5 4 2 1 2 282 201 23 7 7 11 11 12 1 5
51.2385811328137 248 452 55 27 49 57 77 7 2 8 54 44 9 2 1 33 21 3 1 0 123 132 14 3 3 5 4 2 1 2 283 201 23 7 7 11 11 12 1 5
51.2387443201156 248 452 55 27 49 57 77 7 2 8 54 44 9 2 1 33 21 3 1 0 123 131 14 3 3 5 4 2 1 2 283 202 23 7 7 11 11 12 1 5
51.2395326674621 248 452 55 27 49 57 77 7 2 8 53 44 9 2 1 33 21 3 1 0 124 131 14 3 3 5 4 2 1 2 283 202 23 7 7 11 11 12 1 5
51.2404650342775 248 452 55 27 49 56 77 7 2 8 54 44 9 2 1 33 21 3 1 0 124 131 14 3 3 5 4 2 1 2 283 202 23 7 7 11 11 12 1 5
51.2404975924512 248 451 55 27 49 56 78 7 2 8 54 44 9 2 1 33 21 3 1 0 124 131 14 3 3 5 4 2 1 2 283 202 23 7 7 11 11 12 1 5
51.2411916477909 248 451 55 27 49 55 78 7 2 8 55 44 9 2 1 33 21 3 1 0 124 131 14 3 3 5 4 2 1 2 283 202 23 7 7 11 11 12 1 5
51.2496913285248 248 451 55 27 49 55 77 7 2 8 55 45 9 2 1 33 21 3 1 0 124 131 14 3 3 5 4 2 1 2 283 202 23 7 7 11 11 12 1 5
51.2727322995971 248 451 55 27 49 55 77 7 2 8 54 45 9 2 1 33 21 3 1 0 125 131 14 3 3 5 4 2 1 2 283 202 23 7 7 11 11 12 1 5
51.2734286456374 248 451 55 27 49 55 77 7 2 8 54 45 9 1 1 33 21 3 1 0 125 131 14 4 3 5 4 2 1 2 283 202 23 7 7 11 11 12 1 5
51.2776599495311 248 450 55 27 49 55 78 7 2 8 54 45 9 1 1 33 21 3 1 0 125 131 14 4 3 5 4 2 1 2 283 202 23 7 7 11 11 12 1 5
51.2778991643187 248 450 55 27 49 55 77 7 2 8 54 46 9 1 1 33 21 3 1 0 125 131 14 4 3 5 4 2 1 2 283 202 23 7 7 11 11 12 1 5
51.283289445996 247 450 55 27 49 56 77 7 2 8 54 46 9 1 1 33 21 3 1 0 125 131 14 4 3 5 4 2 1 2 283 202 23 7 7 11 11 12 1 5
51.3118653691985 247 450 55 27 49 56 77 7 2 8 54 45 9 1 1 33 21 3 1 0 125 132 14 4 3 5 4 2 1 2 283 202 23 7 7 11 11 12 1 5
51.3153682307224 247 450 55 27 49 56 77 7 2 8 53 45 9 1 1 34 21 3 1 0 125 132 14 4 3 5 4 2 1 2 283 202 23 7 7 11 11 12 1 5
51.321166890727 247 450 55 27 49 56 77 7 2 8 53 45 9 1 1 34 21 3 1 0 124 132 14 4 3 5 4 2 1 2 284 202 23 7 7 11 11 12 1 5
51.3390364765111 247 450 55 27 49 56 76 7 2 8 53 46 9 1 1 34 21 3 1 0 124 132 14 4 3 5 4 2 1 2 284 202 23 7 7 11 11 12 1 5
51.3459918029614 247 450 55 27 49 56 75 7 2 8 53 47 9 1 1 34 21 3 1 0 124 132 14 4 3 5 4 2 1 2 284 202 23 7 7 11 11 12 1 5
51.354301934129 247 450 55 27 49 56 75 7 2 8 53 47 9 1 1 34 20 3 1 0 124 132 14 4 3 5 4 2 1 2 284 203 23 7 7 11 11 12 1 5
51.3647931922417 247 450 55 27 49 56 75 7 2 8 53 47 9 1 1 34 20 3 1 0 123 132 14 4 3 5 4 2 1 2 285 203 23 7 7 11 11 12 1 5
51.3676818232788 246 450 55 27 49 57 75 7 2 8 53 47 9 1 1 34 20 3 1 0 123 132 14 4 3 5 4 2 1 2 285 203 23 7 7 11 11 12 1 5
51.3764086544392 246 450 55 27 49 57 75 7 2 8 52 47 9 1 1 34 20 3 1 0 124 132 14 4 3 5 4 2 1 2 285 203 23 7 7 11 11 12 1 5
51.3833412063904 246 450 54 27 49 57 75 8 2 8 52 47 9 1 1 34 20 3 1 0 124 132 14 4 3 5 4 2 1 2 285 203 23 7 7 11 11 12 1 5
51.3843345234192 246 450 54 27 49 57 75 8 2 8 52 47 9 1 1 34 20 3 1 0 123 132 14 4 3 5 4 2 1 2 286 203 23 7 7 11 11 12 1 5
51.3856620728328 246 450 54 27 49 57 75 8 2 8 52 46 9 1 1 34 20 3 1 0 123 133 14 4 3 5 4 2 1 2 286 203 23 7 7 11 11 12 1 5
51.3920405906401 245 450 54 27 49 58 75 8 2 8 52 46 9 1 1 34 20 3 1 0 123 133 14 4 3 5 4 2 1 2 286 203 23 7 7 11 11 12 1 5
51.3926577932788 245 450 54 27 48 58 75 8 2 9 52 46 9 1 1 34 20 3 1 0 123 133 14 4 3 5 4 2 1 2 286 203 23 7 7 11 11 12 1 5
51.3974371315251 244 450 54 27 48 59 75 8 2 9 52 46 9 1 1 34 20 3 1 0 123 133 14 4 3 5 4 2 1 2 286 203 23 7 7 11 11 12 1 5
51.4143460522434 244 449 54 27 48 59 76 8 2 9 52 46 9 1 1 34 20 3 1 0 123 133 14 4 3 5 4 2 1 2 286 203 23 7 7 11 11 12 1 5
51.4329125381674 244 449 54 27 48 59 76 8 2 9 52 46 9 1 1 34 20 3 1 0 123 133 13 4 3 5 4 2 1 2 286 203 24 7 7 11 11 12 1 5
51.4408038842533 244 449 54 27 48 59 76 8 2 9 52 46 9 1 1 34 20 3 1 0 123 132 13 4 3 5 4 2 1 2 286 204 24 7 7 11 11 12 1 5
51.4517634567639 244 449 54 27 48 59 76 8 2 9 52 46 9 1 1 34 20 3 1 0 123 131 13 4 3 5 4 2 1 2 286 205 24 7 7 11 11 12 1 5
51.4656732354638 243 449 54 27 48 60 76 8 2 9 52 46 9 1 1 34 20 3 1 0 123 131 13 4 3 5 4 2 1 2 286 205 24 7 7 11 11 12 1 5
51.4660199991122 243 449 54 27 48 60 75 8 2 9 52 47 9 1 1 34 20 3 1 0 123 131 13 4 3 5 4 2 1 2 286 205 24 7 7 11 11 12 1 5
51.4679531805934 243 449 54 27 48 60 75 7 2 9 52 47 10 1 1 34 20 3 1 0 123 131 13 4 3 5 4 2 1 2 286 205 24 7 7 11 11 12 1 5
51.4727737207614 243 449 54 27 48 59 75 7 2 9 53 47 10 1 1 34 20 3 1 0 123 131 13 4 3 5 4 2 1 2 286 205 24 7 7 11 11 12 1 5
51.4791550372018 243 449 54 27 48 59 74 7 2 9 53 48 10 1 1 34 20 3 1 0 123 131 13 4 3 5 4 2 1 2 286 205 24 7 7 11 11 12 1 5
51.4826777760588 243 449 54 27 48 59 74 7 2 9 53 48 10 1 1 34 20 3 1 0 123 130 13 4 3 5 4 2 1 2 286 206 24 7 7 11 11 12 1 5
51.486719604287 243 449 54 27 48 59 74 7 2 9 53 48 10 1 1 34 20 3 1 0 122 130 13 4 3 5 4 2 1 2 287 206 24 7 7 11 11 12 1 5
51.4875079205945 243 449 54 27 48 59 74 7 2 9 53 48 10 1 1 34 20 3 1 0 122 129 13 4 3 5 4 2 1 2 287 207 24 7 7 11 11 12 1 5
51.4892593804397 243 449 54 27 48 59 74 7 2 9 53 48 10 1 1 34 20 3 1 0 122 128 13 4 3 5 4 2 1 2 287 208 24 7 7 11 11 12 1 5
51.4969000297782 243 448 54 27 48 59 75 7 2 9 53 48 10 1 1 34 20 3 1 0 122 128 13 4 3 5 4 2 1 2 287 208 24 7 7 11 11 12 1 5
51.5007258776392 243 448 54 27 48 59 75 7 2 9 53 48 10 1 1 34 19 3 1 0 122 128 13 4 3 5 4 2 1 2 287 209 24 7 7 11 11 12 1 5
51.5024309655772 243 448 54 27 48 59 74 7 2 9 53 49 10 1 1 34 19 3 1 0 122 128 13 4 3 5 4 2 1 2 287 209 24 7 7 11 11 12 1 5
51.5038037359536 243 448 54 27 48 58 74 7 2 9 54 49 10 1 1 34 19 3 1 0 122 128 13 4 3 5 4 2 1 2 287 209 24 7 7 11 11 12 1 5
51.5088895491981 243 448 54 27 48 58 74 7 2 9 54 49 10 1 1 34 19 3 1 0 122 127 13 4 3 5 4 2 1 2 287 210 24 7 7 11 11 12 1 5
51.5209463502459 243 448 54 27 48 57 74 7 2 9 55 49 10 1 1 34 19 3 1 0 122 127 13 4 3 5 4 2 1 2 287 210 24 7 7 11 11 12 1 5
51.527568039455 243 448 54 27 48 57 73 7 2 9 55 50 10 1 1 34 19 3 1 0 122 127 13 4 3 5 4 2 1 2 287 210 24 7 7 11 11 12 1 5
51.5303406177729 243 448 54 27 48 57 73 7 2 9 54 50 10 1 1 34 19 3 1 0 123 127 13 4 3 5 4 2 1 2 287 210 24 7 7 11 11 12 1 5
51.5335850252196 243 448 54 27 48 56 73 7 2 9 55 50 10 1 1 34 19 3 1 0 123 127 13 4 3 5 4 2 1 2 287 210 24 7 7 11 11 12 1 5
51.5338012153105 243 448 54 27 48 56 73 7 2 9 55 49 10 1 1 34 19 3 1 0 123 128 13 4 3 5 4 2 1 2 287 210 24 7 7 11 11 12 1 5
51.5514210122949 243 447 54 27 48 56 74 7 2 9 55 49 10 1 1 34 19 3 1 0 123 128 13 4 3 5 4 2 1 2 287 210 24 7 7 11 11 12 1 5
51.5529169782305 243 447 54 27 48 56 74 7 2 9 55 48 10 1 1 34 19 3 1 0 123 129 13 4 3 5 4 2 1 2 287 210 24 7 7 11 11 12 1 5
51.5529525478412 242 447 54 27 48 57 74 7 2 9 55 48 10 1 1 34 19 3 1 0 123 129 13 4 3 5 4 2 1 2 287 210 24 7 7 11 11 12 1 5
51.5587143727126 242 447 54 27 48 57 74 7 2 9 54 48 10 1 1 34 19 3 1 0 124 129 13 4 3 5 4 2 1 2 287 210 24 7 7 11 11 12 1 5
51.6044656005973 241 447 53 26 48 57 72 8 3 9 54 49 10 1 1 34 19 3 1 0 125 128 12 4 3 5 4 3 1 2 287 212 24 7 7 11 11 12 1 5
51.6240162775885 241 447 53 26 48 57 72 8 3 8 53 49 10 1 2 34 19 3 1 0 125 128 12 4 3 5 4 3 1 2 288 212 24 7 7 11 11 12 1 5
51.6250226455143 241 446 53 26 48 57 73 8 3 8 53 49 10 1 2 34 19 3 1 0 125 128 12 4 3 5 4 3 1 2 288 212 24 7 7 11 11 12 1 5
51.6383549294003 241 446 53 26 48 57 73 8 3 8 53 49 10 1 2 34 19 2 1 0 125 128 12 4 3 5 4 3 1 2 288 212 25 7 7 11 11 12 1 5
51.6492112430839 241 445 53 26 48 57 74 8 3 8 53 49 10 1 2 34 19 2 1 0 125 128 12 4 3 5 4 3 1 2 288 212 25 7 7 11 11 12 1 5
51.6494184247089 241 444 53 26 48 57 75 8 3 8 53 49 10 1 2 34 19 2 1 0 125 128 12 4 3 5 4 3 1 2 288 212 25 7 7 11 11 12 1 5
51.6547130143677 240 444 53 26 48 58 75 8 3 8 53 49 10 1 2 34 19 2 1 0 125 128 12 4 3 5 4 3 1 2 288 212 25 7 7 11 11 12 1 5
51.6572805941594 240 444 53 26 48 58 75 8 3 8 53 48 10 1 2 34 19 2 1 0 125 129 12 4 3 5 4 3 1 2 288 212 25 7 7 11 11 12 1 5
51.6658213182821 240 444 53 26 48 58 75 8 3 8 53 48 10 1 2 34 19 2 1 0 125 129 11 4 3 5 4 3 1 2 288 212 25 7 7 11 11 13 1 5
51.6698793042381 240 443 53 26 48 58 76 8 3 8 53 48 10 1 2 34 19 2 1 0 125 129 11 4 3 5 4 3 1 2 288 212 25 7 7 11 11 13 1 5
51.6709690288993 240 443 53 26 48 58 75 8 3 8 53 49 10 1 2 34 19 2 1 0 125 129 11 4 3 5 4 3 1 2 288 212 25 7 7 11 11 13 1 5
51.6711925920961 240 443 53 26 48 58 75 8 3 8 53 49 10 1 2 34 19 2 1 0 125 128 11 4 3 5 4 3 1 2 288 213 25 7 7 11 11 13 1 5
51.6782750547965 240 442 53 26 48 58 76 8 3 8 53 49 10 1 2 34 19 2 1 0 125 128 11 4 3 5 4 3 1 2 288 213 25 7 7 11 11 13 1 5
51.6872207709906 240 441 53 26 48 58 77 8 3 8 53 49 10 1 2 34 19 2 1 0 125 128 11 4 3 5 4 3 1 2 288 213 25 7 7 11 11 13 1 5
