"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
43.5739106438125 103 238 42 16 38 48 61 8 6 2 29 55 4 0 4 29 29 3 2 2 123 149 16 3 4 6 10 3 1 4 451 378 41 14 12 25 22 8 2 9
43.578700288619 103 238 42 16 38 47 61 8 6 2 30 55 4 0 4 29 29 3 2 2 123 149 16 3 4 6 10 3 1 4 451 378 41 14 12 25 22 8 2 9
43.588566800628 103 238 42 16 38 47 61 8 6 2 30 55 4 0 4 29 29 3 2 2 122 149 16 3 4 7 10 3 1 4 451 378 41 14 12 25 22 8 2 9
43.6021639933081 103 238 42 16 38 47 61 8 6 2 29 55 4 0 4 29 29 3 2 2 123 149 16 3 4 7 10 3 1 4 451 378 41 14 12 25 22 8 2 9
43.6035770267141 103 238 42 16 38 47 61 8 6 2 29 55 4 0 4 29 28 3 2 2 123 149 16 3 4 7 10 3 1 4 451 379 41 14 12 25 22 8 2 9
43.6067223850194 103 238 42 16 38 47 61 8 6 2 29 54 4 0 4 29 28 3 2 2 123 150 16 3 4 7 10 3 1 4 451 379 41 14 12 25 22 8 2 9
43.6097551796266 103 238 42 16 38 47 60 8 6 2 29 55 4 0 4 29 28 3 2 2 123 150 16 3 4 7 10 3 1 4 451 379 41 14 12 25 22 8 2 9
43.6105815378862 103 238 42 16 38 46 60 8 6 2 30 55 4 0 4 29 28 3 2 2 123 150 16 3 4 7 10 3 1 4 451 379 41 14 12 25 22 8 2 9
43.6106497771881 103 238 42 16 38 46 59 8 6 2 30 56 4 0 4 29 28 3 2 2 123 150 16 3 4 7 10 3 1 4 451 379 41 14 12 25 22 8 2 9
43.6237191820367 103 238 42 16 38 46 59 8 6 2 30 56 4 0 4 28 28 3 2 2 123 150 16 3 4 7 10 3 1 4 452 379 41 14 12 25 22 8 2 9
43.6238555864216 103 238 42 16 38 46 59 8 6 2 30 55 4 0 4 28 28 3 2 2 123 151 16 3 4 7 10 3 1 4 452 379 41 14 12 25 22 8 2 9
43.6286983885372 103 238 42 16 38 46 59 8 6 2 29 55 4 0 4 29 28 3 2 2 123 151 16 3 4 7 10 3 1 4 452 379 41 14 12 25 22 8 2 9
43.6375730266826 103 238 42 16 38 46 59 8 6 2 29 54 4 0 4 29 29 3 2 2 123 151 16 3 4 7 10 3 1 4 452 379 41 14 12 25 22 8 2 9
43.6450207794017 103 238 42 16 38 46 59 8 6 2 29 54 3 0 4 29 29 4 2 2 123 151 16 3 4 7 10 3 1 4 452 379 41 14 12 25 22 8 2 9
43.6496980405156 103 238 42 16 38 46 59 8 6 2 28 54 3 0 4 30 29 4 2 2 123 151 16 3 4 7 10 3 1 4 452 379 41 14 12 25 22 8 2 9
43.6518879630496 103 238 42 16 38 46 59 8 5 2 28 54 3 1 4 30 29 4 2 2 123 151 16 3 4 7 10 3 1 4 452 379 41 14 12 25 22 8 2 9
43.6550017628146 103 238 42 16 38 46 58 8 5 2 28 55 3 1 4 30 29 4 2 2 123 151 16 3 4 7 10 3 1 4 452 379 41 14 12 25 22 8 2 9
43.6580906713115 103 238 42 16 38 46 58 8 5 2 27 55 3 1 4 30 29 4 2 2 124 151 16 3 4 7 10 3 1 4 452 379 41 14 12 25 22 8 2 9
43.6599643332892 103 238 42 16 38 46 58 8 5 2 27 55 3 1 4 30 29 4 2 2 123 151 16 3 4 7 10 3 1 4 453 379 41 14 12 25 22 8 2 9
43.6661574321583 103 238 42 16 38 46 58 8 5 2 27 55 3 1 4 30 29 4 2 2 122 151 16 3 4 7 10 3 1 4 454 379 41 14 12 25 22 8 2 9
43.6685206106965 103 238 42 16 38 46 58 8 5 2 26 55 3 1 4 30 29 4 2 2 123 151 16 3 4 7 10 3 1 4 454 379 41 14 12 25 22 8 2 9
43.6695365261243 103 238 42 16 38 46 58 8 5 2 26 55 3 1 4 30 29 4 2 2 122 151 16 3 4 7 10 3 1 4 455 379 41 14 12 25 22 8 2 9
43.6737687771844 103 238 42 16 38 46 57 8 5 2 26 56 3 1 4 30 29 4 2 2 122 151 16 3 4 7 10 3 1 4 455 379 41 14 12 25 22 8 2 9
43.6808350572667 103 238 42 16 38 46 57 8 5 2 26 55 3 1 4 30 29 4 2 2 122 152 16 3 4 7 10 3 1 4 455 379 41 14 12 25 22 8 2 9
43.7015471053716 103 238 42 16 38 45 57 8 5 2 27 55 3 1 4 30 29 4 2 2 122 152 16 3 4 7 10 3 1 4 455 379 41 14 12 25 22 8 2 9
43.7107876168473 103 238 42 16 38 45 56 8 5 2 27 56 3 1 4 30 29 4 2 2 122 152 16 3 4 7 10 3 1 4 455 379 41 14 12 25 22 8 2 9
43.7243010100328 103 238 42 16 38 45 55 8 5 2 27 57 3 1 4 30 29 4 2 2 122 152 16 3 4 7 10 3 1 4 455 379 41 14 12 25 22 8 2 9
43.7433549841018 103 238 42 16 38 44 55 8 5 2 28 57 3 1 4 30 29 4 2 2 122 152 16 3 4 7 10 3 1 4 455 379 41 14 12 25 22 8 2 9
43.7442932081951 103 237 42 16 38 44 56 8 5 2 28 57 3 1 4 30 29 4 2 2 122 152 16 3 4 7 10 3 1 4 455 379 41 14 12 25 22 8 2 9
43.7457850459772 103 237 42 16 38 44 56 8 5 2 28 57 3 1 4 30 29 4 2 2 121 152 16 3 4 8 10 3 1 4 455 379 41 14 12 25 22 8 2 9
43.7461281772904 103 237 42 16 38 44 56 8 5 2 28 57 3 1 4 30 29 4 2 2 121 151 16 3 4 8 10 3 1 4 455 379 41 14 12 25 23 8 2 9
43.7615374113652 103 237 42 16 38 44 56 8 5 2 27 57 3 1 4 30 29 4 2 2 122 151 16 3 4 8 10 3 1 4 455 379 41 14 12 25 23 8 2 9
43.7730054539739 103 237 42 16 38 44 56 8 5 2 27 57 3 1 4 30 29 4 2 2 122 151 16 3 4 8 9 3 1 4 455 379 41 14 12 25 24 8 2 9
43.7880322326407 103 237 42 16 38 44 56 8 5 2 27 57 3 1 4 30 29 3 2 2 122 151 16 3 4 8 9 3 1 4 455 379 42 14 12 25 24 8 2 9
43.8167405974709 103 237 42 16 38 44 56 8 5 2 27 56 3 1 4 30 29 3 2 2 122 152 16 3 4 8 9 3 1 4 455 379 42 14 12 25 24 8 2 9
43.8219811899341 103 237 42 16 38 44 56 8 5 2 27 56 3 1 4 30 29 3 2 2 122 151 16 3 4 8 9 3 1 4 455 380 42 14 12 25 24 8 2 9
43.8258466914916 103 237 42 16 38 44 56 8 5 2 27 56 3 1 4 30 29 3 2 2 121 151 16 3 4 8 9 3 1 4 456 380 42 14 12 25 24 8 2 9
43.8417721809123 103 237 42 16 38 44 56 8 5 2 27 56 3 1 4 30 28 3 2 2 121 151 16 3 4 8 9 3 1 4 456 381 42 14 12 25 24 8 2 9
43.8570204505288 103 237 42 16 38 44 56 8 5 2 27 55 3 1 4 30 28 3 2 2 121 152 16 3 4 8 9 3 1 4 456 381 42 14 12 25 24 8 2 9
43.8577311796576 103 237 42 16 38 44 56 8 5 2 27 55 3 1 4 30 28 3 2 2 120 152 16 3 4 8 9 3 1 4 457 381 42 14 12 25 24 8 2 9
43.8625095967738 103 237 42 16 38 43 56 8 5 2 28 55 3 1 4 30 28 3 2 2 120 152 16 3 4 8 9 3 1 4 457 381 42 14 12 25 24 8 2 9
43.8648348952691 103 237 42 16 38 43 56 8 5 2 28 55 3 1 4 30 28 3 2 2 120 151 16 3 4 8 9 3 1 4 457 382 42 14 12 25 24 8 2 9
43.8673231224463 103 237 42 16 38 43 56 8 4 2 28 55 3 2 4 30 28 3 2 2 120 151 16 3 4 8 9 3 1 4 457 382 42 14 12 25 24 8 2 9
43.8680098649641 103 237 42 16 38 43 56 7 4 2 28 55 4 2 4 30 28 3 2 2 120 151 16 3 4 8 9 3 1 4 457 382 42 14 12 25 24 8 2 9
43.8705083538067 103 237 42 16 38 43 56 7 4 2 27 55 4 2 4 31 28 3 2 2 120 151 16 3 4 8 9 3 1 4 457 382 42 14 12 25 24 8 2 9
43.8711676706111 103 237 42 16 38 43 55 7 4 2 27 56 4 2 4 31 28 3 2 2 120 151 16 3 4 8 9 3 1 4 457 382 42 14 12 25 24 8 2 9
43.872120019371 103 237 42 16 38 43 55 7 4 2 27 56 4 2 4 30 28 3 2 2 120 151 16 3 4 8 9 3 1 4 458 382 42 14 12 25 24 8 2 9
43.8722671248944 103 237 42 16 38 43 54 7 4 2 27 57 4 2 4 30 28 3 2 2 120 151 16 3 4 8 9 3 1 4 458 382 42 14 12 25 24 8 2 9
43.8816645307799 103 237 42 16 38 43 54 7 4 2 27 57 4 2 3 30 28 3 2 2 120 151 16 3 5 8 9 3 1 4 458 382 42 14 12 25 24 8 2 9
43.882809794213 103 237 42 16 38 43 54 7 4 2 27 56 4 2 3 30 28 3 2 2 120 152 16 3 5 8 9 3 1 4 458 382 42 14 12 25 24 8 2 9
43.8957064443458 103 237 42 16 38 43 53 7 4 2 27 57 4 2 3 30 28 3 2 2 120 152 16 3 5 8 9 3 1 4 458 382 42 14 12 25 24 8 2 9
43.9164720668368 103 236 42 16 38 43 54 7 4 2 27 57 4 2 3 30 28 3 2 2 120 152 16 3 5 8 9 3 1 4 458 382 42 14 12 25 24 8 2 9
43.9266105354165 103 236 42 16 38 43 54 7 4 2 27 57 4 2 3 30 28 3 2 2 120 152 16 3 5 7 9 3 1 4 458 382 42 14 12 26 24 8 2 9
43.9338552597246 103 236 42 16 38 43 53 7 4 2 27 58 4 2 3 30 28 3 2 2 120 152 16 3 5 7 9 3 1 4 458 382 42 14 12 26 24 8 2 9
43.936480773965 103 236 42 16 38 43 53 7 4 2 27 58 4 2 3 30 28 3 2 2 120 151 16 3 5 7 9 3 1 4 458 383 42 14 12 26 24 8 2 9
43.937534873084 103 236 42 16 38 42 53 7 4 2 28 58 4 2 3 30 28 3 2 2 120 151 16 3 5 7 9 3 1 4 458 383 42 14 12 26 24 8 2 9
43.9399154992105 103 236 42 16 38 42 53 7 4 2 28 58 4 2 3 30 28 3 2 2 120 150 16 3 5 7 9 3 1 4 458 384 42 14 12 26 24 8 2 9
43.9424420372647 103 236 42 16 38 42 53 7 4 2 28 58 4 2 3 30 28 3 2 2 120 150 16 3 5 7 8 3 1 4 458 384 42 14 12 26 25 8 2 9
43.946535096935 103 236 42 16 38 42 53 7 4 2 28 58 4 2 3 30 28 3 2 2 120 149 16 3 5 7 8 3 1 4 458 385 42 14 12 26 25 8 2 9
43.9473173113032 103 236 42 16 38 42 52 7 4 2 28 59 4 2 3 30 28 3 2 2 120 149 16 3 5 7 8 3 1 4 458 385 42 14 12 26 25 8 2 9
43.9489166327466 103 236 42 16 38 41 52 7 4 2 29 59 4 2 3 30 28 3 2 2 120 149 16 3 5 7 8 3 1 4 458 385 42 14 12 26 25 8 2 9
43.9526089674776 102 236 42 16 38 42 52 7 4 2 29 59 4 2 3 30 28 3 2 2 120 149 16 3 5 7 8 3 1 4 458 385 42 14 12 26 25 8 2 9
43.9555008831189 102 236 42 16 38 42 51 7 4 2 29 60 4 2 3 30 28 3 2 2 120 149 16 3 5 7 8 3 1 4 458 385 42 14 12 26 25 8 2 9
43.9622307754008 102 236 42 16 38 42 50 7 4 2 29 61 4 2 3 30 28 3 2 2 120 149 16 3 5 7 8 3 1 4 458 385 42 14 12 26 25 8 2 9
43.9652203982461 102 235 42 16 38 42 51 7 4 2 29 61 4 2 3 30 28 3 2 2 120 149 16 3 5 7 8 3 1 4 458 385 42 14 12 26 25 8 2 9
43.9754657846506 102 235 42 16 38 42 51 7 4 2 28 61 4 2 3 30 28 3 2 2 121 149 16 3 5 7 8 3 1 4 458 385 42 14 12 26 25 8 2 9
43.9768678618272 102 235 42 16 38 42 51 7 4 2 28 61 4 2 3 30 28 3 2 2 121 149 16 2 5 7 8 3 1 4 458 385 42 15 12 26 25 8 2 9
43.9781594235702 102 235 42 16 38 42 51 7 4 2 27 61 4 2 3 31 28 3 2 2 121 149 16 2 5 7 8 3 1 4 458 385 42 15 12 26 25 8 2 9
43.9802758900336 102 235 42 16 38 42 51 7 4 2 27 61 4 2 3 31 28 3 2 2 121 148 16 2 5 7 8 3 1 4 458 386 42 15 12 26 25 8 2 9
43.9871921771211 102 235 42 16 38 41 51 7 4 2 28 61 4 2 3 31 28 3 2 2 121 148 16 2 5 7 8 3 1 4 458 386 42 15 12 26 25 8 2 9
43.9883857625115 102 235 42 16 38 41 51 7 4 2 28 60 4 2 3 31 28 3 2 2 121 149 16 2 5 7 8 3 1 4 458 386 42 15 12 26 25 8 2 9
44.0009900500905 102 235 42 16 38 41 51 7 4 2 28 59 4 2 3 31 29 3 2 2 121 149 16 2 5 7 8 3 1 4 458 386 42 15 12 26 25 8 2 9
44.0010693101571 102 235 42 16 38 41 51 7 4 2 28 59 4 2 2 31 29 3 2 3 121 149 16 2 5 7 8 3 1 4 458 386 42 15 12 26 25 8 2 9
44.0042369113786 102 235 42 16 38 41 51 7 4 2 28 59 4 2 2 31 28 3 2 3 121 149 16 2 5 7 8 3 1 4 458 387 42 15 12 26 25 8 2 9
44.0058381278138 102 235 42 16 38 41 50 7 4 2 28 60 4 2 2 31 28 3 2 3 121 149 16 2 5 7 8 3 1 4 458 387 42 15 12 26 25 8 2 9
44.0080449975784 102 235 42 16 38 41 50 7 4 2 28 59 4 2 2 31 29 3 2 3 121 149 16 2 5 7 8 3 1 4 458 387 42 15 12 26 25 8 2 9
44.0117815059052 102 235 42 16 38 41 50 7 4 2 28 59 4 2 2 31 29 3 2 3 121 148 16 2 5 7 8 3 1 4 458 388 42 15 12 26 25 8 2 9
44.0134259751987 102 235 42 16 38 41 49 7 4 2 28 60 4 2 2 31 29 3 2 3 121 148 16 2 5 7 8 3 1 4 458 388 42 15 12 26 25 8 2 9
44.0223868089887 102 235 42 16 38 41 48 7 4 2 28 61 4 2 2 31 29 3 2 3 121 148 16 2 5 7 8 3 1 4 458 388 42 15 12 26 25 8 2 9
44.0267114049618 102 235 42 16 38 41 48 7 4 2 28 61 4 2 2 31 29 3 2 3 120 148 16 2 5 7 8 3 1 4 459 388 42 15 12 26 25 8 2 9
44.0295134756928 102 235 42 16 38 41 47 7 4 2 28 62 4 2 2 31 29 3 2 3 120 148 16 2 5 7 8 3 1 4 459 388 42 15 12 26 25 8 2 9
44.0306248939105 102 235 42 16 38 41 47 7 4 2 28 62 4 2 2 31 29 3 2 3 120 147 16 2 5 7 8 3 1 4 459 389 42 15 12 26 25 8 2 9
44.0356851495971 102 235 42 16 38 41 47 7 4 2 28 62 4 2 2 31 29 3 2 3 119 147 16 2 5 7 8 3 1 4 460 389 42 15 12 26 25 8 2 9
44.0388462962372 102 235 42 16 38 40 47 7 4 2 29 62 4 2 2 31 29 3 2 3 119 147 16 2 5 7 8 3 1 4 460 389 42 15 12 26 25 8 2 9
44.0391675342816 102 235 42 16 38 39 47 7 4 2 30 62 4 2 2 31 29 3 2 3 119 147 16 2 5 7 8 3 1 4 460 389 42 15 12 26 25 8 2 9
44.0401316962829 102 235 42 16 38 39 47 7 4 2 30 62 4 2 2 31 29 3 2 3 119 146 16 2 5 7 8 3 1 4 460 390 42 15 12 26 25 8 2 9
44.0475108486968 102 235 42 16 38 39 47 7 4 2 30 61 4 2 2 31 29 3 2 3 119 147 16 2 5 7 8 3 1 4 460 390 42 15 12 26 25 8 2 9
44.0512734204642 102 235 42 16 38 39 47 7 4 2 30 60 4 2 2 31 29 3 2 3 119 148 16 2 5 7 8 3 1 4 460 390 42 15 12 26 25 8 2 9
44.052095407917 102 235 41 16 38 39 47 8 4 2 30 60 4 2 2 31 29 3 2 3 119 148 16 2 5 7 8 3 1 4 460 390 42 15 12 26 25 8 2 9
44.0524619800508 102 235 41 16 38 39 47 8 4 2 30 60 4 2 2 31 29 3 2 3 119 147 16 2 5 7 8 3 1 4 460 391 42 15 12 26 25 8 2 9
44.0544908778035 102 235 41 16 38 38 47 8 4 2 31 60 4 2 2 31 29 3 2 3 119 147 16 2 5 7 8 3 1 4 460 391 42 15 12 26 25 8 2 9
44.0643021609868 102 235 41 16 38 38 46 8 4 2 31 61 4 2 2 31 29 3 2 3 119 147 16 2 5 7 8 3 1 4 460 391 42 15 12 26 25 8 2 9
44.0664497655224 102 235 41 16 38 38 46 8 4 2 31 61 4 2 2 31 29 3 2 3 119 147 16 1 5 7 8 3 1 4 460 391 42 15 12 26 25 8 3 9
44.0717824096412 102 235 41 16 38 38 46 8 4 2 31 60 4 2 2 31 29 3 2 3 119 148 16 1 5 7 8 3 1 4 460 391 42 15 12 26 25 8 3 9
44.08124244923 102 235 41 16 38 38 46 8 3 2 31 60 4 3 2 31 29 3 2 3 119 148 16 1 5 7 8 3 1 4 460 391 42 15 12 26 25 8 3 9
44.0849581849464 102 235 41 16 38 38 46 8 3 2 30 60 4 3 2 31 29 3 2 3 120 148 16 1 5 7 8 3 1 4 460 391 42 15 12 26 25 8 3 9
44.0852591204372 102 235 40 16 38 38 46 9 3 2 30 60 4 3 2 31 29 3 2 3 120 148 16 1 5 7 8 3 1 4 460 391 42 15 12 26 25 8 3 9
44.0857598503075 102 235 40 16 38 38 46 9 3 2 30 60 4 3 2 31 29 3 2 3 120 148 15 1 5 7 8 3 1 4 460 391 43 15 12 26 25 8 3 9
44.0909330704599 102 235 40 16 38 38 46 9 3 2 30 60 4 3 2 31 29 3 2 3 120 147 15 1 5 7 8 3 1 4 460 392 43 15 12 26 25 8 3 9
44.1100215744671 102 235 40 16 38 38 46 9 3 2 30 58 4 2 2 31 29 3 2 3 120 149 15 2 5 7 8 3 1 4 460 392 43 15 12 26 25 8 3 9
44.1446223873577 102 235 40 16 38 38 46 9 3 2 30 58 4 2 2 31 29 3 2 3 120 149 15 2 5 7 7 3 1 4 460 392 43 15 12 26 26 8 3 9
44.168461918211 102 235 40 16 38 37 46 9 3 2 31 57 4 2 2 31 29 2 2 3 120 149 15 2 5 7 7 3 1 4 460 393 44 15 12 26 26 8 3 9
44.1720351384187 102 235 40 16 38 37 46 9 2 2 31 57 4 3 2 31 29 2 2 3 120 149 15 2 5 7 7 3 1 4 460 393 44 15 12 26 26 8 3 9
44.2169328147026 101 234 40 16 38 37 47 8 2 2 32 57 5 3 2 30 28 2 2 3 119 148 15 2 5 7 7 3 1 4 462 395 44 15 12 26 26 8 3 9
44.3186801735707 101 232 40 16 38 36 49 8 2 2 32 51 5 3 2 30 27 2 2 3 118 152 15 2 5 7 7 3 1 4 464 398 44 15 12 26 26 8 3 9
44.3196182586432 101 232 40 16 38 36 48 8 2 2 32 52 5 3 2 30 27 2 2 3 118 152 15 2 5 7 7 3 1 4 464 398 44 15 12 26 26 8 3 9
44.3290027128825 101 232 40 16 38 36 48 8 2 2 32 52 4 3 2 30 27 2 2 3 118 152 16 2 5 7 7 3 1 4 464 398 44 15 12 26 26 8 3 9
44.3384386640609 101 231 40 16 38 36 49 8 2 2 32 52 4 3 2 30 27 2 2 3 118 152 16 2 5 7 7 3 1 4 464 398 44 15 12 26 26 8 3 9
44.3398203786823 101 231 40 16 38 36 49 8 2 2 32 52 4 3 2 30 27 2 2 3 117 152 16 2 5 7 7 3 1 4 465 398 44 15 12 26 26 8 3 9
44.3443778434574 101 231 40 16 38 36 49 8 2 2 31 52 4 3 2 30 27 2 2 3 118 152 16 2 5 7 7 3 1 4 465 398 44 15 12 26 26 8 3 9
44.3533242534354 101 231 40 16 38 36 49 8 2 2 31 52 4 3 2 30 27 2 2 3 118 151 16 2 5 7 7 3 1 4 465 399 44 15 12 26 26 8 3 9
44.3550515030173 101 231 40 16 38 36 49 8 2 2 31 51 4 3 2 30 27 2 2 3 118 152 16 2 5 7 7 3 1 4 465 399 44 15 12 26 26 8 3 9
44.3600154414344 101 231 40 16 38 36 49 8 2 2 30 51 4 3 2 30 27 2 2 3 119 152 16 2 5 7 7 3 1 4 465 399 44 15 12 26 26 8 3 9
44.3624409005514 101 231 40 16 38 36 49 8 2 2 30 50 4 3 2 30 28 2 2 3 119 152 16 2 5 7 7 3 1 4 465 399 44 15 12 26 26 8 3 9
44.36387437962 101 231 40 16 38 36 49 8 2 2 30 50 4 3 2 30 28 2 2 3 119 151 16 2 5 7 7 3 1 4 465 400 44 15 12 26 26 8 3 9
44.3730858179535 101 231 40 16 38 35 49 8 2 2 31 50 4 3 2 30 28 2 2 3 119 151 16 2 5 7 7 3 1 4 465 400 44 15 12 26 26 8 3 9
44.3747780400014 101 231 40 16 38 35 49 8 2 2 31 50 4 3 2 29 28 2 2 3 119 151 16 2 5 7 7 3 1 4 466 400 44 15 12 26 26 8 3 9
44.3893089112396 101 230 40 16 38 35 50 8 2 2 31 50 4 3 2 29 28 2 2 3 119 151 16 2 5 7 7 3 1 4 466 400 44 15 12 26 26 8 3 9
44.3934162836743 101 230 40 16 38 35 49 8 2 2 31 51 4 3 2 29 28 2 2 3 119 151 16 2 5 7 7 3 1 4 466 400 44 15 12 26 26 8 3 9
44.398984785653 101 230 40 16 38 35 49 8 2 2 31 51 4 3 2 29 28 2 2 3 118 151 16 2 5 7 7 3 1 4 467 400 44 15 12 26 26 8 3 9
44.3995002632605 101 230 40 16 38 35 49 8 2 2 30 51 4 3 2 29 28 2 2 3 119 151 16 2 5 7 7 3 1 4 467 400 44 15 12 26 26 8 3 9
44.4042236009833 100 230 40 16 38 36 49 8 2 2 30 51 4 3 2 29 28 2 2 3 119 151 16 2 5 7 7 3 1 4 467 400 44 15 12 26 26 8 3 9
44.4071340221824 100 230 40 16 38 36 49 8 2 1 30 51 4 3 3 29 28 2 2 3 119 151 16 2 5 7 7 3 1 4 467 400 44 15 12 26 26 8 3 9
44.4206974883606 100 230 40 16 38 36 48 8 2 1 30 52 4 3 3 29 28 2 2 3 119 151 16 2 5 7 7 3 1 4 467 400 44 15 12 26 26 8 3 9
44.4343227476606 100 230 40 16 38 36 48 8 2 1 30 51 4 3 3 29 29 2 2 3 119 151 16 2 5 7 7 3 1 4 467 400 44 15 12 26 26 8 3 9
44.4394530467841 100 230 40 16 38 36 48 8 2 1 30 51 4 3 3 29 29 2 2 3 118 151 16 2 5 7 7 3 1 4 468 400 44 15 12 26 26 8 3 9
44.4507123969576 100 230 40 16 38 36 47 8 2 1 30 52 4 3 3 29 29 2 2 3 118 151 16 2 5 7 7 3 1 4 468 400 44 15 12 26 26 8 3 9
44.4626804525301 100 230 40 16 38 36 46 8 2 1 30 53 4 3 3 29 29 2 2 3 118 151 16 2 5 7 7 3 1 4 468 400 44 15 12 26 26 8 3 9
44.4659644026104 100 230 40 16 38 36 46 8 2 1 30 53 4 3 3 29 29 2 2 3 117 151 16 2 5 7 7 3 1 4 469 400 44 15 12 26 26 8 3 9
44.4697360985954 99 230 40 16 38 37 46 8 2 1 30 53 4 3 3 29 29 2 2 3 117 151 16 2 5 7 7 3 1 4 469 400 44 15 12 26 26 8 3 9
44.4701020726614 99 230 40 16 38 37 46 8 2 1 30 52 4 3 3 29 30 2 2 3 117 151 16 2 5 7 7 3 1 4 469 400 44 15 12 26 26 8 3 9
44.4717480767759 99 230 40 16 38 36 46 8 2 1 31 52 4 3 3 29 30 2 2 3 117 151 16 2 5 7 7 3 1 4 469 400 44 15 12 26 26 8 3 9
44.4778582205657 99 230 40 16 38 36 46 8 2 1 31 52 4 3 3 29 30 2 2 3 117 150 16 2 5 7 7 3 1 4 469 401 44 15 12 26 26 8 3 9
44.4999439653629 99 229 40 16 38 36 47 8 2 1 31 52 4 3 3 29 30 2 2 3 117 150 16 2 5 7 7 3 1 4 469 401 44 15 12 26 26 8 3 9
44.508430054382 99 229 40 16 38 36 47 8 2 1 31 51 4 3 3 29 30 2 2 3 117 151 16 2 5 7 7 3 1 4 469 401 44 15 12 26 26 8 3 9
44.5122223245864 99 229 40 16 38 36 47 8 2 1 31 51 4 3 3 29 30 2 2 3 117 150 16 2 5 7 7 3 1 4 469 402 44 15 12 26 26 8 3 9
44.5125616125787 99 229 40 16 38 36 46 8 2 1 31 52 4 3 3 29 30 2 2 3 117 150 16 2 5 7 7 3 1 4 469 402 44 15 12 26 26 8 3 9
44.5154131521093 99 229 40 16 38 36 46 8 2 1 31 52 4 3 3 29 30 2 2 3 116 150 16 2 5 7 7 3 1 4 470 402 44 15 12 26 26 8 3 9
44.5209356424622 99 229 40 16 38 36 46 8 2 1 31 52 4 3 3 29 30 2 2 3 116 149 16 2 5 7 7 3 1 4 470 403 44 15 12 26 26 8 3 9
44.5210803825509 99 229 40 16 38 36 46 8 2 1 31 52 4 3 3 29 30 2 2 3 116 148 16 2 5 7 7 3 1 4 470 403 44 15 12 26 27 8 3 9
44.5252064766692 99 229 40 16 38 36 45 8 2 1 31 53 4 3 3 29 30 2 2 3 116 148 16 2 5 7 7 3 1 4 470 403 44 15 12 26 27 8 3 9
44.5263212378792 99 228 40 16 38 36 46 8 2 1 31 53 4 3 3 29 30 2 2 3 116 148 16 2 5 7 7 3 1 4 470 403 44 15 12 26 27 8 3 9
44.529239754094 99 228 40 16 38 36 45 8 2 1 31 54 4 3 3 29 30 2 2 3 116 148 16 2 5 7 7 3 1 4 470 403 44 15 12 26 27 8 3 9
44.5356244932644 99 228 40 16 38 36 44 8 2 1 31 55 4 3 3 29 30 2 2 3 116 148 16 2 5 7 7 3 1 4 470 403 44 15 12 26 27 8 3 9
44.5452092340536 99 228 40 16 38 36 44 8 2 1 31 54 4 3 3 29 30 2 2 3 116 149 16 2 5 7 7 3 1 4 470 403 44 15 12 26 27 8 3 9
44.5488628796301 99 228 40 16 38 36 44 8 2 1 31 53 4 3 3 29 30 2 2 3 116 150 16 2 5 7 7 3 1 4 470 403 44 15 12 26 27 8 3 9
44.553313225646 99 228 40 16 38 36 43 8 2 1 31 54 4 3 3 29 30 2 2 3 116 150 16 2 5 7 7 3 1 4 470 403 44 15 12 26 27 8 3 9
44.5541895620719 99 228 40 16 38 36 43 8 2 1 31 53 4 3 3 29 30 2 2 3 116 151 16 2 5 7 7 3 1 4 470 403 44 15 12 26 27 8 3 9
44.5545869479188 99 228 40 16 38 36 43 8 2 1 31 53 4 3 3 29 30 2 2 3 116 150 16 2 5 7 7 3 1 4 470 404 44 15 12 26 27 8 3 9
44.5564660723866 99 228 40 16 38 36 43 8 2 1 31 53 4 3 3 29 30 2 2 3 115 150 16 2 5 7 7 3 1 4 471 404 44 15 12 26 27 8 3 9
44.5710306993359 99 228 40 16 38 36 42 8 2 1 31 54 4 3 3 29 30 2 2 3 115 150 16 2 5 7 7 3 1 4 471 404 44 15 12 26 27 8 3 9
44.5724939298421 99 228 40 16 38 36 42 8 2 1 31 54 4 3 3 28 30 2 2 3 115 150 16 2 5 7 7 3 1 4 472 404 44 15 12 26 27 8 3 9
44.5778809357631 99 227 40 16 38 36 43 8 2 1 31 54 4 3 3 28 30 2 2 3 115 150 16 2 5 7 7 3 1 4 472 404 44 15 12 26 27 8 3 9
44.5791276816667 99 227 40 16 38 36 42 8 2 1 31 55 4 3 3 28 30 2 2 3 115 150 16 2 5 7 7 3 1 4 472 404 44 15 12 26 27 8 3 9
