"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.2773453273865 39 55 111 82 110 38 70 4 1 11 3 5 1 1 9 2 16 1 3 2 2 11 0 24 1 0 0 0 81 2 82 1 3 1 0 42 0 44 3 2 1 2 7 0 6 0 1 0 0 541 2 535 3 1 0 0 18 0 19 0 0 1 0
47.2815406806678 39 55 111 82 110 38 70 4 1 11 3 5 1 1 8 2 16 1 3 2 2 11 0 24 1 0 0 0 82 2 82 1 3 1 0 42 0 44 3 2 1 2 7 0 6 0 1 0 0 541 2 535 3 1 0 0 18 0 19 0 0 1 0
47.2864314066876 39 55 111 82 110 38 70 4 1 11 3 4 1 1 8 2 16 1 4 2 2 11 0 24 1 0 0 0 82 2 82 1 3 1 0 42 0 44 3 2 1 2 7 0 6 0 1 0 0 541 2 535 3 1 0 0 18 0 19 0 0 1 0
47.3127645932214 39 55 111 82 110 38 70 4 1 11 3 4 1 1 8 2 15 1 4 2 2 11 0 24 1 0 0 0 82 2 83 1 3 1 0 42 0 44 3 2 1 2 7 0 6 0 1 0 0 541 2 535 3 1 0 0 18 0 19 0 0 1 0
47.3151109477615 39 55 111 82 110 38 70 4 1 11 3 4 1 1 8 2 15 1 4 2 2 11 0 24 1 0 0 0 82 2 82 1 3 1 0 42 0 44 3 2 1 2 7 0 6 0 1 0 0 541 2 536 3 1 0 0 18 0 19 0 0 1 0
47.324767795751 39 55 111 82 110 38 70 4 1 11 2 4 1 1 8 2 15 2 4 2 2 11 0 24 1 0 0 0 82 2 82 1 3 1 0 42 0 44 3 2 1 2 7 0 6 0 1 0 0 541 2 536 3 1 0 0 18 0 19 0 0 1 0
47.327068352726 39 55 111 82 110 38 70 4 1 11 2 4 1 1 8 2 15 2 4 2 2 11 0 24 1 0 0 0 82 2 82 1 3 1 0 42 0 43 3 2 1 2 7 0 6 0 1 0 0 541 2 537 3 1 0 0 18 0 19 0 0 1 0
47.3323420638177 39 55 111 82 110 38 70 4 1 11 2 4 1 1 8 2 15 2 4 2 2 11 0 24 1 0 0 0 81 2 82 1 3 1 0 43 0 43 3 2 1 2 7 0 6 0 1 0 0 541 2 537 3 1 0 0 18 0 19 0 0 1 0
47.3348426110924 39 55 111 82 110 38 70 4 1 11 2 4 1 1 8 2 15 2 4 2 2 10 0 24 1 0 0 0 81 2 82 1 3 1 0 43 0 43 3 2 1 2 7 0 6 0 1 0 0 542 2 537 3 1 0 0 18 0 19 0 0 1 0
47.3407174448326 39 55 111 82 110 38 70 4 1 11 2 4 1 1 8 2 15 2 4 2 2 10 0 24 1 0 0 0 81 2 81 1 3 1 0 43 0 43 3 2 1 2 7 0 6 0 1 0 0 542 2 538 3 1 0 0 18 0 19 0 0 1 0
47.3441899962099 39 55 111 82 110 38 70 4 1 11 2 4 1 1 8 2 15 2 4 2 2 10 0 24 1 0 0 0 81 2 80 1 3 1 0 43 0 44 3 2 1 2 7 0 6 0 1 0 0 542 2 538 3 1 0 0 18 0 19 0 0 1 0
47.3447237567598 39 55 111 82 109 38 70 4 1 11 2 5 1 1 8 2 15 2 4 2 2 10 0 24 1 0 0 0 81 2 80 1 3 1 0 43 0 44 3 2 1 2 7 0 6 0 1 0 0 542 2 538 3 1 0 0 18 0 19 0 0 1 0
47.3594383993394 39 55 111 82 109 38 70 4 1 11 2 5 1 1 8 2 15 2 4 2 2 10 0 24 1 0 0 0 81 2 79 1 3 1 0 43 0 44 3 2 1 2 7 0 6 0 1 0 0 542 2 539 3 1 0 0 18 0 19 0 0 1 0
47.3648922275475 39 55 111 82 109 38 70 4 1 11 2 5 1 1 8 2 15 2 4 2 2 10 0 23 1 0 0 0 81 2 79 1 3 1 0 43 0 44 3 2 1 2 7 0 6 0 1 0 0 542 2 540 3 1 0 0 18 0 19 0 0 1 0
47.3896861989906 39 55 111 82 109 38 70 4 1 11 2 5 1 1 8 2 15 2 4 2 2 10 0 23 1 0 0 0 81 2 79 1 3 1 0 43 0 44 3 2 1 2 7 0 5 0 1 0 0 542 2 540 3 1 0 0 18 0 20 0 0 1 0
47.3939764955979 39 54 111 82 109 38 70 4 2 11 2 5 1 1 8 2 15 2 4 2 2 10 0 23 1 0 0 0 81 2 79 1 3 1 0 43 0 44 3 2 1 2 7 0 5 0 1 0 0 542 2 540 3 1 0 0 18 0 20 0 0 1 0
47.3948928816679 39 54 111 82 109 38 70 4 2 11 2 5 1 1 8 2 15 2 4 2 2 10 0 22 1 0 0 0 81 2 79 1 3 1 0 43 0 44 3 2 1 2 7 0 5 0 1 0 0 542 2 541 3 1 0 0 18 0 20 0 0 1 0
47.428420327504 39 54 111 82 109 38 69 4 2 11 2 5 1 2 8 2 15 2 4 2 2 10 0 22 1 0 0 0 81 2 79 1 3 1 0 43 0 44 3 2 1 2 7 0 5 0 1 0 0 542 2 541 3 1 0 0 18 0 20 0 0 1 0
47.4307391603674 39 54 111 82 109 38 69 4 1 11 2 5 1 2 8 3 15 2 4 2 2 10 0 22 1 0 0 0 81 2 79 1 3 1 0 43 0 44 3 2 1 2 7 0 5 0 1 0 0 542 2 541 3 1 0 0 18 0 20 0 0 1 0
47.4522629645179 39 54 111 82 109 38 69 4 1 11 2 5 1 2 8 3 15 2 4 2 2 10 0 22 1 0 0 0 81 2 78 1 3 1 0 43 0 44 3 2 1 2 7 0 5 0 1 0 0 542 2 542 3 1 0 0 18 0 20 0 0 1 0
47.4558783169687 39 54 111 82 109 38 69 4 1 11 2 5 1 2 8 3 14 2 4 2 2 10 0 23 1 0 0 0 81 2 78 1 3 1 0 43 0 44 3 2 1 2 7 0 5 0 1 0 0 542 2 542 3 1 0 0 18 0 20 0 0 1 0
47.4728976139786 39 54 111 82 109 38 69 4 1 11 2 4 1 2 8 3 14 2 5 2 2 10 0 23 1 0 0 0 81 2 78 1 3 1 0 43 0 44 3 2 1 2 7 0 5 0 1 0 0 542 2 542 3 1 0 0 18 0 20 0 0 1 0
47.475627560417 39 54 111 82 109 38 69 4 1 11 2 4 1 2 8 2 14 2 5 2 2 10 0 23 1 0 0 0 81 3 78 1 3 1 0 43 0 44 3 2 1 2 7 0 5 0 1 0 0 542 2 542 3 1 0 0 18 0 20 0 0 1 0
47.4764502896171 39 54 111 82 109 38 69 4 1 11 2 4 1 2 8 2 13 2 5 2 2 10 0 23 1 0 0 0 81 3 79 1 3 1 0 43 0 44 3 2 1 2 7 0 5 0 1 0 0 542 2 542 3 1 0 0 18 0 20 0 0 1 0
47.4776746772023 39 54 111 82 109 38 69 4 1 11 2 4 1 2 7 2 13 2 5 2 2 10 0 23 1 0 0 0 82 3 79 1 3 1 0 43 0 44 3 2 1 2 7 0 5 0 1 0 0 542 2 542 3 1 0 0 18 0 20 0 0 1 0
47.4798814862376 39 54 111 82 108 38 69 4 1 11 2 5 1 2 7 2 13 2 5 2 2 10 0 23 1 0 0 0 82 3 79 1 3 1 0 43 0 44 3 2 1 2 7 0 5 0 1 0 0 542 2 542 3 1 0 0 18 0 20 0 0 1 0
47.5013822949579 39 54 111 82 108 38 69 4 1 11 2 5 1 2 7 2 13 2 5 2 2 10 0 23 1 0 0 0 81 3 79 1 3 1 0 44 0 44 3 2 1 2 7 0 5 0 1 0 0 542 2 542 3 1 0 0 18 0 20 0 0 1 0
47.5063623426925 39 54 111 82 108 38 69 4 1 11 2 5 1 2 7 2 13 2 5 2 2 10 0 23 1 0 0 0 80 3 79 1 3 1 0 44 0 44 3 2 1 2 7 0 5 0 1 0 0 543 2 542 3 1 0 0 18 0 20 0 0 1 0
47.5137776494382 39 53 111 82 108 38 69 4 2 11 2 5 1 2 7 2 13 2 5 2 2 10 0 23 1 0 0 0 80 3 79 1 3 1 0 44 0 44 3 2 1 2 7 0 5 0 1 0 0 543 2 542 3 1 0 0 18 0 20 0 0 1 0
47.5173224041181 39 53 111 82 108 38 69 4 2 11 2 5 1 2 6 2 13 2 5 2 2 11 0 23 1 0 0 0 80 3 79 1 3 1 0 44 0 44 3 2 1 2 7 0 5 0 1 0 0 543 2 542 3 1 0 0 18 0 20 0 0 1 0
47.5342605783882 39 53 110 82 108 38 69 4 2 12 2 5 1 2 6 2 13 2 5 2 2 11 0 23 1 0 0 0 80 3 79 1 3 1 0 44 0 44 3 2 1 2 7 0 5 0 1 0 0 543 2 542 3 1 0 0 18 0 20 0 0 1 0
47.5607736104965 39 53 110 82 108 38 69 4 2 11 2 5 1 2 6 2 14 2 5 2 2 11 0 23 1 0 0 0 80 3 79 1 3 1 0 44 0 44 3 2 1 2 7 0 5 0 1 0 0 543 2 542 3 1 0 0 18 0 20 0 0 1 0
47.5646770043852 39 53 110 82 108 38 69 4 2 11 2 5 1 2 6 2 14 2 5 2 2 10 0 23 1 0 0 0 80 3 79 1 3 1 0 44 0 44 3 2 1 2 7 0 5 0 1 0 0 544 2 542 3 1 0 0 18 0 20 0 0 1 0
47.5761388011275 39 53 110 82 108 38 69 4 2 11 2 5 1 2 6 2 14 2 5 2 2 10 0 23 1 0 0 0 80 3 78 1 3 1 0 44 0 44 3 2 1 2 7 0 5 0 1 0 0 544 2 543 3 1 0 0 18 0 20 0 0 1 0
47.5830371432261 39 53 110 82 108 38 69 4 2 11 2 5 1 2 6 2 14 2 5 2 2 10 0 23 1 0 0 0 80 3 77 1 3 1 0 44 0 45 3 2 1 2 7 0 5 0 1 0 0 544 2 543 3 1 0 0 18 0 20 0 0 1 0
47.609943698452 39 53 110 82 108 38 69 4 2 11 2 5 1 2 6 2 14 2 5 2 2 10 0 23 1 0 0 0 79 3 77 1 3 1 0 44 0 45 3 2 1 2 7 0 5 0 1 0 0 545 2 543 3 1 0 0 18 0 20 0 0 1 0
47.6171857623405 39 53 110 82 108 38 69 4 2 11 2 5 1 2 6 2 14 2 5 2 2 10 0 23 1 0 0 0 79 3 76 1 3 1 0 44 0 45 3 2 1 2 7 0 5 0 1 0 0 545 2 544 3 1 0 0 18 0 20 0 0 1 0
47.6179531851603 39 53 110 82 108 38 69 4 2 11 2 5 1 2 6 2 14 2 5 2 2 10 0 23 1 0 0 0 79 3 76 1 3 1 0 44 0 44 3 2 1 2 7 0 5 0 1 0 0 545 2 545 3 1 0 0 18 0 20 0 0 1 0
47.6273361557932 39 53 110 82 108 38 69 4 2 11 2 5 1 2 6 2 14 2 5 2 2 9 0 23 1 0 0 0 79 3 76 1 3 1 0 44 0 44 3 2 1 2 7 0 5 0 1 0 0 546 2 545 3 1 0 0 18 0 20 0 0 1 0
47.6274736150914 39 53 110 82 108 38 69 4 2 11 2 5 1 2 6 2 14 2 5 2 2 9 0 23 1 0 0 0 79 3 75 1 3 1 0 44 0 44 3 2 1 2 7 0 5 0 1 0 0 546 2 546 3 1 0 0 18 0 20 0 0 1 0
47.6539918402957 39 53 110 82 108 38 69 4 2 11 2 5 1 2 6 2 14 2 5 2 2 9 0 23 1 0 0 0 79 3 75 1 3 1 0 44 0 44 3 2 0 2 7 0 5 0 1 0 0 546 2 546 3 1 1 0 18 0 20 0 0 1 0
47.6632774258372 39 53 110 82 108 38 69 4 2 11 1 5 1 2 6 2 14 3 5 2 2 9 0 23 1 0 0 0 79 3 75 1 3 1 0 44 0 44 3 2 0 2 7 0 5 0 1 0 0 546 2 546 3 1 1 0 18 0 20 0 0 1 0
47.6685631963977 39 53 110 82 108 38 69 4 2 11 1 5 1 2 6 2 14 3 5 2 2 9 0 23 1 0 0 0 79 2 75 1 3 1 0 44 1 44 3 2 0 2 7 0 5 0 1 0 0 546 2 546 3 1 1 0 18 0 20 0 0 1 0
47.6698150140697 39 53 110 82 108 38 69 4 2 11 1 5 1 2 6 2 14 3 5 2 2 9 0 23 1 0 0 0 78 2 75 1 3 1 0 44 1 44 3 2 0 2 7 0 5 0 1 0 0 547 2 546 3 1 1 0 18 0 20 0 0 1 0
47.6732689463455 39 53 110 82 108 38 69 4 1 11 1 5 1 2 6 3 14 3 5 2 2 9 0 23 1 0 0 0 78 2 75 1 3 1 0 44 1 44 3 2 0 2 7 0 5 0 1 0 0 547 2 546 3 1 1 0 18 0 20 0 0 1 0
47.6766224566353 39 53 110 82 108 38 69 4 1 11 1 5 1 2 6 3 14 3 5 2 2 9 0 23 1 0 0 0 78 2 75 1 3 0 0 44 1 44 3 2 1 2 7 0 5 0 1 0 0 547 2 546 3 1 1 0 18 0 20 0 0 1 0
47.6844972693525 39 53 110 82 108 38 69 4 1 10 1 5 1 2 6 3 15 3 5 2 2 9 0 23 1 0 0 0 78 2 75 1 3 0 0 44 1 44 3 2 1 2 7 0 5 0 1 0 0 547 2 546 3 1 1 0 18 0 20 0 0 1 0
47.7016833110089 39 53 110 82 108 38 69 4 1 10 1 5 1 2 5 3 15 3 5 2 2 9 0 23 1 0 0 0 79 2 75 1 3 0 0 44 1 44 3 2 1 2 7 0 5 0 1 0 0 547 2 546 3 1 1 0 18 0 20 0 0 1 0
47.7032607469894 39 53 110 82 108 38 69 4 1 10 1 5 1 2 5 3 15 2 5 2 2 9 0 23 2 0 0 0 79 2 75 1 3 0 0 44 1 44 3 2 1 2 7 0 5 0 1 0 0 547 2 546 3 1 1 0 18 0 20 0 0 1 0
47.703339471434 39 53 110 82 108 38 69 4 1 10 1 5 1 2 5 3 14 2 5 2 2 9 0 23 2 0 0 0 79 2 76 1 3 0 0 44 1 44 3 2 1 2 7 0 5 0 1 0 0 547 2 546 3 1 1 0 18 0 20 0 0 1 0
47.7519454495147 39 53 110 82 108 38 69 4 1 10 1 5 1 2 5 3 14 2 4 2 2 9 0 23 2 0 0 0 79 2 76 1 4 0 0 44 1 44 3 2 1 2 7 0 5 0 1 0 0 547 2 546 3 1 1 0 18 0 20 0 0 1 0
47.7581509091296 39 53 110 82 108 38 69 4 1 10 1 5 1 2 5 3 14 2 4 2 2 9 0 23 2 0 0 0 79 2 76 1 4 0 0 44 1 43 3 2 1 2 7 0 5 0 1 0 0 547 2 547 3 1 1 0 18 0 20 0 0 1 0
47.760666147409 39 53 110 82 108 38 69 4 1 10 1 5 1 2 5 3 14 2 4 2 2 9 0 23 2 0 0 0 79 2 75 1 4 0 0 44 1 43 3 2 1 2 7 0 5 0 1 0 0 547 2 548 3 1 1 0 18 0 20 0 0 1 0
47.7713294829889 39 53 110 82 108 38 69 4 1 10 1 5 1 2 5 3 14 2 4 2 2 9 0 23 2 0 0 0 79 2 75 1 4 0 0 44 1 42 3 2 1 2 7 0 5 0 1 0 0 547 2 549 3 1 1 0 18 0 20 0 0 1 0
47.7726979972021 39 53 110 81 108 38 69 4 1 10 2 5 1 2 5 3 14 2 4 2 2 9 0 23 2 0 0 0 79 2 75 1 4 0 0 44 1 42 3 2 1 2 7 0 5 0 1 0 0 547 2 549 3 1 1 0 18 0 20 0 0 1 0
47.7769795551412 39 53 110 81 108 38 69 4 1 10 2 5 1 2 5 3 14 2 4 2 2 9 0 23 2 0 0 0 78 2 75 1 4 0 0 44 1 42 3 2 1 2 7 0 5 0 1 0 0 548 2 549 3 1 1 0 18 0 20 0 0 1 0
47.7923442739189 39 53 110 81 108 38 69 4 1 10 2 5 1 2 4 3 14 2 4 2 2 9 0 23 2 0 0 0 79 2 75 1 4 0 0 44 1 42 3 2 1 2 7 0 5 0 1 0 0 548 2 549 3 1 1 0 18 0 20 0 0 1 0
47.8298195403265 39 53 110 81 108 38 69 4 1 9 2 5 1 2 4 3 15 2 4 2 2 9 0 23 2 0 0 0 79 2 75 1 4 0 0 44 1 42 3 2 1 2 7 0 5 0 1 0 0 548 2 549 3 1 1 0 18 0 20 0 0 1 0
47.844883974757 39 53 110 81 108 38 69 4 1 9 2 5 1 2 3 3 15 2 4 2 2 9 0 23 2 0 0 0 80 2 75 1 4 0 0 44 1 42 3 2 1 2 7 0 5 0 1 0 0 548 2 549 3 1 1 0 18 0 20 0 0 1 0
47.8553681502903 39 53 110 81 108 38 69 4 1 9 2 4 1 2 3 3 15 2 5 2 2 9 0 23 2 0 0 0 80 2 75 1 4 0 0 44 1 42 3 2 1 2 7 0 5 0 1 0 0 548 2 549 3 1 1 0 18 0 20 0 0 1 0
47.8744630913045 39 53 110 81 108 38 69 4 1 8 2 4 1 2 3 3 16 2 5 2 2 9 0 23 2 0 0 0 80 2 75 1 4 0 0 44 1 42 3 2 1 2 7 0 5 0 1 0 0 548 2 549 3 1 1 0 18 0 20 0 0 1 0
47.9034799218499 39 53 110 81 108 38 69 4 1 8 2 4 1 2 3 3 16 2 5 2 2 9 0 23 2 0 0 0 79 2 75 1 4 0 0 44 1 42 3 2 1 2 7 0 5 0 1 0 0 549 2 549 3 1 1 0 18 0 20 0 0 1 0
47.9081285951567 39 53 110 81 108 38 69 4 1 8 2 4 1 2 3 3 16 2 5 2 2 9 0 23 2 0 0 0 78 2 75 1 4 0 0 44 1 42 3 2 1 2 7 0 5 0 1 0 0 550 2 549 3 1 1 0 18 0 20 0 0 1 0
47.9085577281602 39 53 110 80 108 38 69 4 1 8 3 4 1 2 3 3 16 2 5 2 2 9 0 23 2 0 0 0 78 2 75 1 4 0 0 44 1 42 3 2 1 2 7 0 5 0 1 0 0 550 2 549 3 1 1 0 18 0 20 0 0 1 0
47.9086078015749 39 53 110 80 108 38 69 4 1 8 3 4 1 2 3 3 15 2 5 2 2 9 0 23 2 0 0 0 78 2 76 1 4 0 0 44 1 42 3 2 1 2 7 0 5 0 1 0 0 550 2 549 3 1 1 0 18 0 20 0 0 1 0
47.9094873537079 39 53 110 80 108 38 69 4 1 8 3 4 1 1 3 3 15 2 5 2 3 9 0 23 2 0 0 0 78 2 76 1 4 0 0 44 1 42 3 2 1 2 7 0 5 0 1 0 0 550 2 549 3 1 1 0 18 0 20 0 0 1 0
47.9381440281399 39 52 110 80 108 38 69 4 2 8 3 4 1 1 3 3 15 2 5 2 3 9 0 23 2 0 0 0 78 2 76 1 4 0 0 44 1 42 3 2 1 2 7 0 5 0 1 0 0 550 2 549 3 1 1 0 18 0 20 0 0 1 0
47.9462327778559 39 52 110 80 108 38 69 4 2 7 3 4 1 1 3 3 16 2 5 2 3 9 0 23 2 0 0 0 78 2 76 1 4 0 0 44 1 42 3 2 1 2 7 0 5 0 1 0 0 550 2 549 3 1 1 0 18 0 20 0 0 1 0
47.9502095473658 39 52 110 80 108 38 69 4 2 7 3 4 1 1 3 3 16 2 5 2 3 9 0 23 2 0 0 0 78 2 75 1 4 0 0 44 1 43 3 2 1 2 7 0 5 0 1 0 0 550 2 549 3 1 1 0 18 0 20 0 0 1 0
47.9980990254219 39 52 110 80 108 38 69 4 2 6 3 4 1 1 3 3 17 2 5 2 3 9 0 23 2 0 0 0 78 2 75 1 4 0 0 44 1 43 3 2 1 2 7 0 5 0 1 0 0 550 2 549 3 1 1 0 18 0 20 0 0 1 0
48.0138515284667 39 52 110 80 108 38 69 4 2 6 3 4 1 1 2 3 17 2 5 2 3 9 0 23 2 0 0 0 79 2 75 1 4 0 0 44 1 43 3 2 1 2 7 0 5 0 1 0 0 550 2 549 3 1 1 0 18 0 20 0 0 1 0
48.0184705428466 39 52 110 80 108 38 68 4 2 6 3 4 1 2 2 3 17 2 5 2 3 9 0 23 2 0 0 0 79 2 75 1 4 0 0 44 1 43 3 2 1 2 7 0 5 0 1 0 0 550 2 549 3 1 1 0 18 0 20 0 0 1 0
48.0267105364534 39 52 110 80 108 38 68 4 2 6 3 4 1 2 2 3 17 2 5 2 3 9 0 23 2 0 0 0 79 2 75 1 4 0 0 44 1 43 3 1 1 2 7 0 5 0 2 0 0 550 2 549 3 1 1 0 18 0 20 0 0 1 0
48.0387214736908 39 52 109 80 108 38 68 4 2 7 3 4 1 2 2 3 17 2 5 2 3 9 0 23 2 0 0 0 79 2 75 1 4 0 0 44 1 43 3 1 1 2 7 0 5 0 2 0 0 550 2 549 3 1 1 0 18 0 20 0 0 1 0
48.0437546183031 39 52 109 80 108 38 68 4 2 7 3 4 1 2 2 3 17 2 5 1 3 9 0 23 2 0 0 0 79 2 75 1 4 1 0 44 1 43 3 1 1 2 7 0 5 0 2 0 0 550 2 549 3 1 1 0 18 0 20 0 0 1 0
48.0501535064031 39 52 109 80 108 38 68 4 2 7 3 4 1 2 2 3 17 2 5 1 3 9 0 23 2 0 0 0 78 2 75 1 4 1 0 45 1 43 3 1 1 2 7 0 5 0 2 0 0 550 2 549 3 1 1 0 18 0 20 0 0 1 0
48.0550619665916 39 52 109 80 108 38 68 4 2 7 3 4 1 2 2 3 17 2 5 1 3 9 0 23 2 0 0 0 77 2 75 1 4 1 0 45 1 43 3 1 1 2 7 0 5 0 2 0 0 551 2 549 3 1 1 0 18 0 20 0 0 1 0
48.0550632450878 39 52 109 80 108 38 68 4 2 7 3 4 1 2 2 3 16 2 5 1 3 9 0 23 2 0 0 0 77 2 76 1 4 1 0 45 1 43 3 1 1 2 7 0 5 0 2 0 0 551 2 549 3 1 1 0 18 0 20 0 0 1 0
48.0589634577278 39 52 109 80 108 38 68 4 2 7 3 4 1 2 2 3 16 2 5 1 3 9 0 23 2 0 0 0 77 2 75 1 4 1 0 45 1 43 3 1 1 2 7 0 5 0 2 0 0 551 2 550 3 1 1 0 18 0 20 0 0 1 0
48.0662946458859 39 52 109 80 108 38 68 4 2 6 3 4 1 2 2 3 17 2 5 1 3 9 0 23 2 0 0 0 77 2 75 1 4 1 0 45 1 43 3 1 1 2 7 0 5 0 2 0 0 551 2 550 3 1 1 0 18 0 20 0 0 1 0
48.0876768924032 39 52 109 80 107 38 68 4 2 6 3 5 1 2 2 3 17 2 5 1 3 9 0 23 2 0 0 0 77 2 75 1 4 1 0 45 1 43 3 1 1 2 7 0 5 0 2 0 0 551 2 550 3 1 1 0 18 0 20 0 0 1 0
48.1002350067813 39 52 109 80 107 38 68 4 2 6 3 5 1 2 2 3 17 2 5 1 3 9 0 23 2 0 0 0 77 2 75 1 3 1 0 45 1 43 3 2 1 2 7 0 5 0 2 0 0 551 2 550 3 1 1 0 18 0 20 0 0 1 0
48.1024418164211 39 52 109 80 107 38 68 4 2 6 3 5 1 2 2 3 17 2 5 1 3 9 0 23 2 0 0 0 77 2 75 1 3 1 0 44 1 43 3 2 1 2 7 0 5 0 2 0 0 552 2 550 3 1 1 0 18 0 20 0 0 1 0
48.106394786781 39 52 109 80 107 38 68 4 2 6 3 5 1 2 2 3 17 2 5 1 3 9 0 23 2 0 0 0 77 2 75 1 3 1 0 44 1 42 3 2 1 2 7 0 5 0 2 0 0 552 2 551 3 1 1 0 18 0 20 0 0 1 0
48.110296990228 39 52 109 80 107 38 68 4 2 6 3 5 1 2 2 3 16 2 5 1 3 9 0 23 2 0 0 0 77 2 76 1 3 1 0 44 1 42 3 2 1 2 7 0 5 0 2 0 0 552 2 551 3 1 1 0 18 0 20 0 0 1 0
48.1313078143162 39 52 109 80 107 38 68 4 2 6 3 5 1 2 1 3 16 2 5 1 3 9 0 23 2 0 0 0 78 2 76 1 3 1 0 44 1 42 3 2 1 2 7 0 5 0 2 0 0 552 2 551 3 1 1 0 18 0 20 0 0 1 0
48.1430231513502 39 52 109 80 107 38 68 4 2 6 3 5 1 2 0 3 16 2 5 1 3 9 0 23 2 0 0 0 79 2 76 1 3 1 0 44 1 42 3 2 1 2 7 0 5 0 2 0 0 552 2 551 3 1 1 0 18 0 20 0 0 1 0
48.1484820289524 39 52 109 80 107 38 68 4 2 6 3 5 1 2 0 3 16 2 5 1 3 9 0 23 2 0 0 0 79 2 75 1 3 1 0 44 1 42 3 2 1 2 7 0 5 0 2 0 0 552 2 552 3 1 1 0 18 0 20 0 0 1 0
48.1696633857924 39 52 109 80 106 38 68 4 2 6 3 6 1 2 0 3 16 2 5 1 3 9 0 23 2 0 0 0 79 2 75 1 3 1 0 44 1 42 3 2 1 2 7 0 5 0 2 0 0 552 2 552 3 1 1 0 18 0 20 0 0 1 0
48.1931969353264 39 52 109 80 106 38 68 4 2 6 3 6 1 2 0 3 16 2 5 1 3 9 0 23 2 0 0 0 79 2 74 1 3 1 0 44 1 43 3 2 1 2 7 0 5 0 2 0 0 552 2 552 3 1 1 0 18 0 20 0 0 1 0
48.1992641158653 39 52 109 80 106 38 68 4 2 5 3 6 1 2 0 3 17 2 5 1 3 9 0 23 2 0 0 0 79 2 74 1 3 1 0 44 1 43 3 2 1 2 7 0 5 0 2 0 0 552 2 552 3 1 1 0 18 0 20 0 0 1 0
48.2084042584866 39 52 109 80 106 38 68 4 2 5 3 6 1 2 0 3 17 2 5 1 3 9 0 22 2 0 0 0 79 2 74 1 3 1 0 44 1 43 3 2 1 2 7 0 5 0 2 0 0 552 2 553 3 1 1 0 18 0 20 0 0 1 0
48.2097698377999 39 52 109 80 106 38 68 4 1 5 3 6 1 2 0 4 17 2 5 1 3 9 0 22 2 0 0 0 79 2 74 1 3 1 0 44 1 43 3 2 1 2 7 0 5 0 2 0 0 552 2 553 3 1 1 0 18 0 20 0 0 1 0
48.2199990169969 39 52 109 80 106 38 68 4 1 5 3 6 1 2 0 4 17 2 5 1 3 9 0 21 2 0 0 0 79 2 74 1 3 1 0 44 1 43 3 2 1 2 7 0 5 0 2 0 0 552 2 554 3 1 1 0 18 0 20 0 0 1 0
48.229216968348 39 52 109 80 106 38 68 4 1 5 3 6 1 2 0 4 17 2 5 1 3 9 0 21 2 0 0 0 79 2 74 1 3 1 0 44 1 43 3 2 1 2 6 0 5 0 2 0 0 552 2 554 3 1 1 0 19 0 20 0 0 1 0
48.2373249646298 39 52 109 80 106 38 68 4 1 5 3 6 1 2 0 4 17 2 5 1 3 9 0 21 2 0 0 0 79 2 74 1 3 1 0 44 1 42 3 2 1 2 6 0 5 0 2 0 0 552 2 555 3 1 1 0 19 0 20 0 0 1 0
48.2548617216614 39 52 109 80 106 38 68 4 1 5 3 6 1 2 0 4 17 2 5 1 3 9 0 21 2 0 0 0 79 2 74 1 3 1 0 44 1 41 3 2 1 2 6 0 5 0 2 0 0 552 2 556 3 1 1 0 19 0 20 0 0 1 0
48.2554322887626 39 51 109 80 106 38 68 4 2 5 3 6 1 2 0 4 17 2 5 1 3 9 0 21 2 0 0 0 79 2 74 1 3 1 0 44 1 41 3 2 1 2 6 0 5 0 2 0 0 552 2 556 3 1 1 0 19 0 20 0 0 1 0
