"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"939",10.5053191489362,8.01282051282051,7.78301886792453,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"940",13.2978723404255,9.61538461538462,11.9103773584906,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"941",11.436170212766,8.01282051282051,10.6132075471698,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"942",0,0,0.117924528301887,0,0,0,0
"943",10.3723404255319,12.8205128205128,9.7877358490566,13.8592750533049,7.18849840255591,13.6363636363636,8.04289544235925
"944",10.2393617021277,1.6025641025641,9.90566037735849,0,0,0,0
"945",12.3670212765957,9.61538461538462,8.72641509433962,7.46268656716418,7.18849840255591,6.81818181818182,9.38337801608579
"946",9.30851063829787,11.2179487179487,8.9622641509434,13.8592750533049,10.3833865814696,11.3636363636364,10.7238605898123
"947",10.2393617021277,8.01282051282051,9.19811320754717,10.6609808102345,6.38977635782748,6.81818181818182,6.70241286863271
"948",0,0,0.117924528301887,0,0,0,0
"949",11.7021276595745,0,8.9622641509434,0,0.798722044728434,0,0
"950",13.031914893617,11.2179487179487,10.0235849056604,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"951",0,0,0.117924528301887,0,0,0,0
"952",10.6382978723404,11.2179487179487,9.7877358490566,6.39658848614073,4.79233226837061,9.09090909090909,6.70241286863271
"953",0,0,0.117924528301887,0,0,0,0
"954",10.3723404255319,11.2179487179487,10.0235849056604,11.727078891258,9.58466453674121,20.4545454545455,8.04289544235925
"955",13.563829787234,11.2179487179487,10.377358490566,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"956",13.1648936170213,12.8205128205128,8.9622641509434,9.59488272921109,9.58466453674121,13.6363636363636,6.70241286863271
"957",10.9042553191489,12.8205128205128,10.9669811320755,5.33049040511727,5.59105431309904,9.09090909090909,5.36193029490617
"958",13.1648936170213,12.8205128205128,11.7924528301887,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"959",11.5691489361702,0,9.08018867924528,0,0,0,0
"960",9.84042553191489,9.61538461538462,10.0235849056604,6.39658848614073,10.3833865814696,9.09090909090909,6.70241286863271
"961",0.132978723404255,0,0.117924528301887,0,0,0,0
"962",12.7659574468085,1.6025641025641,9.31603773584906,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"963",10.6382978723404,11.2179487179487,9.7877358490566,8.52878464818763,11.9808306709265,13.6363636363636,10.7238605898123
"964",0,0,0.117924528301887,0,0,0,0
"965",8.24468085106383,12.8205128205128,8.49056603773585,6.39658848614073,6.38977635782748,9.09090909090909,6.70241286863271
"966",12.2340425531915,11.2179487179487,10.7311320754717,15.9914712153518,9.58466453674121,9.09090909090909,12.0643431635389
"967",13.031914893617,14.4230769230769,8.72641509433962,7.46268656716418,8.78594249201278,11.3636363636364,12.0643431635389
"968",11.3031914893617,11.2179487179487,9.43396226415094,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"969",10.3723404255319,0,8.60849056603774,0,0,0,0
"970",9.44148936170213,9.61538461538462,7.78301886792453,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"971",0,0,0.117924528301887,0,0,0,0
"972",9.70744680851064,11.2179487179487,8.60849056603774,7.46268656716418,5.59105431309904,9.09090909090909,5.36193029490617
"973",0,0,0.117924528301887,0,0,0,0
"974",0,0,0.117924528301887,0,0,0,0
"975",0,0,0.117924528301887,0,0,0,0
"976",12.5,12.8205128205128,10.0235849056604,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"977",11.3031914893617,0,10.4952830188679,1.06609808102345,0,0,0
"978",9.97340425531915,6.41025641025641,8.72641509433962,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"979",12.7659574468085,19.2307692307692,8.49056603773585,8.52878464818763,9.58466453674121,9.09090909090909,8.04289544235925
"980",11.1702127659574,0,8.72641509433962,0,0,0,0
"981",11.1702127659574,8.01282051282051,10.9669811320755,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"982",12.2340425531915,8.01282051282051,9.55188679245283,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"983",8.77659574468085,11.2179487179487,7.78301886792453,7.46268656716418,8.78594249201278,9.09090909090909,9.38337801608579
"984",11.8351063829787,17.6282051282051,8.60849056603774,10.6609808102345,10.3833865814696,13.6363636363636,6.70241286863271
"985",10.2393617021277,16.025641025641,8.9622641509434,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"986",10.3723404255319,11.2179487179487,9.31603773584906,6.39658848614073,7.98722044728434,11.3636363636364,13.4048257372654
"987",0,0,0.117924528301887,0,0,0,0
"988",15.5585106382979,16.025641025641,12.3820754716981,8.52878464818763,7.98722044728434,6.81818181818182,10.7238605898123
"989",14.6276595744681,9.61538461538462,10.377358490566,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"990",11.5691489361702,8.01282051282051,9.31603773584906,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"991",10.2393617021277,1.6025641025641,7.66509433962264,0,0,0,0
"992",11.3031914893617,16.025641025641,10.6132075471698,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"993",0,0,0.117924528301887,0,0,0,0
"994",0,0,0.117924528301887,0,0,0,0
"995",0,0,0.117924528301887,0,0,0,0
"996",0,0,0.117924528301887,0,0,0,0
"997",0,0,0.117924528301887,0,0,0,0
"998",10.3723404255319,11.2179487179487,9.55188679245283,9.59488272921109,5.59105431309904,13.6363636363636,10.7238605898123
"999",11.5691489361702,11.2179487179487,9.66981132075472,10.6609808102345,9.58466453674121,9.09090909090909,9.38337801608579
"1000",12.1010638297872,1.6025641025641,12.0283018867925,1.06609808102345,0,0,0
"1001",0.132978723404255,0,0.117924528301887,0,0,0,0
"1002",0,0,0.117924528301887,0,0,0,0
"1003",0,0,0.117924528301887,0,0,0,0
"1004",12.1010638297872,14.4230769230769,8.25471698113208,11.727078891258,10.3833865814696,9.09090909090909,9.38337801608579
"1005",0,0,0.117924528301887,0,0,0,0
"1006",11.5691489361702,12.8205128205128,10.8490566037736,9.59488272921109,9.58466453674121,11.3636363636364,13.4048257372654
"1007",9.44148936170213,1.6025641025641,9.43396226415094,0,0.798722044728434,0,1.34048257372654
"1008",0,0,0.117924528301887,0,0,0,0
"1009",0,0,0.117924528301887,0,0,0,0
"1010",0,0,0.117924528301887,0,0,0,0
"1011",9.97340425531915,9.61538461538462,8.72641509433962,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"1012",9.44148936170213,16.025641025641,9.7877358490566,10.6609808102345,8.78594249201278,6.81818181818182,12.0643431635389
"1013",11.5691489361702,6.41025641025641,9.66981132075472,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1014",12.1010638297872,1.6025641025641,12.2641509433962,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1015",12.1010638297872,6.41025641025641,9.55188679245283,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1016",9.44148936170213,0,8.13679245283019,0,0,0,0
"1017",10.9042553191489,14.4230769230769,10.1415094339623,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"1018",9.44148936170213,11.2179487179487,8.84433962264151,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"1019",13.031914893617,0,8.60849056603774,1.06609808102345,0,0,0
"1020",10.1063829787234,9.61538461538462,8.60849056603774,10.6609808102345,10.3833865814696,20.4545454545455,13.4048257372654
"1021",9.70744680851064,8.01282051282051,8.25471698113208,9.59488272921109,7.98722044728434,6.81818181818182,9.38337801608579
"1022",9.30851063829787,8.01282051282051,8.60849056603774,7.46268656716418,9.58466453674121,6.81818181818182,6.70241286863271
"1023",0.132978723404255,0,0.117924528301887,0,0,0,0
"1024",10.6382978723404,11.2179487179487,8.72641509433962,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"1025",11.3031914893617,16.025641025641,8.60849056603774,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"1026",11.1702127659574,12.8205128205128,9.7877358490566,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1027",12.7659574468085,12.8205128205128,12.6179245283019,8.52878464818763,7.98722044728434,6.81818181818182,6.70241286863271
"1028",8.90957446808511,9.61538461538462,8.49056603773585,9.59488272921109,7.98722044728434,6.81818181818182,8.04289544235925
"1029",11.436170212766,1.6025641025641,10.2594339622642,1.06609808102345,0,2.27272727272727,1.34048257372654
"1030",11.5691489361702,1.6025641025641,8.37264150943396,0,0,0,0
"1031",14.8936170212766,1.6025641025641,10.377358490566,1.06609808102345,1.59744408945687,2.27272727272727,0
"1032",11.8351063829787,6.41025641025641,10.8490566037736,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1033",0.132978723404255,0,0.117924528301887,0,0,0,0
"1034",12.3670212765957,8.01282051282051,8.84433962264151,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"1035",9.84042553191489,11.2179487179487,8.72641509433962,7.46268656716418,7.18849840255591,4.54545454545455,10.7238605898123
"1036",10.6382978723404,9.61538461538462,10.9669811320755,7.46268656716418,11.9808306709265,6.81818181818182,5.36193029490617
"1037",14.4946808510638,14.4230769230769,10.0235849056604,10.6609808102345,7.18849840255591,9.09090909090909,8.04289544235925
"1038",10.3723404255319,14.4230769230769,9.7877358490566,10.6609808102345,6.38977635782748,11.3636363636364,12.0643431635389
"1039",12.8989361702128,9.61538461538462,9.31603773584906,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1040",11.3031914893617,1.6025641025641,9.19811320754717,1.06609808102345,0,0,0
"1041",10.7712765957447,1.6025641025641,9.55188679245283,0,0,0,0
"1042",9.97340425531915,8.01282051282051,8.13679245283019,8.52878464818763,8.78594249201278,9.09090909090909,6.70241286863271
"1043",0,0,0.117924528301887,0,0,0,0
"1044",12.1010638297872,0,10.6132075471698,0,0,0,0
"1045",0,0,0.117924528301887,0,0,0,0
"1046",10.6382978723404,8.01282051282051,7.54716981132075,8.52878464818763,5.59105431309904,13.6363636363636,8.04289544235925
"1047",11.5691489361702,11.2179487179487,8.49056603773585,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1048",0,0,0.117924528301887,0,0,0,0
"1049",11.0372340425532,11.2179487179487,9.08018867924528,7.46268656716418,7.98722044728434,6.81818181818182,9.38337801608579
"1050",0,0,0.117924528301887,0,0,0,0
"1051",9.04255319148936,14.4230769230769,8.72641509433962,7.46268656716418,9.58466453674121,11.3636363636364,10.7238605898123
"1052",11.5691489361702,8.01282051282051,9.7877358490566,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"1053",9.70744680851064,1.6025641025641,9.43396226415094,0,0.798722044728434,2.27272727272727,1.34048257372654
"1054",10.7712765957447,11.2179487179487,10.2594339622642,11.727078891258,7.18849840255591,11.3636363636364,6.70241286863271
"1055",0.132978723404255,0,0.117924528301887,0,0,0,0
"1056",10.2393617021277,9.61538461538462,10.7311320754717,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1057",0,0,0.117924528301887,0,0,0,0
"1058",0,0,0.117924528301887,0,0,0,0
"1059",12.8989361702128,9.61538461538462,11.3207547169811,7.46268656716418,10.3833865814696,6.81818181818182,8.04289544235925
"1060",10.6382978723404,16.025641025641,9.90566037735849,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1061",9.04255319148936,17.6282051282051,8.37264150943396,12.7931769722815,9.58466453674121,6.81818181818182,8.04289544235925
"1062",9.84042553191489,0,9.7877358490566,0,0.798722044728434,0,0
"1063",9.97340425531915,11.2179487179487,9.19811320754717,14.9253731343284,7.18849840255591,9.09090909090909,9.38337801608579
"1064",13.1648936170213,11.2179487179487,9.66981132075472,10.6609808102345,9.58466453674121,6.81818181818182,6.70241286863271
"1065",10.9042553191489,0,8.49056603773585,0,0,0,0
"1066",11.0372340425532,9.61538461538462,8.84433962264151,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"1067",0.132978723404255,0,0.117924528301887,0,0,0,0
"1068",10.7712765957447,11.2179487179487,7.90094339622642,8.52878464818763,9.58466453674121,11.3636363636364,10.7238605898123
"1069",13.8297872340426,8.01282051282051,11.438679245283,8.52878464818763,7.98722044728434,11.3636363636364,12.0643431635389
"1070",9.57446808510638,9.61538461538462,7.90094339622642,8.52878464818763,7.98722044728434,13.6363636363636,6.70241286863271
"1071",9.44148936170213,12.8205128205128,9.31603773584906,8.52878464818763,7.18849840255591,13.6363636363636,12.0643431635389
"1072",12.2340425531915,0,10.8490566037736,0,0,0,0
"1073",12.3670212765957,14.4230769230769,11.2028301886792,7.46268656716418,7.18849840255591,6.81818181818182,10.7238605898123
"1074",9.44148936170213,12.8205128205128,8.37264150943396,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"1075",11.7021276595745,20.8333333333333,10.8490566037736,12.7931769722815,11.1821086261981,9.09090909090909,14.745308310992
"1076",11.3031914893617,0,9.55188679245283,0,0,0,0
"1077",10.6382978723404,8.01282051282051,9.55188679245283,7.46268656716418,6.38977635782748,11.3636363636364,8.04289544235925
"1078",11.8351063829787,14.4230769230769,11.438679245283,7.46268656716418,10.3833865814696,9.09090909090909,9.38337801608579
"1079",10.3723404255319,11.2179487179487,9.55188679245283,10.6609808102345,7.18849840255591,13.6363636363636,10.7238605898123
"1080",11.436170212766,0,10.0235849056604,0,0,0,0
"1081",11.8351063829787,16.025641025641,8.84433962264151,9.59488272921109,13.5782747603834,11.3636363636364,13.4048257372654
"1082",10.1063829787234,9.61538461538462,9.7877358490566,8.52878464818763,6.38977635782748,11.3636363636364,6.70241286863271
"1083",0,0,0.117924528301887,0,0,0,0
"1084",10.3723404255319,11.2179487179487,7.90094339622642,5.33049040511727,7.98722044728434,9.09090909090909,6.70241286863271
"1085",11.0372340425532,12.8205128205128,9.19811320754717,10.6609808102345,7.98722044728434,6.81818181818182,6.70241286863271
"1086",10.7712765957447,8.01282051282051,9.43396226415094,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1087",11.8351063829787,11.2179487179487,12.0283018867925,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1088",12.7659574468085,14.4230769230769,9.7877358490566,9.59488272921109,9.58466453674121,6.81818181818182,8.04289544235925
"1089",0,0,0.117924528301887,0,0,0,0
"1090",0,0,0.117924528301887,0,0,0,0
"1091",12.6329787234043,12.8205128205128,12.9716981132075,8.52878464818763,6.38977635782748,6.81818181818182,8.04289544235925
"1092",10.5053191489362,9.61538461538462,8.13679245283019,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"1093",10.5053191489362,0,10.2594339622642,0,1.59744408945687,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",0,0,0.117924528301887,0,0,0,0
"1096",11.5691489361702,1.6025641025641,10.7311320754717,0,0.798722044728434,0,1.34048257372654
"1097",11.968085106383,9.61538461538462,9.31603773584906,7.46268656716418,4.79233226837061,6.81818181818182,8.04289544235925
"1098",0,0,0.117924528301887,0,0,0,0
"1099",10.5053191489362,11.2179487179487,9.7877358490566,7.46268656716418,7.98722044728434,11.3636363636364,5.36193029490617
"1100",12.2340425531915,11.2179487179487,10.7311320754717,6.39658848614073,4.79233226837061,9.09090909090909,12.0643431635389
"1101",13.031914893617,0,10.7311320754717,1.06609808102345,0,0,0
"1102",10.7712765957447,0,9.55188679245283,0,0,0,0
"1103",11.0372340425532,8.01282051282051,8.72641509433962,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"1104",0,0,0.117924528301887,0,0,0,0
"1105",11.968085106383,14.4230769230769,9.55188679245283,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"1106",10.1063829787234,12.8205128205128,9.31603773584906,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"1107",10.9042553191489,11.2179487179487,8.72641509433962,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"1108",0,0,0.117924528301887,0,0,0,0
"1109",15.0265957446809,11.2179487179487,10.2594339622642,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"1110",10.9042553191489,11.2179487179487,9.19811320754717,8.52878464818763,9.58466453674121,6.81818181818182,8.04289544235925
"1111",0,0,0.117924528301887,0,0,0,0
"1112",11.5691489361702,12.8205128205128,8.84433962264151,10.6609808102345,13.5782747603834,11.3636363636364,9.38337801608579
"1113",11.3031914893617,0,8.25471698113208,1.06609808102345,0,0,0
"1114",0.132978723404255,0,0.117924528301887,0,0,0,0
"1115",12.2340425531915,11.2179487179487,9.90566037735849,6.39658848614073,4.79233226837061,13.6363636363636,5.36193029490617
"1116",9.44148936170213,12.8205128205128,8.49056603773585,11.727078891258,6.38977635782748,9.09090909090909,9.38337801608579
"1117",10.3723404255319,11.2179487179487,7.90094339622642,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
