"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1527",38.135090565715,81.0404965474369,38.8187658027465,73.9037037736581,76.2133323193957,88.9322037959574,79.4421501730716
"1528",45.4046817291158,65.9889180435397,47.4438741339694,68.7641171269152,67.7740653316812,61.7400515319853,73.5787857319991
"1529",43.2272945167275,66.7141077655552,49.7979033237867,70.9579630077006,71.5592474709032,66.2071898641208,62.7601433323831
"1530",41.1726740589947,0,43.0956482359814,0,0,0,0
"1531",38.2360265351963,0,46.4701998843996,0,0,0,0
"1532",46.8523199001965,0,46.6697780205507,0,0,0,0
"1533",63.7078845377212,96.6942602429674,63.0897108889975,121.93152479873,111.408882072991,110.688107949906,111.130590713446
"1534",37.4379481353768,87.5203199376205,45.8479203480369,86.3369185507781,96.1872886262288,80.2812055007296,98.0332032792329
"1535",70.3559396349928,171.652701770832,71.3674072678112,173.600433986334,173.950267701475,174.947459400103,167.660806736237
"1536",0,0,0,0,0,0,0
"1537",42.9906917844444,57.724712366394,47.9503492085212,63.2998859220279,63.9124252109015,92.3393258591742,60.7052401403688
"1538",43.7460016318487,56.9591335108054,41.8078890846903,72.1589699381831,68.2750362801501,69.0707540282542,67.7862609503531
"1539",43.1429460755726,57.4674798553073,44.4326256107536,92.236213744921,96.6989222028072,85.3528877986156,108.603181059311
"1540",0,0,0,0,0,0,0
"1541",40.007630436875,34.8205800200751,41.0809485824511,51.9045091453252,55.8838506675557,42.785928864456,53.3296401434069
"1542",56.9034902080775,84.3152806283378,51.0577694635006,74.2380275431996,72.6108797114795,67.1830553776379,96.7900706096334
"1543",50.2681733160511,63.7071467913382,57.7987899535942,64.1282492586646,69.0123771209667,42.6496633386522,62.4047817374948
"1544",46.1668192209944,74.3231613396651,45.9193984520359,67.072731679015,79.6610387561197,66.0426948137252,77.7144131161923
"1545",36.5288539961336,55.2078868644575,36.8701506597885,65.8869380628308,71.2174963617375,60.2859086240398,68.2669677382988
"1546",0,0,0,0,0,0,0
"1547",39.5510458453705,51.1903075426791,36.8575300664136,64.5815955858603,65.7403165254575,63.8822052342566,68.5357227063114
"1548",0,0,0,0,0,0,0
"1549",0,0,0.796651075122546,0,0,0,0
"1550",56.5115553216422,91.4698827258466,57.5158295510764,99.7060869466078,94.1951321963613,104.033673361965,33.0989516866827
"1551",41.3485321860543,0,43.2801123349601,0,0,0,0
"1552",34.8491665707902,58.2769696682558,39.8261411810041,65.2027082582981,66.4071219581379,61.2320622049932,67.3642748748934
"1553",46.861057440294,0,54.7619005687649,0,0,0,0
"1554",40.0210483470854,78.8240560737432,44.3264101984459,57.274483378744,55.7765943576604,80.3051124671705,70.145851514471
"1555",42.2885437600506,71.2494638575786,48.389677639187,116.670236765587,79.8310791027645,77.4559948792181,58.1081557984388
"1556",50.1831328576746,0,49.855749992287,0,0,0,0
"1557",42.7902685794009,65.8828695715814,44.9101022709542,67.2179711829288,78.9630214495294,69.7167696854551,73.976558773322
"1558",53.3906616631069,87.4553882922677,60.2181244039678,71.1085788679715,97.2128220404374,87.5833238385213,92.0619644657107
"1559",56.2426417533919,89.4266852199288,56.2810686136451,86.8933663931665,112.036732028336,91.4181562820013,89.9517708649925
"1560",41.7144859898619,0,43.8428561316916,0,48.6710371259602,0,0
"1561",35.015619760586,100.719455620121,40.2232092610936,113.686137436123,118.28169740671,106.071759024361,124.104158930015
"1562",35.2328012955407,75.2236916911373,34.6254833422488,70.9990681453473,80.0900199010513,67.7772710376319,70.2660867975862
"1563",0,0,0,0,0,0,0
"1564",41.5031829549183,0,43.2852664409213,0,0,0,0
"1565",52.0659087124568,78.830177703918,53.6424462400782,91.9390393359249,76.363102742832,56.897198537746,85.6785505985896
"1566",0,0,4.33590685897215,0,0,0,0
"1567",31.3890064496416,0,34.6036768182373,0,0,0,0
"1568",54.3075453336942,109.950360703557,62.279731165306,110.80357717028,106.018902637337,102.001332578563,93.893156468274
"1569",51.9055599125268,0,53.1575663905371,0,0,0,0
"1570",27.6725208422368,49.8669079176872,34.5012476027971,56.4428799594912,81.5481493584121,82.1166634253948,64.1899454494225
"1571",60.5953133362259,112.145299881682,60.1774100590423,95.3363500471743,93.7350954981449,109.773523368171,96.7362012365169
"1572",0,0,0,0,0,0,0
"1573",42.0103584905665,75.5288671473268,48.0453904065273,81.1869099102642,71.9466079614964,51.5762869321648,76.1656618748433
"1574",36.8212154928275,85.7169985435706,51.9677415271639,97.1013960589927,84.5430137219198,87.8238649946648,86.1259588860742
"1575",44.8846972939829,0,44.1190776504689,0,0,0,39.2156623063665
"1576",38.024506959854,69.6183695139855,36.3979406807428,93.6559827402497,78.5958921037088,86.5368892818093,91.3348844131596
"1577",39.6405395705665,60.1404843926034,41.6210811560096,72.6663806307756,74.9408672188157,80.2624205824817,79.6892617530202
"1578",39.2201788645933,64.6761302500153,42.3484221596648,51.7174154171904,68.1124983211026,62.1811978573326,67.3752370981733
"1579",0,0,0,0,0,0,0
"1580",35.1323348415812,90.7201573400413,40.0082538551304,103.648757066921,99.0211123950059,123.87905644781,95.0093528543133
"1581",0,0,0,0,0,0,0
"1582",34.7042935454743,80.7515440311156,38.5257447973844,67.134520835907,64.3842361182316,51.33378165424,81.911057409915
"1583",0,0,0,0,0,0,0
"1584",43.6946137303348,60.5986957998295,43.1402164882352,52.0078113324155,56.7484786363682,61.4842885516376,53.6806090273848
"1585",45.7069297750634,0,52.8476535817249,0,0,0,0
"1586",56.4685820924322,65.4677895617671,63.3172978062936,71.0506673311986,82.1365740638099,70.6738322214364,79.5295848631404
"1587",0,0,0,0,0,0,0
"1588",41.8076181418912,0,40.5976684114365,0,0,0,0
"1589",37.2476410897899,103.854130696283,46.3452455430176,67.9426165312724,86.3284707229478,84.2768386751295,89.8483971204491
"1590",35.9042863916054,0,44.109357925186,0,0,0,0
"1591",32.5274555228608,0,37.8185108565123,0,0,0,0
"1592",44.3569387487743,64.7214861233313,49.9129608332271,50.5730284878861,55.8167935045224,73.5444410515983,77.4522667802916
"1593",41.813780204026,0,44.5349508576392,0,0,0,0
"1594",42.6786762991999,83.9073919209117,43.0576537134748,96.5091279753387,88.5716615097222,81.5744472467331,81.2157376633248
"1595",36.3016017643041,55.2483117839939,45.3130071599866,50.5954215682656,59.3782046765239,67.6627172580905,78.4368111677428
"1596",41.2424978963196,0,47.0880890752974,0,50.5759748858298,0,0
"1597",46.4459831414321,52.4507793774728,44.7546715030515,57.3976638867764,72.1020407610408,27.7609858392845,53.4414945065248
"1598",45.1279020025867,41.5130269550637,46.4552320605422,96.7622234348646,71.6282676698076,72.1943902182693,81.2772283496272
"1599",0,0,0,0,0,0,0
"1600",44.3858076833497,78.0396068282566,44.280204534184,69.001324300481,80.46147490974,86.0326668025646,68.4979655886196
"1601",45.4592844873968,46.7620536040253,50.2000910807313,61.1244070617778,75.2226505407921,69.2912403785739,91.2115131788881
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",52.712610291872,94.337667042056,45.8471818320096,91.8027139932085,97.5257323236515,93.8845876528413,111.603685211527
"1605",37.3526805772,0,47.845770525805,0,0,0,0
"1606",43.3175172370037,59.6433626068051,44.906037630539,58.073516999218,57.1053560677926,23.6476146289659,58.3143464033955
"1607",46.3888015070497,51.9707272740731,50.2625374758877,71.0706214190756,57.9778538377043,57.7636979923075,59.8931535105487
"1608",48.6919073488355,102.766986611701,46.9734204975816,103.31911307668,97.2882630057557,92.7459279394696,110.509517520425
"1609",0,0,0,0,0,0,0
"1610",38.149011790098,62.3331239425391,38.795076944325,56.868847555034,61.0583979832572,50.2466195974534,51.10325451572
"1611",40.5750951693368,73.1255287598211,41.015171610798,96.8017069614867,81.6944427225389,106.002601969964,87.3349978778261
"1612",40.0012916279388,67.6489562422297,45.6411224381456,79.5850910303071,67.9402502236148,72.1195559768795,86.1013984134177
"1613",53.4919739115351,63.9194992879475,50.4660666116004,65.9094665266814,76.898300265089,63.1987895445866,71.5558855756871
"1614",0,0,2.374794095469,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",34.3797124001119,0,39.2184973088645,44.5045496361721,0,0,0
"1617",40.1029345320697,21.0410984139489,40.6119259453035,34.5298123457896,45.157686586736,49.0983994931949,48.8044453669933
"1618",44.0578229710903,0,49.1645421641732,0,0,0,0
"1619",43.983877082622,68.5638140799958,46.9713655980481,57.756763761515,83.5891071906293,81.4861276241014,80.7692362546643
"1620",0,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",44.1908909081596,0,49.9506322031877,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",52.3341601554821,0,55.6180417777182,0,0,0,0
"1626",50.0281925888708,0,53.1008942458991,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",46.7145290237392,0,52.9799852269674,0,0,0,0
"1629",38.4482447345992,64.5509270785622,39.0152047539948,62.2854437329611,60.2089771438294,59.5573997290887,60.9626516453791
"1630",44.3615629267448,61.8394271199851,50.9650207212707,85.848959673484,73.0904529349214,66.6518113241331,86.6944702790763
"1631",35.3996872726198,0,41.8942271161322,0,0,0,0
"1632",28.5117646357943,70.3722033366979,31.9157930019739,54.834964993509,64.9379063089836,76.3172178506204,64.7740207680275
"1633",45.6087947494005,0,49.9181145715691,0,0,0,55.6558959023632
"1634",42.3499549929991,61.4756014336013,48.5918894955609,62.6570525691186,65.0100328436371,56.2155441866813,74.1839341962712
"1635",52.0554266147967,76.5007227912906,55.4574339610862,81.3937924594049,88.4891072002612,82.9566057021719,63.2028455315205
"1636",0,0,0,0,0,0,0
"1637",39.7151120281212,102.147288680804,40.2968171854078,73.6009129539501,101.505900792311,107.516201477299,95.6117859215269
"1638",55.0161718860145,87.137507112548,63.5224881749905,93.7328460231468,88.5787916879464,92.2489805854295,100.568002250931
"1639",54.0881546315603,111.05070465657,57.9227532753608,90.6884714094897,97.631418982707,96.7327249684509,92.874791603109
"1640",39.6095481833627,60.1015101228697,49.0400250790923,82.1283701298966,57.8154390607963,82.3440018268098,55.1969351267341
"1641",54.3365217899964,75.0192207545011,64.7905925314723,86.447206257535,73.7101087343665,89.361914987505,78.798585365311
"1642",0,0,0,0,0,0,0
"1643",48.683818064398,98.8981268328091,50.2294907279544,92.5030359004023,102.808047262284,100.799201888778,106.576176322633
"1644",34.2661260822277,61.4519860246728,40.9127502009964,60.0115268061764,62.6026100729977,32.9020259857324,66.9138447242031
"1645",43.6212901616312,81.0363304549773,49.1694981317871,71.0733722542355,80.8839720614623,79.8514942908532,75.3526450054825
"1646",46.9420764190961,107.165490967655,48.7453211085096,107.120715327184,112.680654150068,90.0351526077682,133.670535071703
"1647",30.5477256294505,0,42.8954585481182,0,0,0,0
"1648",54.870629985005,0,58.5524256343025,0,0,0,0
"1649",31.5260216972573,54.9345389720494,37.1740866265247,54.6887555961062,61.4146136858477,54.0541538504973,48.802615371374
"1650",46.9182522505665,88.8441584647809,44.177171736606,81.6077292798032,87.6870091254165,91.1182220697411,87.0006642851342
"1651",0,0,2.53370230284641,0,0,0,0
"1652",43.429783093109,70.8995137231928,51.7904639317769,92.8239138605212,84.5700933835437,60.7435446842813,75.7755428244769
"1653",32.7269802952788,43.5217131238243,42.9462038603575,55.47225590883,59.6095159364975,26.0550910862735,43.7186126693396
"1654",38.8780254183853,78.8350194008381,39.7466470711216,87.1101887446518,76.9779595504181,89.2753903536053,71.559563720088
"1655",41.7486555526597,70.4618693216402,48.3353301168352,82.8452360124063,75.4878521053443,75.512917380209,92.0621575606042
"1656",47.6932105271525,57.6708000307495,46.1509744741685,69.2983065835737,70.850983478114,66.4911081582386,61.7553329776619
"1657",67.7091946072318,0,65.5291479633543,0,0,0,0
"1658",53.1960593012614,84.2115853702716,55.5836250121209,78.9424124303489,93.9938348132488,76.038065430668,59.3842204019869
"1659",42.8894062393998,77.2281532239636,45.2678460784821,76.7413641482495,79.099079395406,70.1200867486599,65.6600879247033
"1660",49.1666935537424,76.3335631631935,52.3984982562537,82.8194580005074,88.8813442336785,47.7842674457743,83.4087122494097
"1661",0,0,8.20858481097566,0,0,0,0
"1662",45.8779651509718,96.870356504669,44.0011248483035,108.781682804269,118.773095909674,110.744199900562,103.500061362992
"1663",40.3453241444476,0,41.0771299544499,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",38.8549355932145,50.3777585913972,45.2723473049138,68.3524780700992,49.7983149479928,61.414288003162,88.6645214608004
"1666",51.6347980942273,0,52.7791225832154,0,0,0,0
"1667",42.7332104840726,41.5135477382951,47.8118311932551,47.8118311932551,47.6693187249985,55.3704014139912,60.5204897965244
"1668",50.2069664287685,62.778884161772,51.1731402887578,85.7783418493332,75.490173176045,85.4607896499986,67.9517628232317
"1669",0,0,0,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",44.4851863796172,67.4411147402366,50.8489049284042,87.4866240924222,76.5082032615351,74.8230207173242,85.9503341614725
"1672",47.2444909225216,86.1607545201105,41.574788071225,88.8709531391657,90.0450983239056,97.3855436310425,92.2637702039209
"1673",45.4062378980563,73.227299690326,41.8534897753077,75.5948680692178,57.8133447435135,66.2751727071002,63.3582691335309
"1674",52.2311703572123,74.8874867035926,50.1471807555754,79.6793908384116,64.8821862730991,80.7809972724343,77.4570890877415
"1675",37.0332440087557,85.6574933146691,40.8809953439607,75.6430808873095,79.7974182353743,40.5168880448501,77.0046547798164
"1676",64.5134231855185,87.9974063176183,64.6733097454452,95.5827446498421,78.452563361588,79.7723416855827,94.9510398700449
"1677",59.0571215201322,78.6886156668768,59.3562413846895,75.8002788017923,81.515324990225,70.8606378860144,85.2447986527555
"1678",39.0604121788672,60.1125409542201,41.5831637063737,73.1771145624762,51.8650611330354,61.5371429927974,75.3493821226854
"1679",4.30180253508487,0,0,0,0,0,0
"1680",52.444132876874,75.4318950164686,57.2847024602225,70.5316418620315,59.9626448897403,63.8799241871674,79.8815725631006
"1681",37.7325967039762,0,41.377217000773,0,44.5387562256818,0,0
"1682",40.2921050675473,86.710272707276,40.6473416347169,67.3781632003395,78.484843428848,69.5540061540247,82.2410487570638
"1683",32.3052603785591,54.8163363374964,40.4163748091892,71.8319708719805,66.3547195078039,44.1071547823604,62.0679922372157
"1684",0,0,0,0,0,0,0
"1685",37.8237981265369,0,41.5393212659127,0,0,0,0
"1686",41.5129221938718,0,37.3622440940318,55.5652183377041,0,0,0
"1687",0,0,0,0,0,0,0
"1688",47.1570762896179,74.1291553091578,48.2697689040054,78.0853749763732,83.0724917710435,87.3114294268562,92.5908038188408
"1689",0,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",36.4040912042169,92.6696831589453,41.9058610030426,90.375121616054,79.6514605089616,80.4923430935744,51.5924228133563
"1692",45.1285467924668,0,49.8556990525046,0,0,0,0
"1693",39.8077741406264,62.3895935705035,42.3699128031209,55.9490148562347,60.4388577066514,74.9257446636012,50.5229715179978
"1694",39.654843347892,0,39.654843347892,0,0,0,0
"1695",58.3342270650745,74.0609843273529,58.2483960659021,79.8515720652734,64.1539081992822,68.1156648904079,76.1473054316529
"1696",37.3117243645255,33.7960941447162,42.9088918214971,45.2003127513984,50.9761288837513,48.3367024428363,46.057823238525
"1697",30.0858574168527,65.0515893988252,36.9077260205703,79.8177995526544,62.7133815936678,61.8675432132749,78.4602845129481
"1698",0,0,5.31562691678764,0,0,0,0
"1699",44.32768970196,61.5411463301632,54.719564405145,58.4563317520145,68.783727008046,90.5961339534039,62.2699688286196
"1700",0,0,0,0,0,0,0
"1701",0,0,1.43943885603253,0,0,0,0
"1702",29.0704889032011,58.6543679810083,42.2027828698835,63.0378949710812,60.5261269266403,62.8638419664687,56.686736706049
"1703",50.986615079571,80.4861263095478,47.6386322805036,69.6447972263279,82.9075541364516,79.1477803616198,76.110408464631
"1704",47.1266824040462,48.7567488681351,45.569156807169,0,0,0,0
"1705",65.1047436405277,84.0010784810088,60.9872270386616,88.7747359028392,96.9041911947367,87.4072076960086,93.9730917088458
"1706",39.4461846431476,0,44.5805595431972,0,0,0,0
"1707",38.6915230720031,72.3511732566573,43.6087848878547,71.1115268560115,61.9387680195587,46.2282955695846,56.6276404753752
"1708",71.0374252252318,121.345910549441,72.7711960624944,139.92848938461,124.001555829817,118.345744609448,119.771690701593
"1709",0,0,0,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",0,0,1.32322286706002,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",41.4961879815423,50.2265499653832,40.1422215573961,69.9053271206903,82.0426735963061,73.2501822131461,86.6636324615967
"1716",0,0,0,0,0,0,0
"1717",42.5124492892388,74.2111856284716,40.7557401407981,74.0920346706108,72.8389341804126,76.8025841494381,76.8599191974734
"1718",37.4119902155546,78.401746152803,37.9583730767067,72.3693347232672,73.9264631330752,82.9596858724144,81.3515889293454
"1719",42.1220608598733,0,37.0643667636971,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",86.4979293257622,135.137744625494,88.4583897523973,145.18268396232,137.419353133573,150.203447038105,107.707247809356
"1722",35.9064957585205,109.811171889149,42.1597114082451,66.3091719753953,99.5835748703222,107.243988170872,116.043282865512
"1723",41.4292150695165,91.5972438961264,45.5534801094722,91.2192667229836,99.9873638024186,91.6845328006946,99.6775408328011
"1724",0,0,6.69812964940639,0,0,0,0
"1725",32.5702654276952,70.7740807607716,38.2718224879007,85.7970850857335,90.0762613935867,84.2986772090594,54.5590582412968
"1726",0,0,0,0,0,0,0
"1727",38.6602776475558,0,39.8374855772406,0,0,0,0
"1728",58.9725298772046,0,56.3735604044598,0,0,0,0
