"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1594",45.3081480226255,96.6046281549844,54.5485546942499,89.2732151568384,98.8370881813617,92.8299599576021,92.5199095081172
"1595",40.2609648022206,70.7298838532496,43.7139308514281,68.2329913562092,64.1085766827624,66.1066297197119,62.7197226831627
"1596",45.4705889142799,0,53.130537013364,51.318608113421,0,0,0
"1597",49.2914285814597,62.3277133818021,43.5209046014146,69.1547298565355,71.2118363950813,45.396371173975,63.6617233431629
"1598",44.0202731094946,78.6057808722397,47.7967330732331,81.46467965183,83.0507352849965,76.2333332757929,81.7178539811761
"1599",0,0,0,0,0,0,0
"1600",45.8070877826052,79.1813356511307,50.010578573188,79.3805782349707,81.7284494867004,78.8790269687324,72.8501750971401
"1601",49.5555887888239,82.7635857241266,47.2633003076703,75.1069254901379,66.1592612445822,67.5662543323789,79.6480420568606
"1602",0,0,1.56479947302782,0,0,0,0
"1603",0,0,17.0314097574005,0,0,0,0
"1604",55.6768726909489,90.4028419187244,63.9444028765519,111.500954912513,99.240403451978,92.2912313700699,93.5340974348381
"1605",45.2947783314258,0,54.9019273723958,0,0,0,0
"1606",46.5321425440985,56.6372517995,46.1787467227729,60.4203628516438,68.0727016316209,60.6250923479202,64.5196297124117
"1607",48.6188533161372,62.9008242950413,47.4655017513658,71.8843801418848,66.8921938804865,69.4911243343522,72.8683232818819
"1608",53.8980800449613,102.803123201242,57.5044847000934,97.4307693844519,98.9585898293113,91.9839580730287,100.091610256613
"1609",0,0,4.81067340467187,0,0,0,0
"1610",45.6138594150439,64.8067522874129,40.581672731125,49.4851684319188,64.8942339072374,46.8474915737645,55.8795227553412
"1611",43.9564188012582,95.5393553453664,48.6298737498181,87.4923522284192,88.7495470466916,119.505198984884,100.041364002421
"1612",43.5189215877883,76.0967872901011,46.183520122347,76.8484860936331,89.6523590501541,91.5144459120954,66.6189613448568
"1613",58.4894649045748,77.3492891908574,56.1045732056942,66.2746613695315,71.7784660069732,80.8383274182303,69.2361259451209
"1614",0,0,0,0,0,0,0
"1615",0,0,4.39538029501884,0,0,0,0
"1616",38.9181383883542,0,46.3816775650658,0,0,0,0
"1617",46.4246189984781,58.0879466695857,50.5135560761997,48.9668163023774,51.9190859720453,55.8600875699349,52.6049458449132
"1618",42.8586945912155,0,51.7421018582562,0,0,0,0
"1619",50.5879231280051,86.3109909241666,51.6501800676913,90.7089794831587,74.319322048334,98.8823360391175,93.6665063412725
"1620",0,0,0,0,0,0,0
"1621",0,0,8.40644480384907,0,0,0,0
"1622",0,0,10.9048600884693,0,0,0,0
"1623",51.3679512872699,0,49.5810561049016,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",51.369202712715,0,56.8346751663998,0,0,0,0
"1626",53.9150370823,0,60.4090151579785,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",51.3914058394586,0,52.3231200020379,0,0,0,0
"1629",38.2920288098524,61.7123779553091,41.1704003964924,65.0356012144301,66.6843562500786,71.8066048522775,66.2558412225429
"1630",44.1502843176588,68.8630553008627,47.7440336702005,81.6250702066225,67.3631242464175,80.1268554787523,75.5426411015526
"1631",50.8605921049153,0,48.3130280604955,0,40.5761760672364,0,0
"1632",39.12361922236,61.8765813052797,37.2766124903589,102.708452023302,67.9505767664125,68.8414761939737,77.7536670479581
"1633",48.503314710508,0,53.3383496450885,37.8069705473627,0,0,0
"1634",45.5458825500834,67.9374804817106,51.5468013359722,79.5703456052243,71.955620936744,64.6629405646261,73.7636392320455
"1635",53.1404904272984,84.3117219978811,60.9556776996222,93.157642679157,76.1379986886585,89.6569395595327,96.9700662552018
"1636",6.86942383149524,0,5.98330154166796,0,0,0,0
"1637",36.9886941475503,103.240233418647,41.3973773761015,100.426846684175,96.5511890198127,114.163948597797,100.463599747889
"1638",56.848021106934,85.4767151700093,64.3770972444933,90.7267622683746,87.796722034601,104.898689328441,104.64426115357
"1639",60.8664050061435,94.3199770173455,61.5362100339954,105.488221172351,101.282886725746,105.055844323648,97.0514600395756
"1640",43.892292532229,68.7127276536382,49.3421345289625,80.8077389888056,65.7006365069635,61.6339324339696,74.832774332541
"1641",61.1827207393479,105.430904403587,63.1538713383924,93.0969797490236,75.9734359503801,85.4250572470031,73.9173407380743
"1642",0,0,4.22067141256433,0,0,0,0
"1643",46.630897011068,105.714589553888,51.4052756996596,90.344605925052,103.676016914101,98.3337492483909,111.306293339753
"1644",43.6622594794904,60.5222897957617,47.3145352567332,67.2143466994696,71.8162144325828,59.6594008285113,58.6068442082168
"1645",53.929051918539,74.3839456788955,56.5544824192027,85.5708359541421,67.8176994194407,93.2683431587018,67.1209677007639
"1646",46.9420764190961,109.382753426741,52.910369199558,113.862316353683,113.52292436048,124.39459332694,123.652059344692
"1647",33.5421487652868,0,41.1788187623148,0,0,0,0
"1648",61.4616058048649,0,64.7909303077736,0,0,0,0
"1649",38.003308008937,56.6707848031415,44.9286666293945,74.6244627831579,66.1638716744804,63.921562449301,70.8318453442791
"1650",46.7243124189475,92.5788906761985,54.7995293353513,100.560312789662,96.4190076145795,93.0756881199294,117.289884099867
"1651",0,0,0,0,0,0,0
"1652",57.5245599810596,77.0954061475116,55.5801196672669,86.7889127844107,89.3806738953389,86.1716097571279,92.3055651291567
"1653",45.5438491086036,55.9187079878722,42.947251343732,65.0038362674653,63.1863042043377,53.27648229546,60.3832683034936
"1654",44.038208590756,70.555038566032,41.9911234506058,83.8820982707154,99.4271129884595,96.2188009465212,91.8468285381579
"1655",46.408599104187,83.2197811826901,47.1687833285501,80.0735546284348,84.7326641301734,78.0895005837273,84.2068742668137
"1656",51.4090535434522,78.8115859963427,52.00079600859,69.7112934046727,73.1386439803722,69.7025684734624,68.0567914360289
"1657",71.0587222578469,0,67.7091946072318,0,0,0,0
"1658",62.9596146426568,80.5846507685061,62.4030806505511,93.923462594503,94.3604703296954,105.969999445263,89.7785321672385
"1659",53.3780323434994,80.3593064174845,46.155780801043,76.1577371775448,71.0356918527766,85.8511689008864,74.9753413019035
"1660",52.130656381903,85.4917533865798,55.5996420474164,84.4006125019634,84.4935712438602,74.0752550328735,83.7710329321988
"1661",0,0,7.66004292183838,0,0,0,0
"1662",51.9148529573077,102.816605177694,51.6480960005295,107.541976639583,112.620647655228,86.6120440710275,113.023407223784
"1663",37.9122829527738,0,42.6641248693099,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",45.0368158305702,61.3484725951535,49.0580624166851,66.6562426610112,83.6559249287266,69.616229210671,64.2993101315723
"1666",55.6650823025268,0,59.4174007243369,0,0,0,0
"1667",43.3442187683915,64.3571165763323,50.4714944203905,70.3676838954424,62.482691751855,63.7739978333453,53.0253017981467
"1668",52.4738660812448,58.3350327549965,54.416898353778,83.8162181158004,66.8722153165837,81.1305494178845,66.049476470357
"1669",0,0,27.6777079497836,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",46.8082741133776,91.3584498981816,44.8256698604259,79.0677323917926,92.003705601526,95.4369034830495,91.2567040981374
"1672",51.9371947800416,100.088514041142,54.3622561007069,100.051195311563,101.532132451861,89.5925620438399,96.572876467392
"1673",46.2350392186765,65.2423906400322,49.7335528275091,67.4898539320073,65.5908888849938,77.8923677791115,68.2001959455714
"1674",47.5463266836013,78.5869177194068,58.1791931156795,80.557827229139,86.2682366521372,83.8252197759923,77.1336312309132
"1675",41.4189653264079,75.1557912072786,48.5387642357515,66.8977669154843,81.039109149122,85.6365918777369,90.4643329131143
"1676",65.5449282352964,88.4774039913262,72.8696194641489,95.5874690737876,91.6090664715651,87.9774770457979,92.9738493467374
"1677",58.3917563657202,88.8059023759434,57.1517170768098,78.2040673882568,89.9686582705954,94.4425733900509,83.9701592096163
"1678",45.9078681115111,62.3418908994511,42.9679556283627,64.8314556590093,61.0507959156953,57.1303088250398,60.1665230669423
"1679",0,0,0,0,0,0,0
"1680",56.7347044466955,70.7885994385027,58.9780930028377,79.7721173834125,81.5799680118827,73.5277592272344,87.3975745519901
"1681",48.6064144058899,0,54.1490956841964,50.7021186268174,0,0,0
"1682",41.3990823280641,94.9894153569802,46.1254136953155,96.344567257646,75.4795889116532,79.2067734576761,76.4675329134596
"1683",37.1451097180554,75.3820261718447,38.7148963058821,78.2633154011125,70.3847217812835,76.473473045847,87.1983736118392
"1684",0,0,0,0,0,0,0
"1685",47.5991928410871,0,51.7693933082349,0,0,0,0
"1686",44.1818624779508,0,50.8402605286655,0,0,36.9777058271041,0
"1687",0,0,8.19941869143195,0,0,0,0
"1688",53.2907372901228,87.7164667410151,53.3928278568252,97.1407261347739,79.5060678963352,76.0327126111599,82.9024532043468
"1689",0,0,7.30793135213441,0,0,0,0
"1690",14.4842574258543,0,0,0,0,0,0
"1691",37.7870994411991,87.3565958464831,46.0680146161631,96.5336906509971,83.9692285533461,95.7973003991077,89.9745513404987
"1692",52.5130675095332,0,56.8404662771418,0,0,0,0
"1693",42.0038932381872,85.9947809860098,50.2855231309023,66.5262032179585,60.7669880802452,77.6135040791886,62.7427165626287
"1694",46.2552983683037,0,42.1725112226251,0,0,0,0
"1695",60.5319578743854,87.4000681214428,57.0536909522476,77.9615616911617,83.3457274698169,83.54003251931,80.7001446118916
"1696",45.7050545914224,46.9006494770589,50.7566515413124,47.8449462261161,62.772367410185,61.8965032975512,62.6861647119025
"1697",37.9927409738875,69.8752134943846,40.89064930091,75.4398270519151,87.4859668591114,60.2932636044563,70.1461612740932
"1698",0,0,0,0,0,0,0
"1699",45.1643420244151,74.6040902006708,55.3615935118799,76.3609712114373,69.9340720056431,76.5464123777767,80.2107701153487
"1700",0,0,2.78819161523938,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",40.4403136803756,66.2860823895634,44.1855991124203,53.5225776032995,72.2800959504396,56.0638423052968,68.5094598624095
"1703",53.4379718835774,91.344872826119,59.7852581315738,78.1224194434817,74.8475609477282,83.9613592458512,82.8861130648731
"1704",53.8921326650543,0,50.3314492530904,0,0,0,46.8535642859748
"1705",69.9892861893164,79.50185050262,71.3743301977006,92.6831505916413,79.6940792419448,95.3013999081733,93.7268369757558
"1706",39.500110813598,0,50.0964066737386,0,0,0,0
"1707",47.1745215417204,70.8228557939924,49.9410974417794,74.2832049716182,70.1173241490903,92.4754046774226,64.7762328452912
"1708",72.2459983574684,140.904661099234,81.4161623165487,137.957391740754,144.004424406714,121.555965925647,134.65690340464
"1709",0,0,9.97990197810702,0,0,0,0
"1710",0,0,19.5217252307086,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",0,0,3.78569120740459,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",0,0,3.22116187717419,0,0,0,0
"1715",45.8196296494586,53.4404659167454,44.2580158009989,68.0176016433824,85.3786394665676,81.9066974590313,83.4758808535189
"1716",0,0,19.5341830087951,0,0,0,0
"1717",48.6867186683044,78.6367205180246,49.8168531686928,77.3648753394736,88.7487597172987,73.4108260054589,89.1542531772426
"1718",41.9735570102127,84.9864258943954,46.6805259553063,75.3507374425662,81.6871882876641,80.2202765874383,87.7362897699879
"1719",45.2797916137635,0,42.2845489017639,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",83.8917606730633,149.048340006883,91.6191273268375,143.438657199735,141.310351564981,151.885771800137,136.698379048244
"1722",45.6462675324163,98.3435947084663,45.7906313981323,96.0646054562494,102.498482977251,109.0961673951,112.800450866395
"1723",52.2205773260862,88.8021423303022,47.1086117068523,98.769180531598,77.1891950193324,96.2129956947946,83.8956686145588
"1724",0,0,2.23515033050193,0,0,0,0
"1725",32.4568827584663,90.463566986207,46.7577572688915,105.196489330396,87.9157570563549,116.898826533223,94.3046942617497
"1726",0,0,3.59407452311606,0,0,0,0
"1727",45.6875720604704,0,46.9550598481389,0,44.7684936895446,0,0
"1728",61.177666535734,0,60.9912430198481,0,0,76.8394455686096,0
"1729",0,0,1.55936369390962,0,0,0,0
"1730",55.4313332656585,89.4999256572434,55.1077564363827,75.023034694156,78.7374985877308,65.23492421721,75.0999245699419
"1731",37.6357283082633,85.5837836367841,40.459974253115,87.4858037780583,76.7383354536695,80.2967718286163,78.9544486476585
"1732",53.4415363789385,0,53.8166461038781,0,0,0,0
"1733",43.2276197574306,84.9086273919316,50.1654552052065,84.644755094212,76.0971509043202,83.1105236759232,78.2372319165597
"1734",62.2446852395344,81.2868168583464,63.741222590833,97.2386764717962,84.0639450440992,73.184705333637,78.3674402451787
"1735",48.4830624790715,69.347327368508,47.1924222425063,62.0277605402827,79.2712343098753,69.5002896461353,77.3909525160313
"1736",0,0,0,0,0,0,0
"1737",0,0,10.1177883037998,0,0,0,0
"1738",49.2107504910438,64.2957791340901,43.4692142530491,58.1096853666244,64.7488307722912,63.9684271211092,69.8210424008023
"1739",0,0,0,0,0,0,0
"1740",0,0,1.84240413293199,0,0,0,0
"1741",57.9996015482389,78.5140013130427,61.4194677985779,86.776844374872,77.9926105138103,85.1464752967065,80.6788348197696
"1742",48.0648316754111,0,46.2295304039175,47.9093098701365,0,48.7149131507181,0
"1743",48.7590025426581,69.0994940323265,49.4854212752836,78.3315223612718,72.2333570950979,77.1708595770885,85.2681856379278
"1744",46.5899411641269,72.2358072765885,43.3029903566538,80.583839309405,78.3104383000298,77.2726061898673,91.3364595987291
"1745",47.3268783632195,48.6909730534127,49.9767190826574,46.2938621144083,47.8229432146555,55.9443128404461,49.6215979921482
"1746",38.9338297043897,77.7316576366245,44.0996985812964,65.0248760095599,74.5468440113643,62.9044050088367,79.4137761761251
"1747",68.3055991199695,99.5560306397556,66.3435513542314,96.7197345057378,88.9869211558633,98.148742576185,89.4889469230188
"1748",55.0593602744471,0,52.9063801452798,0,0,0,0
"1749",38.9470965541857,83.8364043902192,45.4018776275893,86.9166647760618,84.4432010700873,88.3787910408568,77.495631068679
"1750",0,0,0,0,0,0,0
"1751",49.7357783239304,87.9831371709865,49.9087868594574,78.6352159873663,83.6461239275037,93.2699429687896,86.8299941404684
"1752",42.2410701658297,89.0928399679389,45.5795879206124,79.1165551306272,73.7628013975346,82.6885914268309,77.8256825172508
"1753",47.034909105056,77.8379500482717,50.9501925599921,75.6623958559247,79.9629699070795,73.1860180578617,92.912126212875
"1754",46.3804121774555,94.2528454059758,42.5439078406422,76.8465695169853,86.5175906334978,80.81146050385,91.9904792371964
"1755",52.6479623185669,76.4458033879923,52.5597427017144,57.0669102593224,78.0825849093225,76.9660874215639,75.5171629175603
"1756",48.6746191529304,0,54.0690225662538,0,0,0,0
"1757",0,0,2.95145940839558,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",8.27573025873751,0,7.02607093898868,0,0,0,0
"1760",43.8439259695056,63.6303079697501,51.5867035864194,66.4849938487861,56.7933203696547,71.9469284069812,64.4983043991435
"1761",38.0827914275946,101.707966638173,51.6735112062987,80.7508176214269,76.3089662206339,100.066592376748,76.6290643169213
"1762",47.9200215196203,79.5279273753642,53.6883217123307,94.4320355062488,81.9264452534187,75.2597489635489,84.4567748933201
"1763",0,0,0,0,0,0,0
"1764",55.2993076282802,0,62.5363103493944,0,52.2332441844094,0,0
"1765",47.9059496486766,90.0365707374302,52.2410220881385,94.8363113106617,100.960586889525,67.9404570249892,88.42320479271
"1766",0,0,12.9041679271195,0,0,0,0
"1767",62.9113631791615,0,66.8535934268297,0,0,0,0
"1768",43.9571063767856,0,46.0973040057031,42.6818780298425,0,31.7482568815692,0
"1769",42.1495720545567,56.6438389399858,37.666639018678,61.116807149246,65.2618738252445,68.5432641390616,57.4414792061849
"1770",0,0,0,0,0,0,0
"1771",46.7806303123005,114.154881099691,54.0376276543915,108.457708102732,113.188638114834,122.878453867156,118.370339795654
"1772",0,0,4.96886420501387,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",50.4957651508169,68.5560964164776,51.0758680517675,68.0696696283556,65.7353723892468,64.4579161924472,64.3682043566133
"1775",66.1044106075532,92.6675532340583,59.3050289060754,82.5871330479813,81.397325563375,77.6167396636044,95.9335901942832
"1776",0,0,0,0,0,0,0
"1777",45.254427342123,0,46.0563264805615,0,0,0,0
"1778",49.4550876144967,102.399783416897,44.4861394820632,84.9543281295889,82.1902447164091,94.3547507833247,85.7500696138877
"1779",0,0,0,0,0,0,0
"1780",45.2803082594274,71.5166433075249,44.2402109163939,0,38.7868714589461,72.43877829229,0
"1781",10.6193656958239,0,9.40916374821053,0,0,0,0
"1782",52.387323455215,69.6491366614341,58.1540077203732,98.2134813454678,87.9135763289761,80.4518913022368,92.2450534167221
"1783",0,0,0,0,0,0,0
"1784",45.5673316173287,0,43.2520673461837,0,0,0,0
"1785",44.6786461746069,105.350734379589,44.049372913093,97.5867508481329,106.334652056315,120.028682884842,100.983543201883
"1786",37.1599218734328,64.812950865903,37.1599218734328,71.7584335570165,69.0550982535087,77.7441848374753,88.3671115321063
"1787",43.6927149183686,0,52.2014383489869,0,0,0,0
"1788",49.308297067588,91.6097102879042,52.3686268541523,98.5317998400915,101.400664757722,90.8940470907601,104.255312072428
"1789",66.8276443937677,117.623813449056,66.9584957658782,116.955354319541,104.122680977706,125.181088556941,95.612855757289
"1790",39.9189679996813,88.5321423524695,43.350019297893,83.4813306623259,88.2716607380833,68.4512154649308,90.7694146394671
"1791",50.7857548061363,66.3815494293213,55.0170540799385,66.2658221615295,66.1001441941076,48.8728830483342,68.3219665842969
"1792",51.3469705998682,90.2082795558093,47.013024574317,80.3186230531616,89.8079807321669,83.3814639051165,84.2971085237077
