"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1529",4.78723404255319,8.01282051282051,4.24528301886792,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"1530",4.92021276595745,0,3.5377358490566,0,0,0,0
"1531",4.12234042553191,0,4.36320754716981,0,0,0,0
"1532",4.38829787234043,0,3.41981132075472,0,0,0,0
"1533",4.78723404255319,4.80769230769231,3.77358490566038,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"1534",5.18617021276596,8.01282051282051,3.30188679245283,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1535",4.38829787234043,4.80769230769231,4.12735849056604,4.26439232409382,3.99361022364217,13.6363636363636,6.70241286863271
"1536",0,0,0,0,0,0,0
"1537",3.72340425531915,4.80769230769231,4.12735849056604,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1538",5.31914893617021,4.80769230769231,3.30188679245283,3.19829424307036,2.3961661341853,4.54545454545455,6.70241286863271
"1539",4.12234042553191,3.20512820512821,3.5377358490566,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1540",0,0,0,0,0,0,0
"1541",4.92021276595745,3.20512820512821,3.5377358490566,3.19829424307036,5.59105431309904,4.54545454545455,2.68096514745308
"1542",4.25531914893617,6.41025641025641,3.89150943396226,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1543",5.0531914893617,9.61538461538462,3.5377358490566,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1544",3.98936170212766,4.80769230769231,3.89150943396226,4.26439232409382,5.59105431309904,2.27272727272727,5.36193029490617
"1545",4.92021276595745,1.6025641025641,3.77358490566038,4.26439232409382,5.59105431309904,4.54545454545455,6.70241286863271
"1546",0,0,0,0,0,0,0
"1547",6.64893617021277,4.80769230769231,4.83490566037736,4.26439232409382,7.18849840255591,4.54545454545455,2.68096514745308
"1548",0,0,0,0,0,0,0
"1549",0,0,0.117924528301887,0,0,0,0
"1550",4.78723404255319,4.80769230769231,5.30660377358491,4.26439232409382,4.79233226837061,13.6363636363636,1.34048257372654
"1551",4.25531914893617,0,3.41981132075472,0,0,0,0
"1552",4.65425531914894,6.41025641025641,5.07075471698113,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"1553",4.25531914893617,0,3.41981132075472,0,0,0,0
"1554",6.11702127659574,4.80769230769231,4.00943396226415,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"1555",4.52127659574468,6.41025641025641,4.00943396226415,3.19829424307036,4.79233226837061,4.54545454545455,1.34048257372654
"1556",5.98404255319149,0,5.18867924528302,0,0,0,0
"1557",4.78723404255319,8.01282051282051,4.59905660377358,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1558",5.0531914893617,8.01282051282051,3.77358490566038,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1559",4.78723404255319,6.41025641025641,4.36320754716981,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"1560",4.38829787234043,0,5.07075471698113,0,0.798722044728434,0,0
"1561",5.98404255319149,4.80769230769231,4.12735849056604,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"1562",5.85106382978723,9.61538461538462,3.5377358490566,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1563",0,0,0,0,0,0,0
"1564",3.8563829787234,0,2.83018867924528,0,0,0,0
"1565",5.18617021276596,8.01282051282051,4.71698113207547,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1566",0,0,0.117924528301887,0,0,0,0
"1567",4.92021276595745,0,5.30660377358491,0,0,0,0
"1568",5.31914893617021,3.20512820512821,5.30660377358491,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1569",4.65425531914894,0,4.4811320754717,0,0,0,0
"1570",5.18617021276596,3.20512820512821,4.36320754716981,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"1571",5.18617021276596,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1572",0,0,0,0,0,0,0
"1573",5.45212765957447,3.20512820512821,3.77358490566038,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1574",4.12234042553191,8.01282051282051,4.36320754716981,5.33049040511727,1.59744408945687,4.54545454545455,5.36193029490617
"1575",5.71808510638298,0,3.18396226415094,0,0,0,1.34048257372654
"1576",3.59042553191489,4.80769230769231,4.59905660377358,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1577",4.78723404255319,3.20512820512821,4.12735849056604,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1578",4.65425531914894,4.80769230769231,3.89150943396226,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1579",0,0,0,0,0,0,0
"1580",5.31914893617021,3.20512820512821,6.25,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"1581",0,0,0,0,0,0,0
"1582",4.78723404255319,8.01282051282051,4.83490566037736,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1583",0,0,0,0,0,0,0
"1584",4.25531914893617,9.61538461538462,4.59905660377358,3.19829424307036,5.59105431309904,6.81818181818182,5.36193029490617
"1585",5.31914893617021,0,4.00943396226415,0,0,0,0
"1586",4.78723404255319,4.80769230769231,4.59905660377358,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1587",0,0,0,0,0,0,0
"1588",4.92021276595745,0,3.5377358490566,0,0,0,0
"1589",4.25531914893617,3.20512820512821,3.18396226415094,2.13219616204691,4.79233226837061,4.54545454545455,4.02144772117963
"1590",5.0531914893617,0,4.24528301886792,0,0,0,0
"1591",5.18617021276596,0,4.59905660377358,0,0,0,0
"1592",4.92021276595745,4.80769230769231,3.89150943396226,3.19829424307036,6.38977635782748,4.54545454545455,5.36193029490617
"1593",5.0531914893617,0,4.36320754716981,0,0,0,0
"1594",4.25531914893617,3.20512820512821,3.5377358490566,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1595",5.0531914893617,4.80769230769231,4.4811320754717,3.19829424307036,5.59105431309904,6.81818181818182,2.68096514745308
"1596",4.25531914893617,0,4.36320754716981,0,0.798722044728434,0,0
"1597",4.65425531914894,1.6025641025641,4.95283018867925,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"1598",5.58510638297872,4.80769230769231,4.24528301886792,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"1599",0,0,0,0,0,0,0
"1600",3.72340425531915,11.2179487179487,3.65566037735849,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1601",3.59042553191489,3.20512820512821,3.5377358490566,4.26439232409382,6.38977635782748,6.81818181818182,1.34048257372654
"1602",0,0,0,0,0,0,0
"1603",0,0,0,0,0,0,0
"1604",4.25531914893617,3.20512820512821,2.7122641509434,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"1605",3.45744680851064,0,4.59905660377358,0,0,0,0
"1606",3.98936170212766,9.61538461538462,3.89150943396226,11.727078891258,3.19488817891374,2.27272727272727,4.02144772117963
"1607",4.92021276595745,8.01282051282051,4.4811320754717,5.33049040511727,2.3961661341853,6.81818181818182,5.36193029490617
"1608",5.18617021276596,6.41025641025641,4.00943396226415,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"1609",0,0,0,0,0,0,0
"1610",4.78723404255319,9.61538461538462,4.83490566037736,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1611",4.78723404255319,3.20512820512821,3.89150943396226,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1612",5.31914893617021,4.80769230769231,4.12735849056604,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1613",4.92021276595745,4.80769230769231,3.5377358490566,6.39658848614073,2.3961661341853,4.54545454545455,5.36193029490617
"1614",0,0,0.117924528301887,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",4.38829787234043,0,4.59905660377358,1.06609808102345,0,0,0
"1617",5.18617021276596,3.20512820512821,4.36320754716981,4.26439232409382,4.79233226837061,9.09090909090909,2.68096514745308
"1618",5.18617021276596,0,4.12735849056604,0,0,0,0
"1619",4.52127659574468,1.6025641025641,4.24528301886792,5.33049040511727,2.3961661341853,4.54545454545455,2.68096514745308
"1620",0,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",4.38829787234043,0,3.18396226415094,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",4.52127659574468,0,4.59905660377358,0,0,0,0
"1626",4.78723404255319,0,4.24528301886792,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",5.45212765957447,0,3.89150943396226,0,0,0,0
"1629",5.31914893617021,8.01282051282051,4.36320754716981,4.26439232409382,2.3961661341853,4.54545454545455,5.36193029490617
"1630",4.38829787234043,1.6025641025641,4.4811320754717,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"1631",4.12234042553191,0,3.41981132075472,0,0,0,0
"1632",4.52127659574468,6.41025641025641,5.30660377358491,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1633",6.25,0,5.54245283018868,0,0,0,1.34048257372654
"1634",4.65425531914894,6.41025641025641,4.83490566037736,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1635",3.45744680851064,9.61538461538462,3.89150943396226,3.19829424307036,3.19488817891374,6.81818181818182,1.34048257372654
"1636",0,0,0,0,0,0,0
"1637",5.18617021276596,9.61538461538462,3.06603773584906,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"1638",4.78723404255319,6.41025641025641,3.77358490566038,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"1639",6.25,4.80769230769231,4.4811320754717,5.33049040511727,3.99361022364217,4.54545454545455,2.68096514745308
"1640",5.0531914893617,4.80769230769231,4.4811320754717,4.26439232409382,3.19488817891374,4.54545454545455,5.36193029490617
"1641",4.92021276595745,8.01282051282051,3.41981132075472,4.26439232409382,1.59744408945687,6.81818181818182,5.36193029490617
"1642",0,0,0,0,0,0,0
"1643",4.52127659574468,9.61538461538462,4.12735849056604,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"1644",5.71808510638298,6.41025641025641,4.83490566037736,5.33049040511727,7.18849840255591,2.27272727272727,6.70241286863271
"1645",6.64893617021277,8.01282051282051,4.4811320754717,5.33049040511727,4.79233226837061,2.27272727272727,2.68096514745308
"1646",4.78723404255319,3.20512820512821,4.83490566037736,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"1647",4.52127659574468,0,4.12735849056604,0,0,0,0
"1648",5.18617021276596,0,4.36320754716981,0,0,0,0
"1649",5.18617021276596,3.20512820512821,4.24528301886792,5.33049040511727,4.79233226837061,4.54545454545455,1.34048257372654
"1650",4.65425531914894,6.41025641025641,3.5377358490566,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"1651",0,0,0.117924528301887,0,0,0,0
"1652",4.38829787234043,8.01282051282051,3.89150943396226,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"1653",5.18617021276596,3.20512820512821,5.18867924528302,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"1654",4.52127659574468,3.20512820512821,3.89150943396226,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1655",4.52127659574468,3.20512820512821,4.12735849056604,5.33049040511727,7.98722044728434,2.27272727272727,4.02144772117963
"1656",4.52127659574468,6.41025641025641,5.89622641509434,6.39658848614073,5.59105431309904,2.27272727272727,2.68096514745308
"1657",5.31914893617021,0,3.89150943396226,0,0,0,0
"1658",4.52127659574468,9.61538461538462,4.4811320754717,5.33049040511727,5.59105431309904,2.27272727272727,2.68096514745308
"1659",5.45212765957447,6.41025641025641,5.18867924528302,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"1660",5.18617021276596,4.80769230769231,4.59905660377358,9.59488272921109,4.79233226837061,2.27272727272727,2.68096514745308
"1661",0,0,0.117924528301887,0,0,0,0
"1662",5.0531914893617,3.20512820512821,4.24528301886792,7.46268656716418,3.19488817891374,6.81818181818182,4.02144772117963
"1663",5.45212765957447,0,3.5377358490566,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",4.12234042553191,4.80769230769231,3.5377358490566,2.13219616204691,1.59744408945687,6.81818181818182,4.02144772117963
"1666",4.12234042553191,0,4.83490566037736,0,0,0,0
"1667",5.58510638297872,4.80769230769231,3.89150943396226,4.26439232409382,2.3961661341853,2.27272727272727,6.70241286863271
"1668",3.8563829787234,8.01282051282051,3.77358490566038,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"1669",0,0,0,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",5.58510638297872,4.80769230769231,3.30188679245283,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"1672",4.92021276595745,6.41025641025641,3.18396226415094,10.6609808102345,3.99361022364217,4.54545454545455,4.02144772117963
"1673",4.92021276595745,11.2179487179487,3.89150943396226,6.39658848614073,4.79233226837061,4.54545454545455,6.70241286863271
"1674",4.92021276595745,9.61538461538462,3.5377358490566,7.46268656716418,4.79233226837061,6.81818181818182,4.02144772117963
"1675",3.98936170212766,4.80769230769231,4.83490566037736,2.13219616204691,5.59105431309904,2.27272727272727,4.02144772117963
"1676",4.65425531914894,4.80769230769231,4.12735849056604,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"1677",5.18617021276596,8.01282051282051,3.18396226415094,5.33049040511727,1.59744408945687,2.27272727272727,2.68096514745308
"1678",3.98936170212766,4.80769230769231,4.59905660377358,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1679",0.132978723404255,0,0,0,0,0,0
"1680",3.45744680851064,4.80769230769231,4.83490566037736,5.33049040511727,2.3961661341853,6.81818181818182,4.02144772117963
"1681",4.25531914893617,0,2.94811320754717,0,0.798722044728434,0,0
"1682",3.45744680851064,6.41025641025641,3.77358490566038,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"1683",3.72340425531915,3.20512820512821,4.95283018867925,7.46268656716418,5.59105431309904,2.27272727272727,5.36193029490617
"1684",0,0,0,0,0,0,0
"1685",4.65425531914894,0,5.07075471698113,0,0,0,0
"1686",4.92021276595745,0,4.71698113207547,1.06609808102345,0,0,0
"1687",0,0,0,0,0,0,0
"1688",5.85106382978723,8.01282051282051,4.4811320754717,2.13219616204691,2.3961661341853,6.81818181818182,4.02144772117963
"1689",0,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",4.25531914893617,4.80769230769231,4.12735849056604,4.26439232409382,3.99361022364217,4.54545454545455,1.34048257372654
"1692",4.25531914893617,0,3.65566037735849,0,0,0,0
"1693",4.38829787234043,8.01282051282051,4.83490566037736,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"1694",4.65425531914894,0,4.83490566037736,0,0,0,0
"1695",5.58510638297872,4.80769230769231,3.5377358490566,10.6609808102345,1.59744408945687,6.81818181818182,9.38337801608579
"1696",5.31914893617021,4.80769230769231,4.12735849056604,5.33049040511727,7.18849840255591,4.54545454545455,2.68096514745308
"1697",4.38829787234043,4.80769230769231,4.59905660377358,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1698",0,0,0.117924528301887,0,0,0,0
"1699",4.65425531914894,9.61538461538462,4.00943396226415,6.39658848614073,3.99361022364217,6.81818181818182,2.68096514745308
"1700",0,0,0,0,0,0,0
"1701",0,0,0.117924528301887,0,0,0,0
"1702",3.8563829787234,9.61538461538462,4.36320754716981,7.46268656716418,7.98722044728434,11.3636363636364,4.02144772117963
"1703",5.85106382978723,4.80769230769231,2.7122641509434,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"1704",4.65425531914894,1.6025641025641,3.65566037735849,0,0,0,0
"1705",4.78723404255319,6.41025641025641,3.41981132075472,4.26439232409382,3.99361022364217,4.54545454545455,1.34048257372654
"1706",3.8563829787234,0,2.94811320754717,0,0,0,0
"1707",5.71808510638298,4.80769230769231,4.83490566037736,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"1708",4.92021276595745,6.41025641025641,3.65566037735849,5.33049040511727,3.99361022364217,2.27272727272727,6.70241286863271
"1709",0,0,0,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",0,0,0.117924528301887,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",4.52127659574468,3.20512820512821,3.5377358490566,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
"1716",0,0,0,0,0,0,0
"1717",4.25531914893617,3.20512820512821,3.5377358490566,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"1718",4.12234042553191,6.41025641025641,4.00943396226415,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1719",4.92021276595745,0,3.65566037735849,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",4.52127659574468,6.41025641025641,3.77358490566038,7.46268656716418,6.38977635782748,4.54545454545455,1.34048257372654
"1722",5.58510638297872,4.80769230769231,5.18867924528302,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"1723",4.52127659574468,4.80769230769231,3.18396226415094,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"1724",0,0,0.117924528301887,0,0,0,0
"1725",4.25531914893617,3.20512820512821,3.65566037735849,2.13219616204691,5.59105431309904,4.54545454545455,1.34048257372654
"1726",0,0,0,0,0,0,0
"1727",4.25531914893617,0,4.24528301886792,0,0,0,0
"1728",4.92021276595745,0,3.77358490566038,0,0,0,0
"1729",0,0,0,0,0,0,0
"1730",5.18617021276596,4.80769230769231,4.59905660377358,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"1731",7.18085106382979,8.01282051282051,4.83490566037736,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1732",5.58510638297872,0,4.59905660377358,0,0,0,0
"1733",4.78723404255319,8.01282051282051,4.24528301886792,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"1734",5.85106382978723,6.41025641025641,4.00943396226415,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"1735",5.18617021276596,6.41025641025641,5.77830188679245,7.46268656716418,4.79233226837061,4.54545454545455,4.02144772117963
