"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1526",1.99468085106383,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1527",3.59042553191489,20.8333333333333,12.0283018867925,33.0490405117271,29.5527156549521,43.1818181818182,48.2573726541555
"1528",3.59042553191489,12.8205128205128,15.6839622641509,36.2473347547974,27.1565495207668,50,46.916890080429
"1529",2.26063829787234,8.01282051282051,12.2641509433962,27.7185501066098,17.5718849840256,34.0909090909091,22.7882037533512
"1530",3.98936170212766,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1531",3.19148936170213,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1532",4.52127659574468,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,100,100.536193029491
"1533",3.19148936170213,8.01282051282051,12.6179245283019,21.3219616204691,27.1565495207668,36.3636363636364,48.2573726541555
"1534",2.26063829787234,3.20512820512821,13.2075471698113,12.7931769722815,16.7731629392971,22.7272727272727,21.4477211796247
"1535",2.52659574468085,11.2179487179487,11.3207547169811,13.8592750533049,23.961661341853,29.5454545454545,30.8310991957105
"1536",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1537",3.98936170212766,4.80769230769231,11.438679245283,11.727078891258,15.9744408945687,31.8181818181818,34.8525469168901
"1538",4.38829787234043,3.20512820512821,14.1509433962264,30.9168443496802,32.7476038338658,40.9090909090909,50.9383378016086
"1539",3.45744680851064,14.4230769230769,13.9150943396226,22.3880597014925,22.3642172523962,38.6363636363636,34.8525469168901
"1540",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1541",2.52659574468085,3.20512820512821,11.0849056603774,22.3880597014925,21.5654952076677,45.4545454545455,42.8954423592493
"1542",1.99468085106383,11.2179487179487,10.9669811320755,24.5202558635394,15.1757188498403,38.6363636363636,33.5120643431635
"1543",2.65957446808511,11.2179487179487,11.9103773584906,29.8507462686567,32.7476038338658,36.3636363636364,45.5764075067024
"1544",1.86170212765957,17.6282051282051,9.90566037735849,30.9168443496802,27.1565495207668,31.8181818181818,42.8954423592493
"1545",2.52659574468085,4.80769230769231,13.2075471698113,21.3219616204691,22.3642172523962,27.2727272727273,34.8525469168901
"1546",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1547",2.79255319148936,9.61538461538462,10.8490566037736,26.6524520255864,30.3514376996805,36.3636363636364,46.916890080429
"1548",99.7340425531915,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1549",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1550",3.19148936170213,19.2307692307692,9.55188679245283,24.5202558635394,30.3514376996805,38.6363636363636,40.2144772117963
"1551",2.52659574468085,99.3589743589744,13.0896226415094,100.213219616205,99.8402555910543,100,100.536193029491
"1552",3.05851063829787,1.6025641025641,11.5566037735849,15.9914712153518,14.3769968051118,20.4545454545455,32.171581769437
"1553",3.45744680851064,99.3589743589744,13.561320754717,99.1471215351812,99.8402555910543,100,100.536193029491
"1554",3.32446808510638,1.6025641025641,11.2028301886792,8.52878464818763,19.1693290734824,31.8181818181818,28.1501340482574
"1555",2.65957446808511,8.01282051282051,12.0283018867925,31.9829424307036,19.9680511182109,43.1818181818182,44.2359249329759
"1556",1.99468085106383,99.3589743589744,9.55188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1557",4.12234042553191,11.2179487179487,12.5,24.5202558635394,30.3514376996805,43.1818181818182,34.8525469168901
"1558",5.0531914893617,4.80769230769231,14.3867924528302,22.3880597014925,18.370607028754,38.6363636363636,22.7882037533512
"1559",2.92553191489362,6.41025641025641,8.60849056603774,15.9914712153518,27.9552715654952,38.6363636363636,38.8739946380697
"1560",4.78723404255319,99.3589743589744,14.3867924528302,100.213219616205,98.2428115015974,100,100.536193029491
"1561",2.26063829787234,9.61538461538462,11.2028301886792,17.0575692963753,28.7539936102236,38.6363636363636,44.2359249329759
"1562",3.8563829787234,11.2179487179487,12.2641509433962,26.6524520255864,26.3578274760383,47.7272727272727,28.1501340482574
"1563",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1564",3.98936170212766,99.3589743589744,15.2122641509434,100.213219616205,99.8402555910543,100,100.536193029491
"1565",3.45744680851064,3.20512820512821,16.5094339622642,34.1151385927505,25.5591054313099,38.6363636363636,40.2144772117963
"1566",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1567",2.3936170212766,99.3589743589744,10.4952830188679,100.213219616205,99.8402555910543,100,100.536193029491
"1568",1.59574468085106,4.80769230769231,9.19811320754717,24.5202558635394,28.7539936102236,34.0909090909091,29.4906166219839
"1569",2.92553191489362,99.3589743589744,11.7924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"1570",4.65425531914894,6.41025641025641,11.5566037735849,22.3880597014925,22.3642172523962,43.1818181818182,38.8739946380697
"1571",3.05851063829787,6.41025641025641,12.0283018867925,22.3880597014925,24.7603833865815,43.1818181818182,34.8525469168901
"1572",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1573",2.52659574468085,8.01282051282051,12.7358490566038,25.5863539445629,18.370607028754,29.5454545454545,38.8739946380697
"1574",4.78723404255319,8.01282051282051,12.5,27.7185501066098,31.9488817891374,36.3636363636364,33.5120643431635
"1575",4.12234042553191,99.3589743589744,13.3254716981132,100.213219616205,99.8402555910543,97.7272727272727,97.8552278820375
"1576",2.92553191489362,11.2179487179487,14.9764150943396,18.1236673773987,31.1501597444089,50,30.8310991957105
"1577",3.72340425531915,11.2179487179487,14.1509433962264,20.2558635394456,21.5654952076677,31.8181818181818,33.5120643431635
"1578",3.8563829787234,6.41025641025641,12.3820754716981,26.6524520255864,31.9488817891374,38.6363636363636,41.5549597855228
"1579",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1580",3.19148936170213,6.41025641025641,11.5566037735849,24.5202558635394,24.7603833865815,47.7272727272727,37.5335120643432
"1581",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1582",2.3936170212766,8.01282051282051,11.0849056603774,25.5863539445629,25.5591054313099,47.7272727272727,44.2359249329759
"1583",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1584",2.65957446808511,8.01282051282051,10.4952830188679,19.1897654584222,18.370607028754,31.8181818181818,37.5335120643432
"1585",3.32446808510638,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1586",2.26063829787234,12.8205128205128,10.6132075471698,21.3219616204691,18.370607028754,36.3636363636364,30.8310991957105
"1587",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1588",3.8563829787234,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1589",5.18617021276596,6.41025641025641,14.2688679245283,24.5202558635394,24.7603833865815,50,40.2144772117963
"1590",3.45744680851064,99.3589743589744,10.0235849056604,99.1471215351812,99.8402555910543,100,100.536193029491
"1591",2.52659574468085,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1592",2.52659574468085,12.8205128205128,14.8584905660377,23.454157782516,20.7667731629393,31.8181818181818,30.8310991957105
"1593",1.32978723404255,99.3589743589744,10.0235849056604,99.1471215351812,99.8402555910543,100,100.536193029491
"1594",3.45744680851064,8.01282051282051,10.7311320754717,11.727078891258,18.370607028754,38.6363636363636,40.2144772117963
"1595",2.26063829787234,11.2179487179487,12.9716981132075,28.7846481876333,20.7667731629393,29.5454545454545,46.916890080429
"1596",4.25531914893617,97.7564102564102,14.622641509434,98.0810234541578,98.2428115015974,100,100.536193029491
"1597",1.72872340425532,12.8205128205128,7.66509433962264,29.8507462686567,24.7603833865815,38.6363636363636,44.2359249329759
"1598",2.65957446808511,19.2307692307692,12.0283018867925,34.1151385927505,40.7348242811502,29.5454545454545,53.6193029490617
"1599",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1600",3.98936170212766,11.2179487179487,11.9103773584906,20.2558635394456,23.1629392971246,45.4545454545455,41.5549597855228
"1601",2.79255319148936,11.2179487179487,9.66981132075472,22.3880597014925,22.3642172523962,36.3636363636364,42.8954423592493
"1602",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1603",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1604",6.25,8.01282051282051,15.3301886792453,27.7185501066098,23.961661341853,40.9090909090909,41.5549597855228
"1605",3.98936170212766,99.3589743589744,15.4481132075472,100.213219616205,99.8402555910543,100,100.536193029491
"1606",2.65957446808511,8.01282051282051,12.1462264150943,13.8592750533049,15.9744408945687,31.8181818181818,29.4906166219839
"1607",4.25531914893617,4.80769230769231,14.5047169811321,18.1236673773987,18.370607028754,38.6363636363636,28.1501340482574
"1608",3.59042553191489,4.80769230769231,15.3301886792453,24.5202558635394,26.3578274760383,34.0909090909091,34.8525469168901
"1609",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1610",1.72872340425532,9.61538461538462,10.9669811320755,21.3219616204691,25.5591054313099,31.8181818181818,44.2359249329759
"1611",2.3936170212766,16.025641025641,14.5047169811321,24.5202558635394,21.5654952076677,36.3636363636364,34.8525469168901
"1612",2.26063829787234,12.8205128205128,13.0896226415094,26.6524520255864,31.1501597444089,43.1818181818182,52.2788203753351
"1613",2.92553191489362,3.20512820512821,10.6132075471698,13.8592750533049,19.1693290734824,36.3636363636364,36.1930294906166
"1614",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1615",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1616",2.65957446808511,99.3589743589744,11.9103773584906,99.1471215351812,99.8402555910543,100,100.536193029491
"1617",2.3936170212766,4.80769230769231,12.8537735849057,29.8507462686567,19.9680511182109,22.7272727272727,45.5764075067024
"1618",3.72340425531915,99.3589743589744,11.6745283018868,100.213219616205,99.8402555910543,100,100.536193029491
"1619",3.32446808510638,19.2307692307692,12.2641509433962,33.0490405117271,39.9361022364217,47.7272727272727,38.8739946380697
"1620",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1621",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"1622",100,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1623",2.92553191489362,99.3589743589744,12.9716981132075,99.1471215351812,99.0415335463259,100,100.536193029491
"1624",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1625",2.12765957446809,99.3589743589744,12.9716981132075,100.213219616205,99.8402555910543,100,100.536193029491
"1626",4.25531914893617,99.3589743589744,13.2075471698113,100.213219616205,99.8402555910543,100,100.536193029491
"1627",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1628",3.19148936170213,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1629",2.65957446808511,19.2307692307692,11.6745283018868,28.7846481876333,19.9680511182109,45.4545454545455,40.2144772117963
"1630",2.26063829787234,12.8205128205128,11.6745283018868,18.1236673773987,21.5654952076677,25,29.4906166219839
"1631",3.32446808510638,97.7564102564102,14.0330188679245,99.1471215351812,99.0415335463259,100,100.536193029491
"1632",3.59042553191489,8.01282051282051,10.2594339622642,27.7185501066098,20.7667731629393,27.2727272727273,41.5549597855228
"1633",1.59574468085106,99.3589743589744,11.9103773584906,99.1471215351812,99.8402555910543,100,99.1957104557641
"1634",3.19148936170213,6.41025641025641,11.2028301886792,20.2558635394456,19.9680511182109,43.1818181818182,29.4906166219839
"1635",2.79255319148936,8.01282051282051,14.3867924528302,23.454157782516,31.9488817891374,47.7272727272727,46.916890080429
"1636",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1637",2.26063829787234,11.2179487179487,12.6179245283019,15.9914712153518,22.3642172523962,40.9090909090909,26.8096514745308
"1638",3.05851063829787,8.01282051282051,13.7971698113208,20.2558635394456,22.3642172523962,36.3636363636364,25.4691689008043
"1639",1.86170212765957,9.61538461538462,11.7924528301887,25.5863539445629,27.1565495207668,36.3636363636364,46.916890080429
"1640",2.65957446808511,11.2179487179487,13.3254716981132,27.7185501066098,21.5654952076677,43.1818181818182,42.8954423592493
"1641",2.79255319148936,8.01282051282051,13.9150943396226,34.1151385927505,33.5463258785942,43.1818181818182,41.5549597855228
"1642",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1643",3.19148936170213,8.01282051282051,12.0283018867925,28.7846481876333,27.1565495207668,36.3636363636364,30.8310991957105
"1644",1.86170212765957,6.41025641025641,11.9103773584906,20.2558635394456,19.1693290734824,45.4545454545455,34.8525469168901
"1645",3.45744680851064,4.80769230769231,12.8537735849057,19.1897654584222,25.5591054313099,43.1818181818182,32.171581769437
"1646",0.664893617021277,14.4230769230769,8.84433962264151,28.7846481876333,32.7476038338658,45.4545454545455,34.8525469168901
"1647",3.72340425531915,99.3589743589744,12.5,99.1471215351812,99.8402555910543,100,100.536193029491
"1648",3.72340425531915,99.3589743589744,14.1509433962264,100.213219616205,99.8402555910543,100,100.536193029491
"1649",1.99468085106383,8.01282051282051,8.25471698113208,14.9253731343284,17.5718849840256,22.7272727272727,37.5335120643432
"1650",3.59042553191489,11.2179487179487,11.438679245283,30.9168443496802,27.1565495207668,40.9090909090909,36.1930294906166
"1651",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1652",2.52659574468085,6.41025641025641,11.3207547169811,17.0575692963753,21.5654952076677,20.4545454545455,21.4477211796247
"1653",2.92553191489362,9.61538461538462,9.19811320754717,22.3880597014925,24.7603833865815,36.3636363636364,32.171581769437
"1654",2.92553191489362,9.61538461538462,10.6132075471698,26.6524520255864,27.1565495207668,34.0909090909091,36.1930294906166
"1655",3.59042553191489,8.01282051282051,13.2075471698113,18.1236673773987,19.9680511182109,50,29.4906166219839
"1656",2.79255319148936,4.80769230769231,11.438679245283,15.9914712153518,13.5782747603834,40.9090909090909,40.2144772117963
"1657",2.52659574468085,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
