"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1603",0,0,17.0954268748127,0,0,0,0
"1604",60.4857595042529,95.2747565727785,68.3180006266836,95.8332640118482,104.70852155575,97.856750899122,109.769861522363
"1605",51.1558957862453,0,45.0552679462756,0,0,0,0
"1606",59.4076536958708,0,56.677751864523,66.6241952283022,63.5520325447164,63.2565865425151,72.3875121571787
"1607",49.4199993720175,0,68.4129556166157,68.4346452510735,75.4555810955229,81.8525266754075,68.576832570039
"1608",54.7349040775225,74.4221408744575,55.4374358494299,0,107.615241972469,97.5195764657269,90.6606660219823
"1609",0,0,0,0,0,0,0
"1610",48.504824713946,47.2326830451626,31.9301797263781,57.7320732834902,74.5319244880207,53.2196283011598,58.3277977718158
"1611",57.6505412457784,72.0652453135342,52.6152607114631,81.0621919081427,109.112115270416,120.132277880239,100.5524276776
"1612",43.585247325367,77.0199430122485,59.6631520720846,88.7951713873197,107.239885101482,0,83.1856745756526
"1613",55.9833899435606,81.4104446370533,70.2412721202281,75.6674685745041,80.3983172496879,81.4127538770191,75.3345474928571
"1614",0,0,0,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",46.3185715632529,0,54.9474013589096,0,0,0,0
"1617",55.756533867386,70.2706688219706,48.5775476456341,53.5882664989745,41.8667754352684,59.5218798244916,56.4445499183042
"1618",45.2619985647128,0,74.9766882719429,0,0,0,0
"1619",51.814829965525,0,46.3981892252109,123.402273135696,75.0563281415487,112.611608325053,100.193833999952
"1620",0,0,0,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",0,0,0,0,0,0,0
"1623",66.208446796792,0,55.5882080811832,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",66.7197380130374,0,66.3910600824857,0,0,0,0
"1626",58.153419704698,0,61.3553014882578,0,0,0,0
"1627",0,0,0,0,0,0,0
"1628",55.6588474339354,0,55.8265930422471,0,0,0,0
"1629",61.972478334645,59.1199042230694,47.0342336940627,0,83.5198199117648,99.9745355946003,66.9535573178771
"1630",56.3488996906706,91.5085103757569,62.9300184361142,74.820980737148,69.8298542490861,59.7203831357936,78.9579664953262
"1631",51.8518450610301,0,50.3462809745308,0,0,0,0
"1632",43.3467979378573,0,40.6887727742804,55.0044158749651,71.6082872374577,75.9943165027563,83.3024040710371
"1633",54.372955146398,0,60.3784379691036,0,0,0,0
"1634",49.3642744666327,63.7380634501752,67.6824593056241,75.4949833303798,80.7395474893787,65.1534566225135,76.9377113794062
"1635",58.0522035614246,87.9112962953831,55.6982171174934,89.3445502981536,114.202198731877,86.1703681042843,102.488982514507
"1636",0,0,0,0,0,0,0
"1637",56.9094579549544,97.9857308655797,37.4509322056425,113.19613660774,116.483738582985,92.5594612614241,123.621970763066
"1638",58.6578824161321,123.830579247259,59.4012762564641,93.1338887585189,100.482389955169,92.8487734094682,108.338316442944
"1639",70.0796007583607,118.966109003043,61.8673826351254,124.49912535372,100.983617670108,85.8594656244964,108.427224836063
"1640",54.8102829621797,0,52.0340976481689,68.9820051785709,52.4165588894087,63.9689547213449,65.1527670544092
"1641",76.3968157645068,0,73.7735226881959,90.860995861091,88.1540443595952,103.78769254079,81.251245292007
"1642",0,0,0,0,0,0,0
"1643",53.380109830045,120.465668533681,57.7825377217563,132.72360718482,74.4085103435178,76.6812756515073,115.691867005146
"1644",43.9801310047469,66.4220627939091,47.3843475290617,51.6123370337659,65.4684283748775,50.9723944722219,72.6572787119813
"1645",54.388282474197,0,53.5312209569022,75.1243518760159,77.0395387168905,68.296851554857,79.7706364156639
"1646",52.2001602335825,117.530772231792,51.9030483286834,105.592915823303,130.102264949397,132.975112247101,141.068685642466
"1647",50.8513079137091,0,46.7695537439946,0,0,0,0
"1648",65.9645829021717,0,72.3867377305629,0,0,0,0
"1649",39.8769020116756,59.7735002628022,40.0209617124133,81.9922785549655,78.6157174087712,58.0306967130308,64.1618550806582
"1650",47.5293236655216,94.1080556502636,64.5393234290588,146.359909148773,103.492801880766,93.3554481761312,132.047786442495
"1651",0,0,0,0,0,0,0
"1652",62.3985681416858,0,56.9573963310495,62.1766136031737,92.1996055759943,72.6596738615666,98.3529812900775
"1653",46.2588545730053,73.4931045345107,46.1721639194378,65.0900795316836,80.9101908970138,52.1160679933367,72.1439496239623
"1654",50.1336150955305,108.032131343002,47.1631035140903,95.7878028049091,95.7130769046233,98.7666147760254,82.4259569743757
"1655",51.7601963461243,0,55.1794907933171,70.1790862224637,80.8907117396433,70.9156326263324,82.5365105886703
"1656",58.8423507721779,0,60.3252447020513,76.3241689988381,74.2626903128826,75.7564376186051,70.8827299009516
"1657",74.8066924936431,0,75.1093404956931,0,0,0,0
"1658",61.3449535972214,100.351912624138,72.4105396358606,0,79.4421711290672,106.891997045657,93.5695341642067
"1659",73.358669704853,94.5956066927059,49.5413432272111,64.1520332991766,79.1724149559344,86.8568182151564,78.3688677197749
"1660",56.6828867112436,80.2177981522906,54.2173823305053,85.9173630301243,83.9775167247239,84.1679664764461,92.1904529967439
"1661",0,0,0,0,0,0,0
"1662",54.2445704336774,122.925799961449,59.2860324504025,103.68635191656,105.213967557985,97.4226633361661,117.926751037335
"1663",48.9973827605082,0,39.4526027194523,0,0,0,0
"1664",0,0,0,0,0,0,0
"1665",59.9239173741508,0,50.2066039111561,0,74.1358629744296,81.0608498793916,71.563079902192
"1666",62.9957007947263,0,64.7413939380469,0,0,0,0
"1667",41.4997318792279,75.8104555768187,52.5902228491235,64.8490305887932,67.7228967496584,64.829043825314,71.2892981377554
"1668",53.8496698617981,0,62.6387291904792,0,79.0525404539042,76.0494441674027,87.4210348272984
"1669",0,0,0,0,0,0,0
"1670",0,0,0,0,0,0,0
"1671",55.5400684389554,0,49.4970240385185,89.2410346196291,106.192096823871,118.864151428823,93.4887730005637
"1672",45.0960932816719,96.1058601582222,54.8660526382595,104.849514188643,95.3307363274632,96.3681861825441,100.630709068944
"1673",51.0025103102055,74.9899716429558,52.3247991114618,84.7580178402544,70.6952342624887,89.3970852168896,74.2899539254953
"1674",64.9997955337087,87.7751874509332,67.0137968191745,85.231473867133,77.3578666157764,84.5041142580068,78.6517057555382
"1675",42.7000960204237,74.9761488813112,41.4189653264079,92.4691464457626,109.253211511867,90.7973883780281,95.4039412632124
"1676",78.2896702888742,78.2619232236002,80.7080619329899,100.902250751946,107.896517298123,89.6186498872069,98.4250586535121
"1677",64.1711447487962,81.98298433038,58.8848608857893,84.227960735214,89.645659053804,95.567371624668,86.4602370016973
"1678",44.4729133523492,88.3880914265116,49.4037980755701,54.1274142529279,67.3393170259441,57.1880409877986,49.9068505510526
"1679",0,0,0,0,0,0,0
"1680",68.8079057373021,85.7936644211962,67.2763349462281,99.1470954109544,93.018190733479,84.4900625243372,84.7089868402185
"1681",56.9069947020448,0,50.0056347012139,0,0,0,0
"1682",43.4410672469444,64.8360855439112,47.3243720933396,125.045398558295,99.559329353309,76.0431355338403,90.4710408677322
"1683",47.690354708031,80.6531907111549,42.6265270447537,55.7705328042487,72.6347898211988,67.5835814969916,88.1247622688868
"1684",0,0,0,0,0,0,0
"1685",45.9911027783209,0,52.47115713365,0,0,0,0
"1686",51.9549446470226,0,46.7487919854224,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",58.1170269605143,77.146555623726,65.4328427668821,0,85.1094070757807,89.6449137902901,86.5086420808605
"1689",0,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",45.1654000064401,77.948131102901,43.7436846938348,0,102.315921034606,58.1808969444201,97.4171834045424
"1692",55.0606915700888,0,59.5293066434642,0,0,0,0
"1693",53.9573761381537,74.5236493491588,60.2559993742751,68.8295113590499,78.8708040539208,61.2440171126555,71.7103160306425
"1694",53.5461295674722,0,41.294824043933,0,0,0,0
"1695",69.2638459896229,89.2015674976651,70.7248249938489,71.7147210709703,87.5907388851573,88.8090232549878,87.3871964607405
"1696",46.9535492605171,48.5601758196039,36.1143209746301,43.4183788856163,61.6117013669884,46.7869605329149,49.1799681250905
"1697",37.0466967883185,0,49.7343449024517,45.4437422012146,82.3078487850589,62.1081722099116,82.6341854764138
"1698",0,0,0,0,0,0,0
"1699",56.8363876070895,68.0951663061095,65.9428254739325,78.4882981097628,84.1956151901918,64.6914577150376,83.0756067968845
"1700",0,0,0,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",48.4890532624419,83.6877117696754,49.250189580842,65.6517317024307,78.2687117300965,50.5101998014393,70.6984786033889
"1703",60.0783552613996,102.194140042221,63.1334375853918,78.9584121561172,92.4274338777747,87.302916515172,83.5549959089133
"1704",55.2193798998613,0,59.4032610348439,0,0,0,50.6647378230543
"1705",71.6379245094745,100.157288332797,67.7133146420897,101.810231725428,92.4895638218984,113.95934904027,89.0592530888798
"1706",35.0635448581674,0,51.5067797962537,0,0,0,0
"1707",48.1180558480218,74.6941959687439,52.3127454058562,57.9540324886296,70.8514584731884,57.4237727927217,65.8158334914323
"1708",86.861219439821,129.794048412222,84.9559089428303,114.066050560428,158.94046486821,124.987325781598,143.087193561821
"1709",0,0,0,0,0,0,0
"1710",0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",0,0,0,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",0,0,0,0,0,0,0
"1715",54.3862246559524,90.1399139406071,56.6578756341274,0,65.4179583547723,67.0518101308453,89.2145644185156
"1716",0,0,0,0,0,0,0
"1717",59.9679224041436,74.2534280435482,71.6589657534697,80.142831458044,93.4714371705913,74.9660482648017,95.127253200697
"1718",40.2989237737338,93.02863094055,54.2248880072118,84.5904263870021,88.6711058611225,68.213452458798,74.7587618053569
"1719",48.9452438857247,0,46.3975788785829,0,0,0,0
"1720",0,0,0,0,0,0,0
"1721",88.4652788217361,107.530775915646,92.421942867616,121.645048303931,135.673029400291,109.166352609235,158.442678269957
"1722",42.7694901752022,108.626775612646,51.4115291081138,105.800227284305,101.659178297461,113.030305903638,116.539333694839
"1723",46.1414904287493,94.0418418960856,51.6937133755093,85.0088645417924,91.4776567117591,82.6971528275534,86.8892135767323
"1724",0,0,0,0,0,0,0
"1725",45.9741900415879,108.84150336158,51.4016955233218,114.897191492644,104.989253461842,121.933833361754,100.371736163943
"1726",0,0,0,0,0,0,0
"1727",52.9248431215063,0,62.0860401476897,0,0,0,0
"1728",76.3876509441827,0,69.0026299314805,0,0,0,0
"1729",0,0,0,0,0,0,0
"1730",59.8564124693618,85.8215507424418,64.9167742146508,0,81.80777171168,66.8018292959449,91.6613879401111
"1731",43.4818129561269,87.9773506365155,49.0723314300092,90.2735896034092,88.1815763240273,89.6338027631355,89.6926238445488
"1732",57.6467459430654,0,66.3258823181146,0,0,0,0
"1733",53.5210380072661,0,60.8387626970597,87.3435677261548,81.8819713354487,90.3206760280005,86.7719391407058
"1734",65.1857379995288,77.9564568668293,69.2008275412084,99.0418544009396,86.8581174399763,77.2938328881696,93.9026845168325
"1735",53.1316878754935,65.317345072101,44.8788315881608,104.791754613415,87.6477091849195,73.026430821955,77.9958220011675
"1736",0,0,0,0,0,0,0
"1737",0,0,10.9158379982978,0,0,0,0
"1738",52.5681723776394,60.8405762659677,50.0238986333161,59.8102795877614,73.5577801042891,66.4471313928854,82.531659856258
"1739",0,0,0,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",72.0455676345502,79.3647173429692,70.8842893533066,88.1683837776482,77.995613690381,0,78.7144329263962
"1742",62.535999914742,0,43.1447672323789,0,0,0,0
"1743",47.0816511588427,72.1120008815878,56.4755479372402,78.801275271166,69.7250402552965,96.7059314345394,93.4265194166845
"1744",43.8351009371839,0,54.5818603489356,0,100.85691425458,92.2027746832653,81.3973506251898
"1745",68.1044010938506,66.2997471035359,55.7733614017212,53.3764347626186,62.1085022157259,49.4887898913155,56.0922476008894
"1746",40.4661682278275,0,45.2997701604674,49.8195236802263,67.2806053536839,77.7615532641414,88.0665711128433
"1747",60.2188455326565,77.8934649543732,75.6681662590546,120.164811688847,100.036756750222,68.6025402202585,98.9424498161467
"1748",56.7837841670549,0,57.3399084338888,0,0,0,0
"1749",45.9771925503683,97.9713282292571,48.8896704765844,70.1501279879167,95.708019679477,111.220008330177,94.0063516485481
"1750",0,0,0,0,0,0,0
"1751",51.0965554387646,96.2457173056229,50.2686009124647,79.097585945281,96.8243803206352,93.5861391136533,75.9526618818782
"1752",49.7418647021752,73.2784888410789,40.2201737561361,0,75.0311350157799,60.8462611539624,88.0147999515233
"1753",61.8798836861125,79.155233874226,49.5834395806823,96.4618973628589,84.6480008037346,74.0956793833245,87.7015425595011
"1754",57.0371762844643,76.6846240637283,49.7775133802673,74.641701568079,98.8994682431192,89.8999367906191,92.1914958164895
"1755",45.2635506180014,74.0762228988242,67.6773904036395,84.5748414109499,76.4324380362091,78.7187678830999,89.1724799749729
"1756",53.4927254927078,0,67.8733510800568,0,0,0,0
"1757",0,0,3.71393272367797,0,0,0,0
"1758",0,0,0,0,0,0,0
"1759",0,0,0,0,0,0,0
"1760",46.1486052781314,92.467958942497,60.9438556719685,59.9614243273473,71.6370176255677,70.424259839705,78.3002030200231
"1761",41.2558854424172,69.9559867348374,55.2287480996109,90.1359583856345,74.4894807247873,100.875995031731,79.9280996346507
"1762",51.1398809361631,84.4204650409505,56.52139405113,102.585207899236,77.3734676558118,72.7306797568601,87.4691369068736
"1763",0,0,0,0,0,0,0
"1764",56.4325826854672,0,58.338128376026,0,61.9951696610985,0,0
"1765",44.628037159578,122.314184452501,52.6178591380333,61.8041293859009,103.218198568487,82.6152794280261,97.1559266442171
"1766",0,0,0,0,0,0,0
"1767",67.0157548446376,0,62.3881239779883,0,0,0,0
"1768",41.4877210837494,0,52.6832921802061,0,0,0,0
"1769",48.4148676959768,101.030263578394,38.3776763054937,85.6657592641104,57.2017956175241,68.7176627223466,62.4292809797565
"1770",0,0,0,0,0,0,0
"1771",50.5810712609658,115.295508287106,60.6942997341582,0,103.490364365234,102.865817443086,121.492585914672
"1772",0,0,0,0,0,0,0
"1773",0,0,0,0,0,0,0
"1774",53.4694693113532,86.5320331169818,57.2264410389654,73.1617267273499,67.8060283547697,72.7978015736057,60.1947087760563
"1775",69.2557038666808,0,78.6794602983113,101.758339080998,92.5626755106115,90.3344018171487,99.3397123982201
"1776",0,0,0,0,0,0,0
"1777",48.2504699620091,0,60.3228608196371,0,0,0,0
"1778",51.2280259093862,71.6079644522173,55.0479022172118,97.4614292452798,84.6695607979927,77.0084360534999,108.66982136459
"1779",0,0,0,0,0,0,0
"1780",50.1825231575094,73.9628862314152,49.42495974609,0,42.6965153209878,0,0
"1781",0,0,24.875405843799,0,0,0,0
"1782",56.2004351373832,95.5809827475042,62.8209763685609,63.8951048859287,108.41863911463,101.813214661964,85.2594866360491
"1783",0,0,0,0,0,0,0
"1784",48.5191236496162,0,39.5713683094581,0,0,0,0
"1785",43.8198982713393,134.308703487621,50.2818914907374,111.785286827005,111.459649636478,104.720823917356,101.851492973601
"1786",45.7332567665657,0,34.9631002796502,81.119696489172,75.7163254662959,85.3597939531133,84.6645428128653
"1787",40.3278333025705,0,48.4035896187785,0,0,0,0
"1788",50.4426974300317,97.0663154584466,52.1745028429706,111.854640422238,109.147733513604,120.362242231504,91.6829767374449
"1789",80.5464118935276,119.632792856322,75.832391994807,93.932530724827,106.745046346143,125.181903748256,146.273501602029
"1790",34.6033881748776,34.5481620261956,50.2888356043245,68.1700257911395,91.1132027307249,78.3562347081062,99.6371707190316
"1791",57.0472158069286,95.4610681295279,48.0550534536125,66.877099189869,82.5798501181128,66.9733766229883,105.156135526865
"1792",54.2180398613748,0,48.7017150234418,60.9851463342841,89.0715736237957,81.9094029394401,92.0445920989642
"1793",82.6831180762443,97.6610389900842,76.4017503467058,97.9052894113133,96.1655375150704,113.618188474243,103.888248618232
"1794",51.275394146233,64.0578290815152,59.5231733927355,78.659713857405,62.4728477622691,75.331656379362,79.3918452272475
"1795",42.7448230613291,86.1075440143959,56.1193997340211,71.3106817169636,80.8770119376127,92.0178743967629,90.2386757682154
"1796",50.4363974561365,104.583557523032,44.9072643515125,109.176330676336,108.774216996903,104.966705474179,103.695220156547
"1797",0,0,0,0,0,0,0
"1798",39.5305877406845,120.017230051326,39.5305877406845,117.157491167145,111.27208914321,97.8483834398122,102.930830857704
"1799",44.5506805348527,0,44.7822175442895,0,0,0,0
"1800",66.2818303069047,0,59.1143925540928,0,0,0,0
"1801",41.8743840975943,84.5066338266278,51.2307062467415,104.503271376054,87.2911316784613,131.718811944053,100.891162834115
"1802",79.1526692088584,79.2384271866324,73.0150015125287,70.7113783432119,90.3940290534605,116.731030172225,91.8421379350565
"1803",0,0,0,0,0,0,0
"1804",0,0,0,0,0,0,0
"1805",69.3861222373767,83.6325968262414,84.4327065584954,88.8191629693059,87.9987199672559,86.3606314780117,92.0855904319613
"1806",0,0,0,0,0,0,0
"1807",45.7842790993865,84.117953190832,54.938402677886,73.5961258344942,77.4283482075732,72.7131345065151,69.4057252434563
"1808",44.4009473579516,62.1075695548228,56.436731924148,0,90.426474751937,71.0906592137516,82.553639249648
"1809",72.0542423761025,0,88.809340461806,0,0,0,0
"1810",53.2868101851742,0,49.7770462965635,0,0,0,0
"1811",48.1796863949972,40.9372181778705,53.3896922502859,64.5486729797732,88.4626481144317,66.3450865953909,68.9585011860933
"1812",55.9746991070696,0,60.0428164355064,95.4201785453795,87.6053169581565,91.872708325236,94.2867681191331
"1813",65.4140449818391,78.6893385956859,62.8600051132362,71.5362836005664,92.5255405478852,90.410665747293,96.2492701421206
"1814",0,0,0,0,0,0,0
"1815",45.4845613654847,0,53.2047749192477,0,0,0,0
"1816",0,0,0,0,0,0,0
"1817",41.8069293644757,0,57.8072802763771,127.91604700193,99.3748277710385,77.6312872146748,106.432437958592
