"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"945",0.664893617021277,1.6025641025641,0.707547169811321,5.33049040511727,3.19488817891374,4.54545454545455,8.04289544235925
"946",0.797872340425532,3.20512820512821,1.65094339622642,2.13219616204691,2.3961661341853,4.54545454545455,6.70241286863271
"947",1.06382978723404,1.6025641025641,0.589622641509434,1.06609808102345,2.3961661341853,4.54545454545455,9.38337801608579
"948",0,0,0,0,0,0,0
"949",0.797872340425532,0,0.943396226415094,0,0,0,0
"950",1.06382978723404,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,6.81818181818182,8.04289544235925
"951",0,0,0,0,0,0,0
"952",1.1968085106383,1.6025641025641,1.88679245283019,1.06609808102345,2.3961661341853,4.54545454545455,6.70241286863271
"953",0,0,0,0,0,0,0
"954",1.72872340425532,0,1.17924528301887,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"955",0.797872340425532,3.20512820512821,0.707547169811321,1.06609808102345,3.19488817891374,2.27272727272727,8.04289544235925
"956",0.797872340425532,1.6025641025641,1.41509433962264,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"957",1.32978723404255,0,1.06132075471698,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"958",0.930851063829787,1.6025641025641,0.707547169811321,2.13219616204691,7.18849840255591,2.27272727272727,8.04289544235925
"959",1.59574468085106,0,1.17924528301887,0,0,0,0
"960",1.72872340425532,1.6025641025641,1.29716981132075,1.06609808102345,3.99361022364217,6.81818181818182,8.04289544235925
"961",0,0,0,0,0,0,0
"962",1.06382978723404,0,0.589622641509434,0,0,0,1.34048257372654
"963",1.06382978723404,0,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,9.38337801608579
"964",0,0,0,0,0,0,0
"965",1.06382978723404,0,0.943396226415094,2.13219616204691,3.99361022364217,6.81818181818182,4.02144772117963
"966",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"967",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,6.81818181818182,10.7238605898123
"968",0.797872340425532,1.6025641025641,1.7688679245283,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"969",1.1968085106383,0,0.471698113207547,0,0,0,0
"970",1.32978723404255,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,4.02144772117963
"971",0,0,0,0,0,0,0
"972",1.06382978723404,1.6025641025641,0.825471698113208,3.19829424307036,3.99361022364217,4.54545454545455,10.7238605898123
"973",0,0,0,0,0,0,0
"974",0,0,0,0,0,0,0
"975",0,0,0,0,0,0,0
"976",1.46276595744681,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,10.7238605898123
"977",0.930851063829787,0,0.825471698113208,0,0,0,0
"978",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,4.54545454545455,4.02144772117963
"979",0.664893617021277,1.6025641025641,1.06132075471698,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"980",1.32978723404255,0,0.825471698113208,0,0,0,0
"981",0.930851063829787,3.20512820512821,0.589622641509434,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"982",1.46276595744681,1.6025641025641,0.943396226415094,1.06609808102345,1.59744408945687,4.54545454545455,5.36193029490617
"983",0.930851063829787,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,0,9.38337801608579
"984",1.1968085106383,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,6.81818181818182,10.7238605898123
"985",1.06382978723404,0,0.943396226415094,0,3.99361022364217,2.27272727272727,5.36193029490617
"986",1.1968085106383,1.6025641025641,1.06132075471698,0,6.38977635782748,2.27272727272727,10.7238605898123
"987",0,0,0,0,0,0,0
"988",0.930851063829787,3.20512820512821,0.707547169811321,1.06609808102345,3.99361022364217,2.27272727272727,5.36193029490617
"989",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"990",1.1968085106383,3.20512820512821,1.06132075471698,1.06609808102345,5.59105431309904,4.54545454545455,8.04289544235925
"991",1.06382978723404,0,0.825471698113208,0,0,0,0
"992",1.06382978723404,3.20512820512821,0.707547169811321,1.06609808102345,2.3961661341853,4.54545454545455,6.70241286863271
"993",0,0,0,0,0,0,0
"994",0,0,0,0,0,0,0
"995",0,0,0,0,0,0,0
"996",0,0,0,0,0,0,0
"997",0,0,0,0,0,0,0
"998",1.32978723404255,3.20512820512821,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,10.7238605898123
"999",1.06382978723404,1.6025641025641,0.589622641509434,2.13219616204691,4.79233226837061,6.81818181818182,9.38337801608579
"1000",0.797872340425532,0,0.589622641509434,0,0,0,0
"1001",0,0,0,0,0,0,0
"1002",0,0,0,0,0,0,0
"1003",0,0,0,0,0,0,0
"1004",0.664893617021277,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"1005",0,0,0,0,0,0,0
"1006",0.664893617021277,1.6025641025641,1.17924528301887,1.06609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"1007",1.06382978723404,0,1.17924528301887,0,0,0,0
"1008",0,0,0,0,0,0,0
"1009",0,0,0,0,0,0,0
"1010",0,0,0,0,0,0,0
"1011",0.930851063829787,3.20512820512821,1.06132075471698,2.13219616204691,8.78594249201278,2.27272727272727,6.70241286863271
"1012",0.797872340425532,3.20512820512821,1.17924528301887,1.06609808102345,3.99361022364217,6.81818181818182,9.38337801608579
"1013",0.664893617021277,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,2.27272727272727,4.02144772117963
"1014",0.797872340425532,0,0.943396226415094,0,0,0,0
"1015",0.664893617021277,1.6025641025641,1.29716981132075,3.19829424307036,2.3961661341853,4.54545454545455,8.04289544235925
"1016",0.797872340425532,0,1.06132075471698,0,0,0,0
"1017",1.32978723404255,4.80769230769231,1.17924528301887,2.13219616204691,3.19488817891374,11.3636363636364,6.70241286863271
"1018",1.59574468085106,0,0.943396226415094,1.06609808102345,2.3961661341853,9.09090909090909,6.70241286863271
"1019",0.531914893617021,0,0.589622641509434,0,0,0,0
"1020",1.06382978723404,3.20512820512821,1.17924528301887,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"1021",0.930851063829787,3.20512820512821,0.943396226415094,1.06609808102345,3.19488817891374,6.81818181818182,2.68096514745308
"1022",1.32978723404255,1.6025641025641,0.707547169811321,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"1023",0,0,0,0,0,0,0
"1024",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"1025",1.1968085106383,3.20512820512821,1.29716981132075,1.06609808102345,7.18849840255591,2.27272727272727,9.38337801608579
"1026",0.797872340425532,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,4.54545454545455,8.04289544235925
"1027",0.930851063829787,3.20512820512821,1.17924528301887,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"1028",1.06382978723404,1.6025641025641,1.41509433962264,1.06609808102345,2.3961661341853,0,9.38337801608579
"1029",0.797872340425532,0,1.29716981132075,0,0,0,1.34048257372654
"1030",0.797872340425532,0,1.06132075471698,0,0,0,0
"1031",1.46276595744681,0,0.943396226415094,0,0.798722044728434,0,0
"1032",0.930851063829787,1.6025641025641,0.825471698113208,0,3.99361022364217,4.54545454545455,5.36193029490617
"1033",0,0,0,0,0,0,0
"1034",1.1968085106383,0,0.589622641509434,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"1035",0.664893617021277,1.6025641025641,0.825471698113208,1.06609808102345,4.79233226837061,2.27272727272727,8.04289544235925
"1036",0.531914893617021,1.6025641025641,1.65094339622642,1.06609808102345,4.79233226837061,2.27272727272727,4.02144772117963
"1037",0.930851063829787,1.6025641025641,1.06132075471698,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1038",1.06382978723404,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,4.54545454545455,4.02144772117963
"1039",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,2.3961661341853,6.81818181818182,5.36193029490617
"1040",0.797872340425532,0,0.707547169811321,0,0,0,0
"1041",1.46276595744681,0,0.825471698113208,0,0,0,0
"1042",0.930851063829787,1.6025641025641,0.825471698113208,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"1043",0,0,0,0,0,0,0
"1044",0.930851063829787,0,0.707547169811321,0,0,0,0
"1045",0,0,0,0,0,0,0
"1046",1.1968085106383,0,0.589622641509434,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"1047",0.664893617021277,0,0.825471698113208,2.13219616204691,3.99361022364217,2.27272727272727,12.0643431635389
"1048",0,0,0,0,0,0,0
"1049",0.930851063829787,1.6025641025641,1.06132075471698,0,2.3961661341853,6.81818181818182,10.7238605898123
"1050",0,0,0,0,0,0,0
"1051",0.664893617021277,1.6025641025641,0.943396226415094,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"1052",0.930851063829787,3.20512820512821,1.17924528301887,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1053",1.32978723404255,0,1.06132075471698,0,0,0,1.34048257372654
"1054",1.06382978723404,1.6025641025641,0.825471698113208,0,3.99361022364217,2.27272727272727,6.70241286863271
"1055",0,0,0,0,0,0,0
"1056",1.59574468085106,1.6025641025641,0.943396226415094,1.06609808102345,5.59105431309904,2.27272727272727,5.36193029490617
"1057",0,0,0,0,0,0,0
"1058",0,0,0,0,0,0,0
"1059",1.32978723404255,1.6025641025641,1.17924528301887,2.13219616204691,3.19488817891374,2.27272727272727,8.04289544235925
"1060",1.32978723404255,1.6025641025641,1.17924528301887,2.13219616204691,7.18849840255591,6.81818181818182,6.70241286863271
"1061",0.930851063829787,1.6025641025641,0.943396226415094,2.13219616204691,6.38977635782748,2.27272727272727,8.04289544235925
"1062",0.797872340425532,0,0.825471698113208,0,0,0,0
"1063",0.664893617021277,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1064",1.46276595744681,1.6025641025641,1.29716981132075,2.13219616204691,3.19488817891374,6.81818181818182,10.7238605898123
"1065",0.797872340425532,0,0.943396226415094,0,0,0,0
"1066",0.930851063829787,1.6025641025641,0.707547169811321,1.06609808102345,3.19488817891374,6.81818181818182,12.0643431635389
"1067",0,0,0,0,0,0,0
"1068",0.930851063829787,0,0.943396226415094,3.19829424307036,4.79233226837061,4.54545454545455,10.7238605898123
"1069",1.1968085106383,3.20512820512821,0.825471698113208,1.06609808102345,6.38977635782748,4.54545454545455,9.38337801608579
"1070",0.797872340425532,3.20512820512821,0.825471698113208,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"1071",1.32978723404255,0,1.29716981132075,2.13219616204691,4.79233226837061,4.54545454545455,10.7238605898123
"1072",1.1968085106383,0,0.589622641509434,0,0,0,0
"1073",1.1968085106383,1.6025641025641,1.17924528301887,0,3.19488817891374,2.27272727272727,5.36193029490617
"1074",1.1968085106383,1.6025641025641,0.707547169811321,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1075",0.930851063829787,0,0.943396226415094,2.13219616204691,7.18849840255591,2.27272727272727,13.4048257372654
"1076",1.1968085106383,0,0.825471698113208,0,0,0,0
"1077",0.797872340425532,0,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,9.38337801608579
"1078",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1079",0.531914893617021,3.20512820512821,1.29716981132075,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"1080",0.930851063829787,0,0.707547169811321,0,0,0,0
"1081",0.930851063829787,1.6025641025641,0.943396226415094,1.06609808102345,4.79233226837061,4.54545454545455,16.0857908847185
"1082",0.930851063829787,3.20512820512821,0.825471698113208,0,4.79233226837061,2.27272727272727,8.04289544235925
"1083",0,0,0,0,0,0,0
"1084",1.06382978723404,1.6025641025641,0.471698113207547,0,3.99361022364217,4.54545454545455,8.04289544235925
"1085",1.1968085106383,1.6025641025641,1.06132075471698,2.13219616204691,3.19488817891374,9.09090909090909,5.36193029490617
"1086",0.664893617021277,1.6025641025641,0.707547169811321,1.06609808102345,2.3961661341853,6.81818181818182,5.36193029490617
"1087",1.06382978723404,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,4.54545454545455,5.36193029490617
"1088",0.797872340425532,4.80769230769231,1.29716981132075,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"1089",0,0,0,0,0,0,0
"1090",0,0,0,0,0,0,0
"1091",1.32978723404255,1.6025641025641,1.17924528301887,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"1092",0.797872340425532,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"1093",0.797872340425532,0,1.29716981132075,0,0,0,0
"1094",0,0,0,0,0,0,0
"1095",0,0,0,0,0,0,0
"1096",1.06382978723404,0,0.589622641509434,0,0.798722044728434,0,1.34048257372654
"1097",1.1968085106383,1.6025641025641,0.943396226415094,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"1098",0,0,0,0,0,0,0
"1099",1.1968085106383,1.6025641025641,0.825471698113208,2.13219616204691,3.99361022364217,0,4.02144772117963
"1100",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,3.19488817891374,4.54545454545455,8.04289544235925
"1101",0.797872340425532,0,0.943396226415094,0,0,0,0
"1102",1.59574468085106,0,0.707547169811321,0,0,0,0
"1103",1.59574468085106,1.6025641025641,0.825471698113208,1.06609808102345,7.98722044728434,2.27272727272727,10.7238605898123
"1104",0,0,0,0,0,0,0
"1105",0.930851063829787,1.6025641025641,0.825471698113208,0,3.19488817891374,4.54545454545455,9.38337801608579
"1106",1.59574468085106,1.6025641025641,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"1107",0.930851063829787,0,1.29716981132075,1.06609808102345,5.59105431309904,2.27272727272727,6.70241286863271
"1108",0,0,0,0,0,0,0
"1109",0.930851063829787,0,0.707547169811321,0,2.3961661341853,2.27272727272727,6.70241286863271
"1110",1.06382978723404,4.80769230769231,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"1111",0,0,0,0,0,0,0
"1112",0.930851063829787,3.20512820512821,1.17924528301887,1.06609808102345,3.19488817891374,4.54545454545455,12.0643431635389
"1113",0.797872340425532,0,1.06132075471698,0,0,0,0
"1114",0,0,0.117924528301887,0,0,0,0
"1115",1.72872340425532,1.6025641025641,0.707547169811321,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"1116",1.1968085106383,3.20512820512821,0.707547169811321,2.13219616204691,4.79233226837061,2.27272727272727,13.4048257372654
"1117",0.797872340425532,1.6025641025641,1.06132075471698,1.06609808102345,3.99361022364217,4.54545454545455,8.04289544235925
"1118",1.06382978723404,1.6025641025641,0.825471698113208,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"1119",0.797872340425532,1.6025641025641,1.17924528301887,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"1120",1.06382978723404,0,1.41509433962264,0,0,0,0
"1121",1.46276595744681,1.6025641025641,0.35377358490566,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"1122",1.32978723404255,0,1.29716981132075,0,3.99361022364217,9.09090909090909,10.7238605898123
"1123",0,0,0,0,0,0,0
"1124",1.1968085106383,1.6025641025641,0.825471698113208,1.06609808102345,7.18849840255591,4.54545454545455,2.68096514745308
"1125",0.797872340425532,0,1.17924528301887,0,0,0,0
"1126",1.06382978723404,0,1.41509433962264,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"1127",0,0,0,0,0,0,0
"1128",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,6.81818181818182,6.70241286863271
"1129",0,0,0,0,0,0,0
"1130",1.1968085106383,1.6025641025641,0.471698113207547,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"1131",0.930851063829787,0,1.06132075471698,1.06609808102345,3.99361022364217,9.09090909090909,12.0643431635389
"1132",1.1968085106383,0,0.825471698113208,1.06609808102345,6.38977635782748,9.09090909090909,5.36193029490617
"1133",0,0,0,0,0,0,0
"1134",1.06382978723404,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"1135",0.930851063829787,1.6025641025641,1.17924528301887,1.06609808102345,5.59105431309904,2.27272727272727,8.04289544235925
"1136",0.664893617021277,1.6025641025641,1.41509433962264,1.06609808102345,3.19488817891374,4.54545454545455,6.70241286863271
"1137",0,0,0,0,0,0,0
"1138",0,0,0,0,0,0,0
"1139",1.06382978723404,4.80769230769231,1.53301886792453,0,3.19488817891374,4.54545454545455,10.7238605898123
"1140",1.86170212765957,1.6025641025641,1.06132075471698,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1141",1.1968085106383,1.6025641025641,0.943396226415094,2.13219616204691,5.59105431309904,2.27272727272727,4.02144772117963
"1142",0,0,0,0,0,0,0
"1143",0.930851063829787,3.20512820512821,1.17924528301887,1.06609808102345,3.99361022364217,6.81818181818182,12.0643431635389
"1144",0.797872340425532,1.6025641025641,1.17924528301887,1.06609808102345,4.79233226837061,6.81818181818182,8.04289544235925
"1145",0.664893617021277,0,1.17924528301887,0,0,2.27272727272727,0
"1146",0.797872340425532,1.6025641025641,0.943396226415094,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"1147",0,0,0,0,0,0,0
"1148",0.930851063829787,1.6025641025641,1.29716981132075,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"1149",1.32978723404255,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,9.09090909090909,8.04289544235925
