"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"1562",18.4840425531915,24.0384615384615,15.3301886792453,17.0575692963753,7.98722044728434,9.09090909090909,8.04289544235925
"1563",0,0,0.117924528301887,0,0,0,0
"1564",18.4840425531915,0,12.9716981132075,0,0,0,0
"1565",18.8829787234043,25.6410256410256,12.8537735849057,13.8592750533049,7.98722044728434,6.81818181818182,5.36193029490617
"1566",0,0,0,0,0,0,0
"1567",20.8776595744681,0,16.2735849056604,0,0,0,0
"1568",20.4787234042553,11.2179487179487,16.7452830188679,11.727078891258,7.18849840255591,9.09090909090909,8.04289544235925
"1569",18.3510638297872,0,16.1556603773585,0,0,0,0
"1570",18.4840425531915,20.8333333333333,16.3915094339623,11.727078891258,9.58466453674121,11.3636363636364,9.38337801608579
"1571",17.8191489361702,17.6282051282051,15.9198113207547,10.6609808102345,11.9808306709265,13.6363636363636,9.38337801608579
"1572",0,0,0.117924528301887,0,0,0,0
"1573",19.0159574468085,20.8333333333333,14.622641509434,10.6609808102345,10.3833865814696,9.09090909090909,6.70241286863271
"1574",16.4893617021277,14.4230769230769,14.0330188679245,15.9914712153518,7.98722044728434,11.3636363636364,8.04289544235925
"1575",18.0851063829787,0,15.6839622641509,0,0,2.27272727272727,1.34048257372654
"1576",19.1489361702128,14.4230769230769,13.561320754717,13.8592750533049,11.1821086261981,9.09090909090909,8.04289544235925
"1577",17.8191489361702,20.8333333333333,15.6839622641509,19.1897654584222,9.58466453674121,9.09090909090909,9.38337801608579
"1578",17.2872340425532,19.2307692307692,13.0896226415094,11.727078891258,15.9744408945687,13.6363636363636,6.70241286863271
"1579",0,0,0.117924528301887,0,0,0,0
"1580",21.0106382978723,20.8333333333333,16.2735849056604,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"1581",0,0,0.117924528301887,0,0,0,0
"1582",18.8829787234043,14.4230769230769,18.8679245283019,12.7931769722815,8.78594249201278,13.6363636363636,6.70241286863271
"1583",0.132978723404255,0,0.117924528301887,0,0,0,0
"1584",17.686170212766,17.6282051282051,15.8018867924528,17.0575692963753,10.3833865814696,18.1818181818182,8.04289544235925
"1585",18.6170212765957,0,15.4481132075472,0,0,0,0
"1586",18.218085106383,20.8333333333333,15.5660377358491,20.2558635394456,11.9808306709265,13.6363636363636,10.7238605898123
"1587",0,0,0.117924528301887,0,0,0,0
"1588",18.4840425531915,0,15.6839622641509,0,0,0,0
"1589",17.9521276595745,16.025641025641,14.8584905660377,11.727078891258,8.78594249201278,9.09090909090909,9.38337801608579
"1590",19.281914893617,0,16.7452830188679,1.06609808102345,0,0,0
"1591",19.0159574468085,0,14.0330188679245,0,0,0,0
"1592",18.8829787234043,17.6282051282051,15.9198113207547,21.3219616204691,9.58466453674121,13.6363636363636,8.04289544235925
"1593",20.4787234042553,0,19.2216981132075,1.06609808102345,0,0,0
"1594",17.8191489361702,19.2307692307692,14.0330188679245,14.9253731343284,11.9808306709265,9.09090909090909,6.70241286863271
"1595",20.7446808510638,19.2307692307692,15.0943396226415,13.8592750533049,8.78594249201278,11.3636363636364,5.36193029490617
"1596",16.6223404255319,1.6025641025641,16.2735849056604,1.06609808102345,0.798722044728434,0,0
"1597",18.75,20.8333333333333,15.4481132075472,14.9253731343284,9.58466453674121,11.3636363636364,6.70241286863271
"1598",15.8244680851064,16.025641025641,15.0943396226415,12.7931769722815,7.18849840255591,6.81818181818182,8.04289544235925
"1599",0,0,0.117924528301887,0,0,0,0
"1600",18.4840425531915,20.8333333333333,16.1556603773585,20.2558635394456,11.1821086261981,11.3636363636364,8.04289544235925
"1601",18.75,19.2307692307692,18.6320754716981,17.0575692963753,8.78594249201278,13.6363636363636,10.7238605898123
"1602",0,0,0.117924528301887,0,0,0,0
"1603",0.265957446808511,0,0.117924528301887,0,0,0,0
"1604",13.8297872340426,24.0384615384615,12.5,13.8592750533049,11.9808306709265,6.81818181818182,5.36193029490617
"1605",17.2872340425532,0,13.3254716981132,0,0,0,0
"1606",18.3510638297872,19.2307692307692,15.6839622641509,18.1236673773987,11.9808306709265,15.9090909090909,10.7238605898123
"1607",16.3563829787234,17.6282051282051,12.8537735849057,13.8592750533049,12.779552715655,18.1818181818182,9.38337801608579
"1608",20.3457446808511,20.8333333333333,16.627358490566,15.9914712153518,10.3833865814696,9.09090909090909,9.38337801608579
"1609",0,0,0.117924528301887,0,0,0,0
"1610",21.9414893617021,19.2307692307692,15.4481132075472,11.727078891258,8.78594249201278,11.3636363636364,5.36193029490617
"1611",17.2872340425532,12.8205128205128,12.9716981132075,14.9253731343284,10.3833865814696,9.09090909090909,8.04289544235925
"1612",17.2872340425532,19.2307692307692,16.3915094339623,14.9253731343284,11.1821086261981,9.09090909090909,6.70241286863271
"1613",17.5531914893617,17.6282051282051,17.2169811320755,15.9914712153518,10.3833865814696,13.6363636363636,6.70241286863271
"1614",0,0,0,0,0,0,0
"1615",0,0,0.117924528301887,0,0,0,0
"1616",19.813829787234,0,15.5660377358491,0,0,0,0
"1617",16.6223404255319,19.2307692307692,14.8584905660377,11.727078891258,8.78594249201278,18.1818181818182,10.7238605898123
"1618",17.5531914893617,0,18.3962264150943,0,0,0,0
"1619",17.2872340425532,14.4230769230769,13.3254716981132,12.7931769722815,6.38977635782748,6.81818181818182,9.38337801608579
"1620",0.132978723404255,0,0.117924528301887,0,0,0,0
"1621",0,0,0.235849056603774,0,0,0,0
"1622",0,0,0.117924528301887,0,0,0,0
"1623",19.6808510638298,0,14.3867924528302,1.06609808102345,0.798722044728434,0,0
"1624",0,0,0.117924528301887,0,0,0,0
"1625",19.5478723404255,0,15.8018867924528,0,0,0,0
"1626",17.686170212766,0,15.3301886792453,0,0,0,0
"1627",0,0,0.117924528301887,0,0,0,0
"1628",17.686170212766,0,17.0990566037736,0,0,0,0
"1629",18.8829787234043,17.6282051282051,16.3915094339623,13.8592750533049,11.1821086261981,6.81818181818182,8.04289544235925
"1630",19.1489361702128,16.025641025641,14.1509433962264,14.9253731343284,8.78594249201278,11.3636363636364,6.70241286863271
"1631",17.5531914893617,1.6025641025641,14.0330188679245,1.06609808102345,0.798722044728434,0,0
"1632",22.4734042553191,17.6282051282051,16.5094339622642,13.8592750533049,12.779552715655,9.09090909090909,5.36193029490617
"1633",22.2074468085106,0,17.4528301886792,1.06609808102345,0,0,0
"1634",21.1436170212766,14.4230769230769,17.8066037735849,14.9253731343284,10.3833865814696,11.3636363636364,12.0643431635389
"1635",15.6914893617021,12.8205128205128,13.6792452830189,14.9253731343284,7.98722044728434,11.3636363636364,5.36193029490617
"1636",0.132978723404255,0,0.117924528301887,0,0,0,0
"1637",18.75,17.6282051282051,15.2122641509434,20.2558635394456,7.18849840255591,15.9090909090909,6.70241286863271
"1638",17.8191489361702,14.4230769230769,15.0943396226415,19.1897654584222,7.98722044728434,9.09090909090909,8.04289544235925
"1639",17.8191489361702,16.025641025641,16.0377358490566,9.59488272921109,9.58466453674121,13.6363636363636,8.04289544235925
"1640",17.686170212766,22.4358974358974,15.3301886792453,15.9914712153518,10.3833865814696,18.1818181818182,5.36193029490617
"1641",19.1489361702128,12.8205128205128,15.2122641509434,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1642",0,0,0.117924528301887,0,0,0,0
"1643",17.8191489361702,20.8333333333333,14.9764150943396,9.59488272921109,9.58466453674121,15.9090909090909,8.04289544235925
"1644",22.0744680851064,19.2307692307692,16.7452830188679,20.2558635394456,11.9808306709265,13.6363636363636,8.04289544235925
"1645",20.7446808510638,22.4358974358974,16.7452830188679,19.1897654584222,7.98722044728434,13.6363636363636,9.38337801608579
"1646",17.4202127659574,11.2179487179487,15.8018867924528,9.59488272921109,8.78594249201278,9.09090909090909,5.36193029490617
"1647",16.4893617021277,0,16.3915094339623,1.06609808102345,0,0,0
"1648",19.1489361702128,0,15.8018867924528,0,0,0,0
"1649",18.8829787234043,19.2307692307692,15.2122641509434,20.2558635394456,12.779552715655,15.9090909090909,12.0643431635389
"1650",19.9468085106383,14.4230769230769,14.8584905660377,14.9253731343284,8.78594249201278,9.09090909090909,5.36193029490617
"1651",0,0,0,0,0,0,0
"1652",18.0851063829787,25.6410256410256,15.2122641509434,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"1653",17.686170212766,24.0384615384615,17.0990566037736,14.9253731343284,11.1821086261981,20.4545454545455,12.0643431635389
"1654",20.0797872340426,12.8205128205128,15.2122641509434,13.8592750533049,7.98722044728434,11.3636363636364,6.70241286863271
"1655",18.0851063829787,16.025641025641,13.9150943396226,19.1897654584222,10.3833865814696,6.81818181818182,8.04289544235925
"1656",20.4787234042553,22.4358974358974,16.5094339622642,22.3880597014925,12.779552715655,15.9090909090909,9.38337801608579
"1657",20.4787234042553,0,18.8679245283019,0,0,0,0
"1658",20.3457446808511,12.8205128205128,16.1556603773585,8.52878464818763,9.58466453674121,9.09090909090909,6.70241286863271
"1659",18.6170212765957,19.2307692307692,14.7405660377358,13.8592750533049,9.58466453674121,11.3636363636364,6.70241286863271
"1660",18.75,20.8333333333333,15.6839622641509,17.0575692963753,19.1693290734824,13.6363636363636,9.38337801608579
"1661",0,0,0.117924528301887,0,0,0,0
"1662",15.9574468085106,19.2307692307692,13.2075471698113,11.727078891258,9.58466453674121,11.3636363636364,8.04289544235925
"1663",18.218085106383,0,14.1509433962264,1.06609808102345,0,0,0
"1664",0,0,0.117924528301887,0,0,0,0
"1665",18.3510638297872,16.025641025641,14.2688679245283,12.7931769722815,7.98722044728434,9.09090909090909,5.36193029490617
"1666",18.8829787234043,0,15.8018867924528,0,0,0,0
"1667",19.4148936170213,17.6282051282051,14.8584905660377,13.8592750533049,13.5782747603834,11.3636363636364,5.36193029490617
"1668",17.4202127659574,11.2179487179487,15.2122641509434,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"1669",0,0,0.235849056603774,0,0,0,0
"1670",0,0,0.117924528301887,0,0,0,0
"1671",20.2127659574468,20.8333333333333,15.6839622641509,15.9914712153518,9.58466453674121,6.81818181818182,6.70241286863271
"1672",18.218085106383,19.2307692307692,16.7452830188679,18.1236673773987,10.3833865814696,11.3636363636364,8.04289544235925
"1673",17.9521276595745,28.8461538461539,15.8018867924528,13.8592750533049,9.58466453674121,20.4545454545455,8.04289544235925
"1674",15.4255319148936,20.8333333333333,18.5141509433962,14.9253731343284,12.779552715655,15.9090909090909,6.70241286863271
"1675",18.218085106383,12.8205128205128,15.3301886792453,9.59488272921109,7.18849840255591,6.81818181818182,8.04289544235925
"1676",19.813829787234,16.025641025641,15.9198113207547,17.0575692963753,13.5782747603834,11.3636363636364,12.0643431635389
"1677",19.5478723404255,19.2307692307692,15.0943396226415,15.9914712153518,9.58466453674121,11.3636363636364,12.0643431635389
"1678",20.2127659574468,16.025641025641,16.1556603773585,11.727078891258,5.59105431309904,9.09090909090909,8.04289544235925
"1679",0,0,0.117924528301887,0,0,0,0
"1680",21.0106382978723,16.025641025641,17.8066037735849,10.6609808102345,9.58466453674121,9.09090909090909,8.04289544235925
"1681",16.7553191489362,1.6025641025641,14.9764150943396,1.06609808102345,0.798722044728434,0,0
"1682",19.1489361702128,27.2435897435897,15.4481132075472,11.727078891258,11.9808306709265,9.09090909090909,6.70241286863271
"1683",20.0797872340426,19.2307692307692,13.9150943396226,12.7931769722815,9.58466453674121,15.9090909090909,6.70241286863271
"1684",0,0,0.117924528301887,0,0,0,0
"1685",17.4202127659574,0,15.6839622641509,0,0,0,0
"1686",16.8882978723404,0,14.7405660377358,0,0,2.27272727272727,0
"1687",0,0,0.117924528301887,0,0,0,0
"1688",18.75,16.025641025641,17.2169811320755,14.9253731343284,12.779552715655,11.3636363636364,5.36193029490617
"1689",0,0,0.117924528301887,0,0,0,0
"1690",0.132978723404255,0,0.117924528301887,0,0,0,0
"1691",20.3457446808511,11.2179487179487,15.6839622641509,10.6609808102345,9.58466453674121,6.81818181818182,5.36193029490617
"1692",19.5478723404255,0,16.3915094339623,0,0,0,0
"1693",19.4148936170213,22.4358974358974,18.3962264150943,14.9253731343284,8.78594249201278,11.3636363636364,6.70241286863271
"1694",18.3510638297872,0,16.7452830188679,0,0,0,0
"1695",18.3510638297872,24.0384615384615,15.5660377358491,18.1236673773987,17.5718849840256,9.09090909090909,8.04289544235925
"1696",17.5531914893617,19.2307692307692,16.3915094339623,13.8592750533049,13.5782747603834,11.3636363636364,8.04289544235925
"1697",17.8191489361702,14.4230769230769,14.2688679245283,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1698",0,0,0,0,0,0,0
"1699",16.4893617021277,20.8333333333333,16.3915094339623,17.0575692963753,12.779552715655,11.3636363636364,6.70241286863271
"1700",0,0,0.117924528301887,0,0,0,0
"1701",0,0,0,0,0,0,0
"1702",17.1542553191489,24.0384615384615,14.3867924528302,12.7931769722815,13.5782747603834,11.3636363636364,9.38337801608579
"1703",19.9468085106383,22.4358974358974,15.0943396226415,13.8592750533049,9.58466453674121,9.09090909090909,6.70241286863271
"1704",19.0159574468085,0,15.2122641509434,0,0,0,1.34048257372654
"1705",20.4787234042553,16.025641025641,17.688679245283,22.3880597014925,11.9808306709265,9.09090909090909,8.04289544235925
"1706",19.9468085106383,0,17.0990566037736,0,0,0,0
"1707",18.8829787234043,16.025641025641,16.8632075471698,17.0575692963753,10.3833865814696,11.3636363636364,6.70241286863271
"1708",19.5478723404255,16.025641025641,15.0943396226415,12.7931769722815,9.58466453674121,13.6363636363636,8.04289544235925
"1709",0,0,0.117924528301887,0,0,0,0
"1710",0,0,0.117924528301887,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",0,0,0.117924528301887,0,0,0,0
"1713",0.132978723404255,0,0.117924528301887,0,0,0,0
"1714",0,0,0.117924528301887,0,0,0,0
"1715",17.1542553191489,17.6282051282051,15.5660377358491,14.9253731343284,12.779552715655,11.3636363636364,5.36193029490617
"1716",0,0,0.117924528301887,0,0,0,0
"1717",16.6223404255319,22.4358974358974,14.2688679245283,14.9253731343284,8.78594249201278,9.09090909090909,6.70241286863271
"1718",19.281914893617,20.8333333333333,15.0943396226415,14.9253731343284,12.779552715655,6.81818181818182,6.70241286863271
"1719",17.9521276595745,0,13.7971698113208,0,0,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",17.2872340425532,17.6282051282051,14.9764150943396,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1722",18.8829787234043,11.2179487179487,17.8066037735849,12.7931769722815,8.78594249201278,15.9090909090909,5.36193029490617
"1723",14.8936170212766,17.6282051282051,15.8018867924528,13.8592750533049,7.18849840255591,11.3636363636364,4.02144772117963
"1724",0,0,0.117924528301887,0,0,0,0
"1725",16.8882978723404,19.2307692307692,14.622641509434,14.9253731343284,7.18849840255591,11.3636363636364,4.02144772117963
"1726",0,0,0.117924528301887,0,0,0,0
"1727",16.4893617021277,0,12.9716981132075,0,0.798722044728434,0,0
"1728",17.686170212766,0,15.2122641509434,0,0,2.27272727272727,0
"1729",0,0,0.117924528301887,0,0,0,0
"1730",18.3510638297872,12.8205128205128,14.5047169811321,14.9253731343284,11.1821086261981,6.81818181818182,6.70241286863271
"1731",20.8776595744681,17.6282051282051,16.7452830188679,12.7931769722815,9.58466453674121,13.6363636363636,6.70241286863271
"1732",19.281914893617,0,17.4528301886792,0,0,0,0
"1733",16.8882978723404,17.6282051282051,14.8584905660377,15.9914712153518,8.78594249201278,15.9090909090909,12.0643431635389
"1734",15.8244680851064,19.2307692307692,15.5660377358491,14.9253731343284,9.58466453674121,15.9090909090909,9.38337801608579
"1735",19.0159574468085,22.4358974358974,15.8018867924528,13.8592750533049,12.779552715655,9.09090909090909,9.38337801608579
"1736",0,0,0.117924528301887,0,0,0,0
"1737",0,0,0.117924528301887,0,0,0,0
"1738",17.0212765957447,25.6410256410256,16.627358490566,14.9253731343284,10.3833865814696,13.6363636363636,8.04289544235925
"1739",0,0,0.117924528301887,0,0,0,0
"1740",0,0,0.117924528301887,0,0,0,0
"1741",16.8882978723404,20.8333333333333,14.9764150943396,8.52878464818763,11.9808306709265,9.09090909090909,5.36193029490617
"1742",20.2127659574468,0,17.3349056603774,1.06609808102345,0,2.27272727272727,0
"1743",16.0904255319149,16.025641025641,14.0330188679245,19.1897654584222,12.779552715655,11.3636363636364,6.70241286863271
"1744",16.7553191489362,20.8333333333333,13.7971698113208,18.1236673773987,11.1821086261981,11.3636363636364,8.04289544235925
"1745",17.2872340425532,16.025641025641,15.4481132075472,15.9914712153518,12.779552715655,13.6363636363636,12.0643431635389
"1746",22.8723404255319,22.4358974358974,19.3396226415094,14.9253731343284,12.779552715655,9.09090909090909,10.7238605898123
"1747",16.2234042553191,19.2307692307692,15.6839622641509,12.7931769722815,8.78594249201278,9.09090909090909,9.38337801608579
"1748",20.4787234042553,0,15.9198113207547,0,0,0,0
"1749",19.6808510638298,17.6282051282051,15.5660377358491,13.8592750533049,7.98722044728434,11.3636363636364,8.04289544235925
"1750",0,0,0.117924528301887,0,0,0,0
"1751",17.9521276595745,14.4230769230769,16.3915094339623,14.9253731343284,10.3833865814696,13.6363636363636,8.04289544235925
"1752",17.0212765957447,11.2179487179487,14.5047169811321,12.7931769722815,7.98722044728434,9.09090909090909,6.70241286863271
"1753",20.2127659574468,12.8205128205128,16.627358490566,19.1897654584222,14.3769968051118,13.6363636363636,12.0643431635389
