"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1564",77.9182618162515,75.7482272534146,99.6424699347708,99.4132504013434,96.9315240500439,108.177046682477,88.1191550138941
"1565",113.586133957701,115.572436148178,143.437977418651,112.18528842014,132.568288055736,131.268557520516,121.292255312713
"1566",62.8272466703093,42.8213312009137,70.3423337875668,29.0698626371989,0,0,39.3200011289685
"1567",64.4627725740942,98.395103570721,115.877627514239,102.526426683188,111.495530943873,87.2812859727824,101.080336713501
"1568",63.9851112163718,0,63.9035492790695,0,36.0030485531946,0,0
"1569",59.7037591348501,0,73.5158227810034,27.0017680502458,0,0,0
"1570",78.1237359017486,153.728659934691,183.889923139918,151.000140758408,165.058025929474,136.861693596706,154.323943964248
"1571",62.7686494182191,103.292138662959,139.618209099625,109.307485006538,122.189231201122,112.227204479515,121.824568830127
"1572",60.8644718624874,62.9790231184727,86.8137738075942,58.9214307047408,58.5225671573639,54.9306050326817,47.2146092419007
"1573",62.0713462575152,49.9958306428757,77.6455129432903,46.3663991973784,0,0,0
"1574",0,0,0,0,0,0,0
"1575",67.2057059034849,146.039364493173,97.6013181265462,153.567629187227,159.812717561514,110.789633827545,153.121464429996
"1576",70.1824319082275,0,106.41894066823,0,0,0,0
"1577",81.6901287884108,128.341232071306,151.670468181935,126.513905149454,123.57112113724,118.861305928177,131.542232416864
"1578",58.0668458334937,121.015210732025,96.0293613032544,127.758563564322,125.005585849546,105.242475344366,115.807496956189
"1579",62.6408076219758,84.2199464827777,109.872596372631,81.5094668804752,87.3008263372955,77.3310617623077,77.549576290657
"1580",69.4175427487587,74.5784830750991,76.7085398829943,70.5451632249913,106.979094569653,70.4061019947218,94.8123104004267
"1581",90.8336178985704,0,85.3739390040941,0,0,0,0
"1582",0,0,0,0,0,0,0
"1583",69.0002295473742,86.0088553818933,113.757279374339,87.8612074096064,91.5451479559413,74.0350194641581,91.453716502178
"1584",65.3903388952781,0,85.7433404849342,0,0,43.3092020806185,0
"1585",93.7869729426871,156.711582184166,150.536084069142,149.905574441404,157.705662843637,144.678786402363,137.33186213006
"1586",0,0,0,0,0,0,0
"1587",60.4816818943635,0,109.074530948053,0,0,0,0
"1588",101.180050721301,85.3656841183339,117.535712807886,102.529113935431,101.539445846966,96.693534455303,129.231705695811
"1589",83.8166147428558,0,101.537909939868,0,42.2648379819553,0,0
"1590",71.0759214977189,94.695366860427,142.135779701094,116.088077144812,112.876276105136,106.211206599345,112.19178226895
"1591",75.9699925784483,110.829656847125,115.806231137205,100.375574821663,101.861511572877,94.1996178729223,105.416963515243
"1592",0,0,0,0,0,0,0
"1593",73.0350306611662,0,104.135401657352,47.2041850496654,0,0,0
"1594",65.9154317592219,0,91.97432877695,0,0,0,0
"1595",5.67046111499055,0,0,0,0,0,0
"1596",70.131830093001,0,99.4790147266482,0,0,0,0
"1597",87.5958300731933,108.751324276881,123.851201088851,106.41251296071,114.667904144427,103.693258346705,109.808681539958
"1598",86.5895614161705,124.762251487857,169.033785591546,149.695766571498,169.033785591546,152.287950574098,154.066866937639
"1599",0,0,0,0,0,0,0
"1600",0,0,0,0,0,0,0
"1601",96.2797236505953,89.8563824022221,130.299351941228,96.5005279259569,102.500273533205,86.3084202915189,93.1752082487312
"1602",78.9037270232766,67.1276886641477,81.6398912997591,89.0546742434916,86.8406683756638,90.3455487554824,88.1843256022706
"1603",65.8784496813304,110.553922572431,157.563651722906,136.793153946025,115.244377376601,126.795261109828,131.936718528382
"1604",189.591566472216,139.170085621037,197.713028076463,161.608502590378,159.206203423212,134.046317434616,159.9082269385
"1605",64.4465803084897,0,85.8325794891038,0,0,0,0
"1606",72.9109633341791,0,90.6300746906687,0,0,18.9155090158988,0
"1607",67.4405758156446,103.489352254128,93.9154395575647,89.2792079788408,105.255868404293,88.8998297842242,96.1815483313251
"1608",60.5955151513128,71.129854993059,95.3426670277135,77.0405961356231,76.503442818225,82.6890125247721,85.0164277244652
"1609",70.8344743715498,103.769981423001,100.708249513312,132.320169645241,112.290057311882,136.299698439269,109.40176446925
"1610",88.7039262172676,117.325889500123,115.467581277692,115.648800897038,116.035122728026,124.623487740824,114.175102165813
"1611",83.4835913676075,92.3266438622803,104.432606153264,103.025320959318,102.769095206117,99.7195714207128,104.104979129634
"1612",7.94879240806776,0,0,0,0,0,0
"1613",91.7058210974731,0,113.786148921682,0,0,0,0
"1614",74.3733232477491,113.566303663096,150.708655049849,128.756977891776,112.118046979515,108.646427055059,122.410399226363
"1615",50.4337654670595,61.9817732875953,101.63063922608,88.1905549864264,91.1989911479928,79.7354290515562,81.6524754274326
"1616",71.8513067762793,0,95.6359278436682,0,0,0,0
"1617",63.2521666908672,121.863324648392,160.083996124674,137.068009076233,134.134071498754,123.243958688763,166.043690655746
"1618",0,0,0,0,0,0,0
"1619",63.9495007038299,42.9790651925877,83.7132412471025,61.788018504841,48.66632687016,49.1829608531304,47.1269327155851
"1620",0,0,0,0,0,0,0
"1621",66.0432873105422,78.0393390257159,115.377219702233,90.7766945220371,96.7822374487021,78.7441888698259,82.22573754
"1622",127.860096167644,145.601547750622,155.540865834331,104.418263108341,128.569705631521,126.06621980687,98.0930078044508
"1623",99.4522169048168,144.406157481826,152.065720228045,132.176664064748,152.065720228045,159.623580069911,118.39709265092
"1624",66.5537979696568,88.2213564128999,126.693869981925,86.9555818509557,82.9391590443861,82.642470229764,92.3811828463248
"1625",81.7681055492064,97.826235332032,92.4018180832002,109.679246542634,124.00844041779,92.4018180832002,120.35130713236
"1626",59.3168896160493,0,81.2285533929719,0,22.2296150340297,0,0
"1627",64.5595165796523,130.075045653884,151.311632563548,145.531396472714,139.999507111158,139.686003213273,129.362744186412
"1628",118.292852287529,109.745673357564,143.438728549622,121.542245237699,122.519120574791,114.965935816135,106.466409061815
"1629",82.5335449103952,98.1426246216075,136.829610166979,106.947460812716,110.714127448456,102.722534216337,110.49319660416
"1630",76.1927514739604,85.0622361911853,104.154120667972,90.9739600455379,92.3880796306202,99.5105670227208,94.658892547837
"1631",76.6041758927686,0,112.505017477728,38.6683736187547,0,0,0
"1632",78.886557683676,91.057459115101,111.087973199162,102.806364443519,91.8809584819517,87.254465316686,97.0029073544425
"1633",57.8822973716949,70.8229232288568,76.7190575710441,70.1374951464202,82.4950247956254,73.7009402523606,74.7546268481378
"1634",70.2068511065701,0,75.6909087325651,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",91.2175701212494,88.7568070074744,154.534536845288,103.52676784646,108.754018648041,93.079830557482,102.617283625698
"1637",125.709209086426,0,126.864905619428,0,0,0,0
"1638",56.8060097831195,0,92.8198123910752,0,0,0,0
"1639",83.5007943275139,0,130.432180371966,0,0,0,62.2140324688514
"1640",78.536081104913,92.537613870837,102.553681282226,106.771827507628,97.5066151216865,84.9661913262457,91.0798354199571
"1641",70.9051602257018,96.7123674808349,124.753225427729,108.499269074311,104.242079780331,95.3511243251208,100.826702268805
"1642",66.9486467597631,126.04408312579,116.935833367109,133.887903202654,133.64873911936,128.983470810948,132.222599595846
"1643",80.1402779472633,77.5574806584595,110.564367273106,96.7107937300456,97.0516730917958,93.3559353524812,97.05092991427
"1644",84.565153834263,92.9250875459196,95.5301704769628,99.3328780418072,101.384826719717,93.9244385212746,106.188697355348
"1645",68.73322892728,103.67849232217,171.012292240931,108.471229232441,103.654094569118,102.841741638261,110.044549695651
"1646",62.6008876362874,125.904372154176,163.95290747746,126.259859288458,125.949388632824,128.515634526455,134.261476519206
"1647",74.118925103511,0,84.7068118119883,0,0,0,0
"1648",91.440083530591,102.117448597763,97.5668862430117,117.870391264419,116.390691912108,117.698370559133,117.663853640581
"1649",0,0,0,0,0,0,0
"1650",72.5832137399976,134.641100336534,144.411358030924,141.849737941874,146.268443733434,128.783168282224,134.361171012024
"1651",0,0,0,0,0,0,0
"1652",79.2537373941116,129.488999864006,143.05642110505,129.488999864006,133.023843786872,124.216813971862,124.216813971862
"1653",63.7804654059536,202.07274536364,195.495991854673,217.003789781637,212.188459889365,131.342734426893,216.764239706709
"1654",0,0,0,0,0,0,0
"1655",65.9537952604707,84.9922006142299,79.1754524745248,93.4434919809664,100.584198239573,67.4510061586983,92.7607341878305
"1656",54.9025638974701,0,79.8560194983043,0,0,0,0
"1657",95.5019769204844,0,96.0547901219021,0,0,0,0
"1658",67.2399030572552,0,106.357653473499,51.4850037658792,0,0,0
"1659",84.3810468533175,98.1051016962253,89.4065882757716,105.374482660279,99.5428106203761,106.753445686553,90.7834312122258
"1660",57.7113600813138,149.302645854156,192.514230645844,170.866400525451,170.866400525451,158.855788339999,146.107736135578
"1661",7.19682122056017,0,7.53429590829817,0,0,0,0
"1662",70.1176451619401,103.533075079054,104.197445734967,129.151296795952,156.418861549675,160.469456521129,145.743995367507
"1663",63.3238194764133,0,81.7870356427435,50.1622093028929,0,0,49.2707099102231
"1664",1.33392539661557,0,0,0,0,0,0
"1665",84.9381368956547,184.484417585066,160.485951335713,190.195917787015,180.637007242434,151.295349785545,155.644490288986
"1666",72.2118030348175,55.7594797826187,79.891868846969,68.6109140146532,0,54.8355015105021,64.9281784109284
"1667",96.1472358180202,112.522859996511,85.9406059962329,103.957617342141,102.899605237435,92.2613059996528,96.9424553696029
"1668",77.0110837829215,109.219810393368,123.616791466723,109.202990317383,119.866912242813,134.273434127267,116.990235219852
"1669",0,0,7.57166446249256,0,0,0,0
"1670",63.5281565889685,0,89.4915681832411,0,0,0,0
"1671",64.0204783988304,88.3569030923678,106.473625480416,158.610656292765,94.0603457689426,90.4635013439723,103.812649748885
"1672",0,0,0,0,0,0,0
"1673",133.635250114105,149.710363255551,124.163028955179,111.200615529946,145.834265886774,110.743936025619,128.501523221619
"1674",70.4584111916772,93.8144228537642,107.090282428918,96.5740946129018,105.820319326792,100.371212578251,90.6505711707019
"1675",77.5658612006817,109.545107907077,102.083650931564,115.179859218122,102.469955045693,81.9827120452809,100.921991583467
"1676",0,0,0,0,0,0,0
"1677",64.3105559580604,121.729123339777,99.919857049716,125.618002618188,120.024274790493,133.551122612009,124.137357347153
"1678",63.3450142451323,84.475864994138,92.3023315600801,82.8804937852622,91.0042325333641,77.4644631945891,90.6479905099557
"1679",7.66194697376684,0,10.0093665151518,0,0,0,0
"1680",59.9699541349763,0,105.85913178839,0,0,0,0
"1681",74.2432766557066,80.4891577864296,120.839876219752,103.791139063814,91.7453628735272,101.197078707298,84.2571247175892
"1682",86.9979805703601,126.863583460203,106.696821405573,137.08005959497,139.551203662742,112.400912494064,137.751931164405
"1683",53.3616954787214,110.639012281351,102.65575413101,115.041914616414,122.22139319003,103.565855172279,116.820128633881
"1684",63.8022643979225,19.3284457757199,70.3379193811986,40.7976943267483,49.0495440359174,0,0
"1685",80.2411902230878,99.6842615765574,109.600067937009,98.6077618776359,96.7067916472394,90.2746545991603,96.7067916472394
"1686",93.9586798110536,127.256374351041,168.520441946794,116.77692615801,146.428935228434,132.322751242173,121.257422292766
"1687",0,0,0,0,0,0,0
"1688",0,0,0,0,0,0,0
"1689",7.25888663783293,0,6.48210977355416,0,0,0,0
"1690",72.7001384707232,100.448772085037,99.0492241802973,134.660616176929,109.165391942267,111.703823082532,119.61569883437
"1691",59.6950078214495,0,56.6964525069811,0,0,0,0
"1692",86.1297598994108,0,105.710442681934,0,0,0,0
"1693",82.7283342071531,101.734321981588,112.753297242348,107.954411508997,106.064577228005,128.325150731488,122.343355601233
"1694",0,0,0,0,0,0,0
"1695",72.0383056429,79.9308865088617,100.325571009903,93.2008632433954,106.88872323148,93.4437037414516,83.0469484535092
"1696",65.4256533876897,68.5635041731431,80.7386789984805,73.3076351367235,84.509118280554,69.7557482600365,81.6557766621963
"1697",68.0009411461073,37.0052829799292,85.3860777107884,0,0,0,0
"1698",78.2346098885299,106.511870130902,136.300782511717,132.71773964025,119.346129794659,115.913544259502,136.099965279011
"1699",78.1854038784026,0,80.2903645624505,0,0,0,0
"1700",62.5772274069444,0,135.4991527226,23.1137966872001,0,0,0
"1701",78.8633024664586,118.26114567696,145.399895721531,98.7565436485897,121.187271656292,108.884393808711,117.704487403754
"1702",0,0,0,0,0,0,0
"1703",114.549203048877,64.4935020596528,114.549203048877,74.0375923838837,84.7458181387544,70.0432489732805,93.1005063299793
"1704",87.9849459292513,119.041711115533,131.593719567646,132.112862603147,131.593719567646,116.294570870561,126.491006814699
"1705",0,0,0,0,0,0,0
"1706",89.3128400702091,0,93.9913356200113,0,0,0,0
"1707",72.8861105862828,147.006221934927,154.536391399152,152.221715589905,149.728353252005,146.39565042772,153.08058791571
"1708",63.5090779322532,99.3476057229188,121.934419775949,89.9659843471332,94.58968333861,104.331767905021,105.415114900409
"1709",75.952964344129,109.950388421827,145.091707215898,156.025804236526,133.017828330255,117.345625528939,114.088632300443
"1710",0,0,0,0,0,0,0
"1711",125.600213485401,101.994938555328,131.598271467982,125.896727813292,121.520270152242,126.557429897776,121.520270152242
"1712",122.573786200929,105.100931055913,128.749495991345,106.215385930689,122.856497317794,110.916379724385,122.573786200929
"1713",68.6743559149722,148.113353523387,110.29877748295,119.6197672298,114.444039394949,111.624220611233,146.889500115801
"1714",157.080631395718,97.9111950713527,152.667563338598,103.30986908886,117.873847450989,102.150033452071,112.011319226042
"1715",59.2380139865415,141.21220147701,164.390705999994,144.705939935818,145.021407109132,150.839305844797,145.655619500588
"1716",0.822072423567803,0,14.0174711198143,0,0,0,0
"1717",59.7194923511015,81.3199641134473,99.1916697512168,91.680498928295,91.3289081288206,89.2543557814184,86.8013309241178
"1718",72.189222602114,97.847937217071,101.691184155461,99.6469711907162,101.706643560261,85.0784600712275,96.4142961998951
"1719",94.7519520076763,58.6249726427245,122.825009281633,74.4463978346477,98.1552384901719,70.8606309258605,93.0882168376229
"1720",78.5297017957909,0,83.5782076263966,33.9616853014675,0,28.8154410413859,38.4868548267857
"1721",64.5780613356091,0,129.644016629582,0,0,0,0
"1722",83.27471249337,97.3946067373267,82.3856298637979,92.0745431783778,95.7276938274976,132.503194070654,97.1988156995225
"1723",56.0867074684674,0,113.495048918566,0,33.6101465817503,0,28.0170661254278
"1724",84.8808753839952,145.818224789827,164.060564448779,151.389386276069,145.005485960063,132.248520524723,142.672761759071
"1725",67.0820682981504,98.0279746576104,117.434951771419,97.4816285665571,107.105795350067,90.3644777869329,87.4311936153532
"1726",71.5117017609785,120.954844715642,142.472112759449,127.973888173211,123.332184645004,123.582878111356,122.045095333354
"1727",0,0,0,0,0,0,0
"1728",70.6043799955795,0,76.8275876481388,0,0,0,0
"1729",65.2405875426061,91.8943324663406,67.8980365391524,105.373175154411,106.175822984296,88.5641024404137,98.2634484589687
"1730",0,0,0,0,0,0,0
"1731",0,0,0,0,0,0,0
"1732",60.3486451757346,91.0032237599877,100.597596940855,109.65774602618,106.198026099312,96.8275816380686,109.65774602618
