"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1529",40.8450348785581,0,39.9081427018018,0,34.9522462639029,0,0
"1530",30.9884683795208,0,36.8196859471448,0,0,0,0
"1531",33.8750221557317,42.3108079067946,37.8589780327855,57.2193874802523,53.9373080589242,38.6285199325452,55.2702990124244
"1532",34.865721468568,0,40.7245769246161,0,0,0,0
"1533",42.3148764908617,90.3769281859893,48.1193999433774,86.3797542590362,94.0189386780616,99.4684700331194,101.500756176635
"1534",34.5704947404961,87.1451752146024,38.9564611185067,87.4252604799349,95.581775288722,114.122615742029,88.3747998840802
"1535",38.0212360427446,80.3454860197932,42.0261325670453,79.579753973922,83.7317170043694,83.2983468813602,78.3882003926954
"1536",31.585058972371,62.30865002056,30.0911129136634,62.2773675474294,52.4616166005442,57.8269306912603,57.6884918575435
"1537",41.7492980113889,88.3213276555358,41.7132964661135,92.0269625383673,98.5904073323034,91.82830686331,93.8426344999061
"1538",29.5693982321778,58.0027140728005,32.3389534790013,61.1117001616255,63.585020091001,59.6419517865708,67.0123460651433
"1539",46.99897131268,0,50.123385009028,0,0,0,0
"1540",48.8357626147855,99.6444133598242,51.0615467352658,102.415311208998,105.759297157192,108.946990034186,98.0585552683529
"1541",37.8917536844314,76.9633001835875,42.3255901127165,68.2313884552555,85.3364881325245,75.6548802976933,74.2583034916023
"1542",46.16097292602,86.1416977621663,51.3449648266678,73.9384022339852,76.3728132582685,70.5661773137473,66.0219455114353
"1543",38.8609804280005,53.8004577747812,44.3521526742206,61.4546143129757,69.7409015327272,59.5602420678449,58.676328997838
"1544",50.6203307251319,99.7679829983426,55.6509762033931,96.055736217552,90.0500597646081,117.731497963888,85.7371881568584
"1545",47.8629546532951,105.071573107541,48.716336928828,107.795241027915,106.734980053523,78.7116366964802,101.337813625209
"1546",39.1633088587963,68.1752967872218,44.9267452579561,71.9998969727055,73.9048372854451,104.585986369053,82.0676199490436
"1547",44.2518906488737,77.9958926645001,49.3986694965031,72.4262871512327,76.755902539556,70.5943262513698,83.5997846160058
"1548",43.4882418881825,65.2576247407045,45.9446974924747,64.7706461984998,63.4943554623167,65.9718161689027,65.412470040307
"1549",0,0,0,0,0,0,0
"1550",0,0,0,0,0,0,0
"1551",36.6206603846129,38.6732681020666,35.0219192535038,0,0,0,0
"1552",0,0,0,0,0,0,0
"1553",39.9216161392583,57.0974560501186,44.8839136576621,59.9310050825867,60.1608667163746,64.7904353055628,55.6395617650541
"1554",51.0378401307601,83.0918276432461,55.0498710071359,96.7192222146783,78.9238032861616,72.0783786110038,77.8710709386118
"1555",27.418840000346,69.9230687718329,29.7640635891573,70.5347953197015,66.9281743206675,75.0167099251468,74.1714571166045
"1556",0,0,0,0,0,0,0
"1557",37.9718016296676,0,36.6227652933326,0,0,0,0
"1558",32.1031637347441,45.107266679863,34.7367973943353,50.0286248530061,42.4529296980123,52.6146363991797,59.4495090007593
"1559",46.598261476062,65.5006720075124,46.4353043990903,62.4807724576047,69.8005980136271,66.4830177351983,74.9281907005784
"1560",42.1012880738357,70.188746604716,43.5002628688895,83.5081152668436,71.1473624195287,70.7417552904916,75.944229981357
"1561",37.4582203324465,89.4806468246028,41.1508091559607,91.4930188192823,80.9045229636046,76.5931199867361,93.8030753624239
"1562",42.7776410427312,66.5066937845052,41.2819388352488,68.3828836148526,72.6900107156512,75.3414628329661,65.336370240502
"1563",37.4153190462599,0,38.6835832467044,0,39.5372574108657,0,46.4999905632091
"1564",37.1956783815038,65.9880271502798,35.9479215897458,76.2230601401079,67.6906625442968,52.0973687846258,61.7466471534963
"1565",50.8219874203319,85.7641701443194,53.3878472432925,91.6126938080559,80.6982363351078,95.9477141801966,86.5421038920359
"1566",41.9483025282811,108.56388371625,42.5995135538348,112.206264373076,125.665124470007,122.433502137847,114.985903497358
"1567",41.4723709933395,62.3523914897187,39.6535324755033,66.1740629581653,63.8479056931086,71.1766164392542,64.30188802796
"1568",48.029122054808,83.4969950520619,51.0165420975675,82.1317018234329,89.715077311587,110.565388090089,84.6542374595952
"1569",47.0130709040658,0,44.6593291187415,0,0,0,0
"1570",45.6511309339092,69.3295473512803,46.8352131945072,76.2192524835492,76.3668995708782,89.1680469766356,61.4815403172018
"1571",30.8617717589899,71.9171501057602,33.1342216602046,80.0540814604904,79.207819664332,85.0736384604426,69.4572190016998
"1572",30.7345937966496,50.9124914669945,31.283880591058,59.340663996227,61.6726223822847,66.3092123673543,58.3123966294491
"1573",41.2298314528829,126.368290939165,41.7142749974327,122.487235091852,126.75112631122,130.251010448214,127.034487754931
"1574",0,0,0,0,0,0,0
"1575",26.9191016858318,53.5561423898019,28.6603022632802,61.7425329998076,62.0647464333369,56.8727578941751,65.6741018452129
"1576",25.4416613596955,134.196708553877,28.7951510501989,108.250635602271,112.327288823795,149.046295358277,152.235760879084
"1577",22.5700608442406,49.1441132266563,24.4912642662696,52.8840070336704,55.9424774758899,54.3275323982337,55.6622037466312
"1578",38.495211902807,88.0406562025653,41.6710708252178,93.0152756341275,81.3562893480123,84.6542259186403,90.5858061683783
"1579",36.9017066804256,0,36.4951382041557,0,0,0,0
"1580",32.868405948127,0,33.852371918959,0,0,0,43.5995493566163
"1581",23.9811057490982,36.2205529688426,28.3305937892088,47.0693357762462,38.7374762561178,45.7732618404107,43.2124802358834
"1582",42.6893480133136,0,42.6118659397475,0,64.7516232406905,0,57.9234936949228
"1583",0,0,0,0,0,0,0
"1584",42.0157066363549,76.884104927042,50.7588266342027,79.6065232737094,77.6409344628429,83.6773563781193,69.0387548206934
"1585",31.2170450206489,0,34.4154759374494,0,44.885431015238,0,0
"1586",47.9514106995513,83.9508137617674,50.6158271914961,88.3574877603417,85.7205889925046,86.7706536149621,95.6398991155698
"1587",28.3718379627266,59.4052257443766,35.0469783200852,56.8175818575278,56.1875552347019,54.1522269490209,63.3343642197793
"1588",40.9609995673152,55.8633140566771,43.4280617838202,68.4568401393332,76.407342694941,63.2212105107838,71.6634302997542
"1589",39.4079270853164,52.0150224586822,44.1891500878769,56.688930153543,59.1820940486836,65.5701013046808,59.7322166552262
"1590",43.2738880399352,69.6573641518686,44.5846988232865,80.7074589409091,77.1311550195591,79.555497463004,77.7193215030097
"1591",35.426830965286,56.736964781594,35.3287260935989,53.0465300154552,57.0585505045272,57.1730772001466,74.8878281429847
"1592",0,0,0,0,0,0,0
"1593",44.2890498035285,0,48.418353003786,0,0,0,0
"1594",34.9864522518003,0,40.7466386485402,0,0,0,0
"1595",40.9646041169498,0,44.8092016160873,51.4457166969643,0,0,0
"1596",33.0108615238232,85.3132723128725,35.9794412197107,86.5794862491155,92.1035728105313,90.8573788248844,76.5081627256534
"1597",27.0283664310623,61.1492031572681,28.2490257345906,55.9956828097404,81.0816696422851,83.6988380330604,71.7037506462788
"1598",0,0,0,0,0,0,0
"1599",47.683770728334,0,51.3345900375394,0,0,0,0
"1600",42.5786214872132,60.0769071711884,47.4970345078509,70.6166516668685,55.5758264993867,65.9263448061797,68.0866980623867
"1601",35.3110360943397,0,40.580824459975,0,0,0,0
"1602",39.8833666653548,78.5505754935467,43.6333397717417,34.5888988230658,81.8521407167052,0,65.2556741321156
"1603",35.0160492503535,49.0466376217867,35.8326373934501,59.7333412035795,56.8415464043563,52.9594340258896,46.6010200886586
"1604",37.0976782207821,0,39.7347752931301,0,0,0,0
"1605",29.8255728335653,85.4705179473202,30.6966590418073,90.0358415101757,86.7270326419448,99.3735472109735,87.5758950294502
"1606",27.6966457194104,44.4027419827376,34.5759520582974,51.6528468275812,51.3148572198184,51.3036136379463,63.2154558560001
"1607",0,0,0,0,0,0,0
"1608",29.7962356782595,63.0183870457151,33.1308555585461,58.7369441020433,60.6179784941568,71.2377175813112,63.3068454634206
"1609",37.0295070193205,0,36.5231064529831,0,0,0,0
"1610",0,0,0,0,0,0,0
"1611",39.9331708903294,0,38.2718896814156,0,0,0,0
"1612",44.7364857287138,103.410239489156,44.7364857287138,109.296078236897,108.664125641109,106.012545524297,103.128782771486
"1613",30.8132761674752,0,29.961047293053,0,0,0,0
"1614",31.0334268920834,0,35.0378560508886,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",44.7439804847144,72.6953952357828,47.6781343501958,75.7084678989131,81.2167847164919,76.6496749415751,82.3519239381729
"1617",32.8028305536759,71.1458710422041,35.207147220622,77.6419856004038,77.4284734599251,72.4837433031781,73.7709043869355
"1618",39.5091245152992,48.6620922792416,42.3257110541589,65.8177301714026,67.4980003914839,66.1273202788197,62.5381781938878
"1619",0,0,0,0,0,0,0
"1620",43.5665223698684,73.2172012648454,47.084526146489,84.7253164560316,92.5729932314414,89.5970638143137,81.7501917756842
"1621",1.73085949925744,0,0,0,0,0,0
"1622",27.5806132226212,93.8795094860423,27.5806132226212,91.6599139194807,89.8960432896719,82.0434367085738,106.126734524402
"1623",30.2434078979395,84.3748211468183,32.5932608031441,78.3923935399724,89.9430396999818,104.036280851618,98.0237911394314
"1624",36.5101603398437,64.9604111218523,35.5484094903722,64.2344108891142,69.8171866154888,69.5287378326317,66.2139010631193
"1625",0,0,0,0,0,0,0
"1626",39.1947975205754,62.2670653972851,40.6147745243119,64.2551659356213,62.8844652922738,59.006451313608,69.5362836799976
"1627",35.4029768037629,99.2789320233982,36.5502131563911,90.5867812196548,110.036280369803,105.252007709068,94.6139346616806
"1628",0,0,0,0,0,0,0
"1629",36.0873930127669,67.2299967520039,38.6445575730491,81.1489803460922,72.2473625514694,152.892643591704,75.0927164155253
"1630",42.8571970637307,64.0547519667702,42.8571970637307,66.4796211356258,68.7241050499248,70.1713816924938,71.5181719376146
"1631",41.4926552583477,99.697981178192,41.8836818649684,90.5663050596635,92.8199679280311,87.8034420093256,93.0475676672615
"1632",7.16304057702187,0,0,0,0,0,0
"1633",43.8792650226075,76.3705731214727,45.4165968482265,82.6724868781286,74.3314027714207,95.0887844894662,76.9331504681666
"1634",36.053207414394,82.6567963728924,39.9490668589113,73.3981661289443,79.1037188495634,71.1936085578587,77.7998164413127
"1635",38.7719736186922,64.5467848376396,41.6617818212918,57.584452099104,72.4150472943147,70.108619759277,67.0114635563216
"1636",33.2156192432501,60.2244946506923,33.4749296185491,67.3606670855149,68.0877640647854,61.0032027707781,65.6710409544112
"1637",5.52848457388921,0,0,0,0,0,0
"1638",38.5770106846529,0,39.3963905814915,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0
"1641",40.9235354181912,0,43.1718074245062,0,12.9446390063916,0,0
"1642",29.0531161510469,71.4587685538506,29.0531161510469,76.4395840350927,76.814161286286,75.482589973133,51.5272970781294
"1643",0,0,0,0,0,0,0
"1644",37.3998528155056,0,36.7676836854676,0,28.7248529966865,0,0
"1645",31.4044288323099,45.4903860882494,31.1052526957945,0,33.2956255449733,0,0
"1646",32.9667620233448,0,37.5439874354289,0,0,38.1201708880946,0
"1647",1.42719243852816,0,0,0,0,0,0
"1648",39.4441128200986,72.365510092808,43.7000208130883,74.7747470066141,79.7055195853005,71.4718172355335,71.2299153749111
"1649",34.3283725690281,44.6518302752305,34.0975324770864,55.667223859184,50.7480127823107,44.7386094698271,52.3171597870359
"1650",0,0,0,0,0,0,0
"1651",0,0,0,0,0,0,0
"1652",32.8892062152819,86.3886212807918,31.5375461223613,81.2648058117147,83.4799395694847,78.9246990633849,84.5267781593099
"1653",32.8351804281847,72.7698274019003,33.2853561897266,95.6914667354437,74.0195113480677,74.5521685413212,69.8331864268215
"1654",39.5975892994131,59.8249707060698,39.1738352914934,61.3193090928862,59.6982191270428,57.6434285650059,59.0701270963628
"1655",35.1510852125894,74.2364655655376,33.2176795894674,69.1504011611276,69.7706416803849,77.7292582624377,71.463298140702
"1656",0,0,0,0,0,0,0
"1657",0,0,0,0,0,0,0
"1658",0,0,0,0,0,0,0
"1659",47.6735886233256,69.7370346593427,53.7350264124402,0,53.7350264124402,0,0
"1660",51.1611309122696,81.286646500536,53.0447672083858,77.4199331644067,80.2659403251964,76.0996498783768,83.5940989281569
"1661",40.6168577261226,0,45.4359003717554,0,0,0,0
"1662",44.0810535005651,77.8904450135061,42.0458658838155,80.4710534994701,85.0221161684053,71.7450135036186,79.121060064802
"1663",51.4330699437014,87.5683044410465,48.2001720302665,96.6688310632115,84.6111052952093,94.7105279414765,96.5494785842746
"1664",0,0,0,0,0,0,0
"1665",10.022604785787,0,0,0,0,0,0
"1666",41.715224923628,75.6426879100957,39.8014139301867,81.6448630628822,82.5756560422112,80.4501191231651,99.4576577980558
"1667",33.3255286456439,0,36.2546464149218,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",30.7750413985446,0,32.6281386062473,0,0,0,0
"1670",30.91279235782,0,33.697315399884,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",62.262400122205,105.706385394428,62.3125433145325,104.745556507675,109.317902750831,112.911046452738,111.532041766752
"1673",34.2388451433836,52.2989001627698,38.3868653321632,85.4998956930837,64.9453156257135,70.314125929648,57.8848613956004
"1674",25.2607200466392,47.8891191707363,29.9671261040311,61.2671324132336,54.9983219741487,50.65439485633,63.4810594489354
"1675",2.80046554050454,0,0,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",33.2181503199313,64.4796495815573,37.5649307845022,62.3788459066495,61.4768155072018,66.7968691634606,63.1660805469171
"1678",0,0,0,0,0,0,0
"1679",25.9051181478503,67.9212881592997,30.5259485543062,78.0640988488646,79.5360847083702,87.2472185883702,79.6593776523185
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",55.1332819683908,121.881674392723,51.4160577103025,124.039728084325,119.069517887486,113.810356995861,128.540279702825
"1683",32.5174442023903,0,38.6338152922358,36.8474910035411,44.5376412444077,30.7119958843837,0
"1684",36.3617826428344,79.4953645640759,39.1678342647273,109.322521620789,104.997343463425,101.902113543305,105.147754109917
"1685",29.2833865676904,24.9956860416994,33.2234510441615,31.2872792834913,0,0,0
"1686",47.2158742365351,0,47.2521914525169,0,0,0,0
"1687",42.6974766287808,77.9273912458489,46.1088866461,74.4256027212989,89.9972297260099,82.1130060393864,93.7198581721137
"1688",45.733046499207,0,47.6786141339027,0,42.9172312056071,0,0
"1689",37.4833634346685,79.8781664028804,37.6183669595356,75.0779937786773,82.4692786005446,77.2339909770351,77.3963624547753
"1690",35.8167390917972,72.592225176208,40.8066576812601,94.503784364417,88.7850306933905,87.3346243090018,95.7151693656232
"1691",43.4720052190973,70.3374618848146,43.6055548599215,73.990521956705,77.0271060228591,87.8108389992564,93.5262728489743
"1692",41.6330225725807,93.2461533884952,42.2333657578958,97.7401569587184,98.9345972961323,72.9634179418463,88.9828420974709
"1693",40.6533597017515,0,42.5693626384596,0,0,0,49.4246747369245
"1694",39.2509570315453,0,44.3429421540697,57.7027684508497,0,0,0
"1695",32.0495141948645,0,31.9428964023765,0,0,0,0
"1696",35.6379435339744,56.4280285264946,38.4194260247024,59.340327297984,54.1755879233285,47.0736219106571,58.9821018351271
"1697",44.9703011090929,71.0642028915384,48.5534457287429,76.86823743307,74.9945573485826,76.7887522041667,72.186686338932
"1698",0,0,0,0,0,0,0
"1699",0,0,0,0,0,0,0
"1700",28.9336145489785,70.9916370478112,33.2792253747068,65.2621218097809,67.4181246299903,59.7842857143475,59.8862385207493
"1701",51.7242808580045,88.9408897590046,54.2256738271343,99.0952736233895,87.7391386364554,77.6036371580472,91.7276848358049
"1702",41.9897951373923,66.4356435931249,43.6246749273636,68.4217320235962,66.5198529947091,70.1439125892985,75.5551797866155
"1703",36.9381305474448,72.7864744686894,42.536591719332,66.923906898428,79.9128311171881,73.6549825323322,62.3716184974093
"1704",50.4354717026145,73.269761492759,50.4354717026145,79.7255675929216,75.5276561368616,78.3834486814405,73.204719340262
"1705",31.6195949178269,0,30.1439757220514,0,40.201413197464,0,0
"1706",35.6612424112695,64.988393433289,40.5163642552393,69.2097166433944,65.4250599562505,60.7468678158401,69.3605208311177
"1707",0,0,0,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",31.9989969305744,64.6268574265074,37.6661565323667,68.8664996875634,68.5775064245108,76.7116235075561,77.6502720866687
"1710",0,0,0,0,0,0,0
"1711",29.2199262941764,46.3004505032373,29.1355787608814,58.3502316710812,52.2501604677973,42.2294385395041,45.9119400679714
"1712",0,0,0,0,0,0,0
"1713",31.2673331420735,0,34.0508509919071,0,0,0,0
"1714",45.244444788801,92.235497433576,46.8968596688555,101.009905645337,92.9755644309949,85.5347859902563,91.930564362841
"1715",28.3461036757404,58.5328240892451,26.2679735403077,51.0499317624613,50.011316305223,43.5085795904929,49.0680155397251
"1716",36.8910660701274,61.7880542169683,39.5213483677162,73.1283678663743,68.7114375806909,69.6545339116048,63.3402512662161
"1717",0,0,0,0,0,0,0
"1718",2.62079388543038,0,0,0,0,0,0
"1719",32.2447746810307,0,32.4218087577846,0,0,0,0
"1720",42.5220153261203,105.119729264639,47.4192625436106,108.027832620185,111.352464692533,101.458517367378,112.39224638702
"1721",44.1440806011951,79.3480416631597,49.3611046546472,71.1363680063605,68.4641126307889,75.4294742231721,73.403489676421
"1722",27.8830225366886,46.60348161903,29.3691257746769,58.1546333025991,58.2898838751489,0,57.7939954414394
"1723",57.5316409872414,92.143183269943,59.9730956245616,107.379943027102,99.3651978067937,111.982553348373,108.330162026229
"1724",37.3346772758173,53.7318683727521,42.4058601029098,0,40.0098333397923,53.7026551870438,34.2089210762682
"1725",38.5838646669677,84.5754522095853,40.1406493251968,97.2573970933684,88.9863855005406,88.2222303810334,112.282566784423
"1726",50.5141228486087,73.6731073904731,51.8198614097126,99.3778343718636,78.1404229540187,88.5903558692814,101.283782174016
