"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
68.6301240320469 226 394 51 27 45 51 74 11 3 4 48 43 4 4 3 28 25 4 0 1 118 108 13 5 5 14 7 3 1 2 318 277 35 3 8 11 14 4 1 7
68.6307942339814 226 394 51 27 45 51 73 11 3 4 48 44 4 4 3 28 25 4 0 1 118 108 13 5 5 14 7 3 1 2 318 277 35 3 8 11 14 4 1 7
68.6360421256732 226 394 51 27 45 50 73 11 3 4 49 44 4 4 3 28 25 4 0 1 118 108 13 5 5 14 7 3 1 2 318 277 35 3 8 11 14 4 1 7
68.6440759505754 226 393 51 27 45 50 74 11 3 4 49 44 4 4 3 28 25 4 0 1 118 108 13 5 5 14 7 3 1 2 318 277 35 3 8 11 14 4 1 7
68.6652826630914 226 393 50 27 45 50 74 12 3 4 49 44 4 4 3 28 25 4 0 1 118 108 13 5 5 14 7 3 1 2 318 277 35 3 8 11 14 4 1 7
68.6752144815444 226 392 50 27 45 50 75 12 3 4 49 44 4 4 3 28 25 4 0 1 118 108 13 5 5 14 7 3 1 2 318 277 35 3 8 11 14 4 1 7
68.6774373998779 226 392 50 27 45 49 75 12 3 4 50 44 4 4 3 28 25 4 0 1 118 108 13 5 5 14 7 3 1 2 318 277 35 3 8 11 14 4 1 7
68.6790148604241 226 392 50 27 45 49 75 12 3 4 50 44 4 4 3 28 25 4 0 1 117 108 13 5 5 15 7 3 1 2 318 277 35 3 8 11 14 4 1 7
68.68164627654 226 392 50 27 45 49 74 12 3 4 50 45 4 4 3 28 25 4 0 1 117 108 13 5 5 15 7 3 1 2 318 277 35 3 8 11 14 4 1 7
68.6883629547025 226 391 50 27 45 49 75 12 3 4 50 45 4 4 3 28 25 4 0 1 117 108 13 5 5 15 7 3 1 2 318 277 35 3 8 11 14 4 1 7
68.6953441037253 226 391 50 27 45 49 75 12 3 4 49 45 4 4 3 28 25 4 0 1 118 108 13 5 5 15 7 3 1 2 318 277 35 3 8 11 14 4 1 7
68.7032414490939 226 391 50 27 45 48 75 12 3 4 50 45 4 4 3 28 25 4 0 1 118 108 13 5 5 15 7 3 1 2 318 277 35 3 8 11 14 4 1 7
68.7094278391567 226 391 50 27 45 48 75 12 3 4 50 44 4 4 3 28 25 4 0 1 118 109 13 5 5 15 7 3 1 2 318 277 35 3 8 11 14 4 1 7
68.7124260114509 225 391 50 27 45 49 75 12 3 4 50 44 4 4 3 28 25 4 0 1 118 109 13 5 5 15 7 3 1 2 318 277 35 3 8 11 14 4 1 7
68.7146574195647 225 391 50 27 45 49 75 12 3 4 50 44 4 4 3 28 25 4 0 1 118 108 13 5 5 15 7 3 1 2 318 277 35 3 8 11 15 4 1 7
68.7164295058848 225 391 50 27 45 49 75 12 3 4 49 44 4 4 3 28 25 4 0 1 119 108 13 5 5 15 7 3 1 2 318 277 35 3 8 11 15 4 1 7
68.7224224994662 225 391 50 27 45 49 75 11 3 4 49 44 5 4 3 28 25 4 0 1 119 108 13 5 5 15 7 3 1 2 318 277 35 3 8 11 15 4 1 7
68.730148650978 225 391 50 27 45 48 75 11 3 4 50 44 5 4 3 28 25 4 0 1 119 108 13 5 5 15 7 3 1 2 318 277 35 3 8 11 15 4 1 7
68.7311109635679 225 391 50 27 45 48 74 11 3 4 50 45 5 4 3 28 25 4 0 1 119 108 13 5 5 15 7 3 1 2 318 277 35 3 8 11 15 4 1 7
68.7333088944123 225 391 50 27 45 47 74 11 3 4 51 45 5 4 3 28 25 4 0 1 119 108 13 5 5 15 7 3 1 2 318 277 35 3 8 11 15 4 1 7
68.7336103975332 225 391 50 27 45 47 73 11 3 4 51 46 5 4 3 28 25 4 0 1 119 108 13 5 5 15 7 3 1 2 318 277 35 3 8 11 15 4 1 7
68.7400083278169 225 391 50 27 45 47 73 11 3 4 51 45 5 4 3 28 26 4 0 1 119 108 13 5 5 15 7 3 1 2 318 277 35 3 8 11 15 4 1 7
68.7500281627719 225 391 50 27 45 47 73 11 3 4 51 45 5 4 3 27 26 4 0 1 119 108 13 5 5 15 7 3 1 2 319 277 35 3 8 11 15 4 1 7
68.7551885797129 224 391 50 27 45 48 73 11 3 4 51 45 5 4 3 27 26 4 0 1 119 108 13 5 5 15 7 3 1 2 319 277 35 3 8 11 15 4 1 7
68.7639147132746 224 391 50 27 45 48 73 11 3 4 50 45 5 4 3 27 26 4 0 1 120 108 13 5 5 15 7 3 1 2 319 277 35 3 8 11 15 4 1 7
68.7663701761426 224 391 50 27 45 48 73 11 3 4 50 45 5 4 3 27 26 4 0 1 120 108 13 5 5 14 7 3 1 2 319 277 35 3 8 12 15 4 1 7
68.7687362183887 224 391 50 27 45 48 73 11 3 4 50 44 5 4 3 27 26 4 0 1 120 109 13 5 5 14 7 3 1 2 319 277 35 3 8 12 15 4 1 7
68.7714766603372 224 391 50 27 45 48 73 11 3 4 49 44 5 4 3 27 26 4 0 1 121 109 13 5 5 14 7 3 1 2 319 277 35 3 8 12 15 4 1 7
68.7724947854879 224 391 50 27 45 47 73 11 3 4 50 44 5 4 3 27 26 4 0 1 121 109 13 5 5 14 7 3 1 2 319 277 35 3 8 12 15 4 1 7
68.775398760412 224 391 50 27 45 46 73 11 3 4 51 44 5 4 3 27 26 4 0 1 121 109 13 5 5 14 7 3 1 2 319 277 35 3 8 12 15 4 1 7
68.7791515883341 224 391 50 27 45 46 73 11 3 4 50 44 5 4 3 27 26 4 0 1 122 109 13 5 5 14 7 3 1 2 319 277 35 3 8 12 15 4 1 7
68.7852269002572 224 391 50 27 45 46 73 11 3 4 50 44 5 4 3 27 26 4 0 1 122 108 13 5 5 14 7 3 1 2 319 278 35 3 8 12 15 4 1 7
68.7918830061246 224 391 50 27 45 46 73 11 3 4 50 43 5 4 3 27 26 4 0 1 122 109 13 5 5 14 7 3 1 2 319 278 35 3 8 12 15 4 1 7
68.7940815830432 224 390 50 27 45 46 74 11 3 4 50 43 5 4 3 27 26 4 0 1 122 109 13 5 5 14 7 3 1 2 319 278 35 3 8 12 15 4 1 7
68.7969376338308 224 390 50 27 45 46 74 11 3 4 50 43 5 4 3 27 26 4 0 1 121 109 13 5 5 14 7 3 1 2 320 278 35 3 8 12 15 4 1 7
68.7970295762661 224 390 50 27 45 46 74 11 3 4 50 43 5 4 3 27 26 4 0 1 121 109 13 5 5 14 7 3 0 2 320 278 35 3 8 12 15 4 2 7
68.8004258858107 224 389 50 27 45 46 75 11 3 4 50 43 5 4 3 27 26 4 0 1 121 109 13 5 5 14 7 3 0 2 320 278 35 3 8 12 15 4 2 7
68.8051003396527 224 389 50 27 45 46 75 11 3 4 49 43 5 4 3 27 26 4 0 1 122 109 13 5 5 14 7 3 0 2 320 278 35 3 8 12 15 4 2 7
68.8063703384727 224 389 50 27 45 45 75 11 3 4 50 43 5 4 3 27 26 4 0 1 122 109 13 5 5 14 7 3 0 2 320 278 35 3 8 12 15 4 2 7
68.8068814767152 224 389 50 27 45 45 75 11 3 4 50 43 5 4 3 27 26 3 0 1 122 109 13 5 5 14 7 3 0 2 320 278 36 3 8 12 15 4 2 7
68.8154340826331 224 389 50 27 45 45 75 11 3 4 49 43 5 4 3 27 26 3 0 1 123 109 13 5 5 14 7 3 0 2 320 278 36 3 8 12 15 4 2 7
68.8213013316059 224 389 50 27 45 45 74 11 3 4 49 44 5 4 3 27 26 3 0 1 123 109 13 5 5 14 7 3 0 2 320 278 36 3 8 12 15 4 2 7
68.8243300002091 224 389 50 27 45 45 74 11 3 4 49 43 5 4 3 27 26 3 0 1 123 110 13 5 5 14 7 3 0 2 320 278 36 3 8 12 15 4 2 7
68.8248945597562 224 389 50 27 45 45 74 11 3 4 49 42 5 4 3 27 26 3 0 1 123 111 13 5 5 14 7 3 0 2 320 278 36 3 8 12 15 4 2 7
68.8365432546983 223 389 50 27 45 46 74 11 3 4 49 42 5 4 3 27 26 3 0 1 123 111 13 5 5 14 7 3 0 2 320 278 36 3 8 12 15 4 2 7
68.8369904725554 223 389 50 27 45 46 74 11 3 4 48 42 5 4 3 27 26 3 0 1 124 111 13 5 5 14 7 3 0 2 320 278 36 3 8 12 15 4 2 7
68.8378131523415 223 389 50 27 45 45 74 11 3 4 49 42 5 4 3 27 26 3 0 1 124 111 13 5 5 14 7 3 0 2 320 278 36 3 8 12 15 4 2 7
68.8400642129984 223 389 50 27 45 45 74 11 3 4 49 41 5 4 3 27 26 3 0 1 124 112 13 5 5 14 7 3 0 2 320 278 36 3 8 12 15 4 2 7
68.8420534152789 223 388 50 27 45 45 75 11 3 4 49 41 5 4 3 27 26 3 0 1 124 112 13 5 5 14 7 3 0 2 320 278 36 3 8 12 15 4 2 7
68.8426926960011 223 387 50 27 45 45 76 11 3 4 49 41 5 4 3 27 26 3 0 1 124 112 13 5 5 14 7 3 0 2 320 278 36 3 8 12 15 4 2 7
68.8429277038323 223 387 50 27 45 45 75 11 3 4 49 42 5 4 3 27 26 3 0 1 124 112 13 5 5 14 7 3 0 2 320 278 36 3 8 12 15 4 2 7
68.8547188839431 223 387 50 27 45 44 75 11 3 4 50 42 5 4 3 27 26 3 0 1 124 112 13 5 5 14 7 3 0 2 320 278 36 3 8 12 15 4 2 7
68.855415399083 223 387 50 27 45 44 75 11 3 4 49 42 5 4 3 27 26 3 0 1 125 112 13 5 5 14 7 3 0 2 320 278 36 3 8 12 15 4 2 7
68.8648912871827 223 387 50 27 45 44 75 10 3 4 49 42 6 4 3 27 26 3 0 1 125 112 13 5 5 14 7 3 0 2 320 278 36 3 8 12 15 4 2 7
68.8655554715865 223 387 50 27 45 44 74 10 3 4 49 43 6 4 3 27 26 3 0 1 125 112 13 5 5 14 7 3 0 2 320 278 36 3 8 12 15 4 2 7
68.8682646891212 223 387 50 27 45 44 74 10 3 4 49 43 6 4 3 27 26 3 0 1 124 112 13 5 5 14 7 3 0 2 321 278 36 3 8 12 15 4 2 7
68.8767351096292 223 387 50 27 45 44 74 10 3 4 49 43 5 4 3 27 26 4 0 1 124 112 13 5 5 14 7 3 0 2 321 278 36 3 8 12 15 4 2 7
68.8900696382314 223 387 50 27 45 44 74 10 3 4 48 43 5 4 3 27 26 4 0 1 125 112 13 5 5 14 7 3 0 2 321 278 36 3 8 12 15 4 2 7
68.8912412327317 223 387 50 27 45 44 73 10 3 4 48 44 5 4 3 27 26 4 0 1 125 112 13 5 5 14 7 3 0 2 321 278 36 3 8 12 15 4 2 7
68.8915973126704 223 387 50 27 45 44 72 10 3 4 48 45 5 4 3 27 26 4 0 1 125 112 13 5 5 14 7 3 0 2 321 278 36 3 8 12 15 4 2 7
68.8933495238892 222 387 50 27 45 45 72 10 3 4 48 45 5 4 3 27 26 4 0 1 125 112 13 5 5 14 7 3 0 2 321 278 36 3 8 12 15 4 2 7
68.8948178211607 222 387 50 27 45 45 71 10 3 4 48 46 5 4 3 27 26 4 0 1 125 112 13 5 5 14 7 3 0 2 321 278 36 3 8 12 15 4 2 7
68.9033565383059 222 387 50 27 45 45 71 10 3 4 48 45 5 4 3 27 26 4 0 1 125 113 13 5 5 14 7 3 0 2 321 278 36 3 8 12 15 4 2 7
68.9079085846176 222 387 50 27 45 45 71 10 3 4 48 44 5 4 3 27 26 4 0 1 125 114 13 5 5 14 7 3 0 2 321 278 36 3 8 12 15 4 2 7
68.9105653079131 222 387 50 27 45 45 71 10 3 4 48 44 5 4 3 27 26 4 0 1 125 114 12 5 5 14 7 4 0 2 321 278 36 3 8 12 15 4 2 7
68.9110928031438 222 387 50 27 45 45 71 10 3 4 48 44 5 4 3 27 26 4 0 1 125 113 12 5 5 14 7 4 0 2 321 279 36 3 8 12 15 4 2 7
68.9156293615014 222 387 50 27 45 45 70 10 3 4 48 45 5 4 3 27 26 4 0 1 125 113 12 5 5 14 7 4 0 2 321 279 36 3 8 12 15 4 2 7
68.9246346558903 222 387 50 27 45 45 70 10 3 4 48 45 5 4 3 27 26 4 0 1 125 112 12 5 5 14 7 4 0 2 321 280 36 3 8 12 15 4 2 7
68.9282208341615 222 387 50 27 45 45 70 10 3 4 47 45 5 4 3 27 26 4 0 1 126 112 12 5 5 14 7 4 0 2 321 280 36 3 8 12 15 4 2 7
68.93172445723 222 387 50 27 45 45 70 10 3 4 47 44 5 4 3 27 27 4 0 1 126 112 12 5 5 14 7 4 0 2 321 280 36 3 8 12 15 4 2 7
68.9345829580274 222 387 50 27 45 44 70 10 3 4 48 44 5 4 3 27 27 4 0 1 126 112 12 5 5 14 7 4 0 2 321 280 36 3 8 12 15 4 2 7
68.9368373881194 222 387 50 27 45 44 70 10 3 4 48 44 5 4 3 27 26 4 0 1 126 112 12 5 5 14 7 4 0 2 321 281 36 3 8 12 15 4 2 7
68.9429618471671 222 387 50 27 45 44 70 10 3 4 48 44 5 4 3 27 26 4 0 1 126 111 12 5 5 14 7 4 0 2 321 282 36 3 8 12 15 4 2 7
68.9430585485286 222 387 50 27 45 44 70 10 3 3 48 44 5 4 4 27 26 4 0 1 126 111 12 5 5 14 7 4 0 2 321 282 36 3 8 12 15 4 2 7
68.9518996532828 222 387 50 27 45 44 69 10 3 3 48 45 5 4 4 27 26 4 0 1 126 111 12 5 5 14 7 4 0 2 321 282 36 3 8 12 15 4 2 7
68.9540765758121 222 387 50 27 45 44 68 10 3 3 48 46 5 4 4 27 26 4 0 1 126 111 12 5 5 14 7 4 0 2 321 282 36 3 8 12 15 4 2 7
68.9557573731248 222 387 50 27 44 44 68 10 3 4 48 46 5 4 4 27 26 4 0 1 126 111 12 5 5 14 7 4 0 2 321 282 36 3 8 12 15 4 2 7
68.9672133353031 222 387 50 26 44 44 68 10 4 4 48 46 5 4 4 27 26 4 0 1 126 111 12 5 5 14 7 4 0 2 321 282 36 3 8 12 15 4 2 7
68.9716697542117 222 386 50 26 44 44 69 10 4 4 48 46 5 4 4 27 26 4 0 1 126 111 12 5 5 14 7 4 0 2 321 282 36 3 8 12 15 4 2 7
68.9719783788221 222 386 50 26 44 44 69 10 4 4 48 46 5 4 3 27 26 4 0 2 126 111 12 5 5 14 7 4 0 2 321 282 36 3 8 12 15 4 2 7
68.9815626133102 222 386 50 26 44 44 69 10 4 4 48 45 5 4 3 27 26 4 0 2 126 112 12 5 5 14 7 4 0 2 321 282 36 3 8 12 15 4 2 7
68.9826143604904 222 386 50 26 44 44 69 10 4 4 48 44 5 4 3 27 26 4 0 2 126 113 12 5 5 14 7 4 0 2 321 282 36 3 8 12 15 4 2 7
68.9857744018319 222 386 50 26 44 44 68 10 4 4 48 45 5 4 3 27 26 4 0 2 126 113 12 5 5 14 7 4 0 2 321 282 36 3 8 12 15 4 2 7
68.9899753114347 222 386 50 26 44 44 68 10 4 4 48 44 5 4 3 27 26 4 0 2 126 114 12 5 5 14 7 4 0 2 321 282 36 3 8 12 15 4 2 7
68.99330002234 222 386 50 26 44 44 68 10 4 4 48 43 5 4 3 27 26 4 0 2 126 115 12 5 5 14 7 4 0 2 321 282 36 3 8 12 15 4 2 7
68.9996038295884 222 386 50 26 44 43 68 10 4 4 49 43 5 4 3 27 26 4 0 2 126 115 12 5 5 14 7 4 0 2 321 282 36 3 8 12 15 4 2 7
69.0238677635199 222 386 50 26 44 43 68 10 4 3 49 43 5 4 4 27 26 4 0 2 126 115 12 5 5 14 7 4 0 2 321 282 36 3 8 12 15 4 2 7
69.0248668703507 222 386 50 26 44 43 68 10 4 3 48 43 5 4 4 27 26 4 0 2 127 115 12 5 5 14 7 4 0 2 321 282 36 3 8 12 15 4 2 7
69.0299862001222 222 386 50 26 44 42 68 10 4 3 49 43 5 4 4 27 26 4 0 2 127 115 12 5 5 14 7 4 0 2 321 282 36 3 8 12 15 4 2 7
69.0852922588086 220 384 50 25 44 43 69 10 4 3 49 43 5 5 4 27 26 4 0 2 126 113 12 5 5 14 9 4 0 2 323 283 36 3 8 12 15 4 2 7
69.1001831164305 220 382 50 25 44 43 70 10 4 2 48 44 5 5 5 27 26 4 0 2 126 113 12 5 5 14 9 4 0 2 324 283 36 3 8 12 15 4 2 7
69.1619716621011 219 380 50 25 44 44 70 10 4 2 44 45 4 5 5 28 26 4 0 2 128 113 13 5 5 14 9 4 0 2 325 284 36 3 8 12 15 4 2 7
69.1720076787215 219 380 50 25 44 43 70 10 4 2 45 45 4 5 5 28 25 3 0 2 127 113 13 5 5 14 9 4 0 2 326 285 37 3 8 12 15 4 2 7
69.2305418925352 218 378 50 25 44 43 71 7 4 2 45 44 6 5 5 28 25 3 0 2 128 115 14 5 5 14 9 4 0 2 326 285 37 3 8 12 15 4 2 7
69.3116896417787 217 377 50 24 44 42 70 7 4 2 46 42 6 6 5 28 25 3 0 2 127 117 14 5 5 14 9 4 0 2 328 287 37 3 8 12 15 4 2 7
69.3341189724633 217 376 50 24 44 42 70 7 4 2 46 41 5 6 5 28 25 3 0 2 127 119 15 5 5 14 9 4 0 2 328 287 37 3 8 12 15 4 2 7
69.4346532821508 216 375 50 24 44 43 67 7 4 2 44 41 5 6 5 27 27 3 0 2 127 119 15 5 5 14 9 4 0 2 331 289 37 3 8 12 15 4 2 7
69.5279975265028 213 372 50 24 44 45 69 7 4 2 45 39 5 6 5 27 28 3 0 2 127 119 15 4 5 14 10 4 1 2 331 290 37 3 8 12 15 4 2 7
69.5341707242542 213 372 50 24 44 45 69 6 4 2 45 39 6 6 5 27 28 3 0 2 127 119 15 4 5 14 10 4 1 2 331 290 37 3 8 12 15 4 2 7
69.5655266525527 213 372 50 24 44 45 68 5 4 2 44 40 7 6 5 27 28 3 0 2 128 119 15 4 5 14 10 4 1 2 331 290 37 3 8 12 15 4 2 7
69.6762901782907 212 371 50 24 44 43 69 5 4 2 43 39 7 6 5 26 28 3 0 2 126 115 15 4 5 14 11 4 1 2 338 294 37 3 8 12 15 4 2 7
69.6882846796008 212 369 50 24 44 43 71 4 4 2 42 39 8 6 5 26 28 3 0 2 127 115 15 4 5 14 11 4 1 2 338 294 37 3 8 12 15 4 2 7
69.7819821078876 208 368 50 24 44 47 69 4 4 2 40 42 8 6 5 26 28 3 0 2 126 114 15 4 5 14 11 4 1 2 341 295 37 3 8 12 15 4 2 7
69.838219110708 208 368 50 24 44 47 69 4 4 2 38 42 7 6 5 25 27 3 0 2 128 114 16 4 5 14 11 4 1 2 342 296 37 3 8 12 15 4 2 7
69.858331189466 206 367 50 24 44 49 70 4 3 2 38 41 7 7 5 25 27 3 0 2 128 113 16 4 5 14 10 4 1 2 342 298 37 3 8 12 16 4 2 7
69.8904555057092 206 365 50 24 44 48 72 4 2 2 38 40 7 8 5 25 28 3 0 2 129 113 16 4 5 14 10 4 1 2 342 298 37 3 8 12 16 4 2 7
69.9046290146253 206 365 50 24 43 48 71 4 2 3 38 41 7 7 5 25 28 3 0 2 129 112 15 5 5 14 10 4 1 2 342 299 38 3 8 12 16 4 2 7
69.9947501373646 203 362 50 24 43 48 71 4 2 3 40 44 7 7 5 26 27 3 0 2 128 112 15 5 5 14 10 4 1 2 343 300 38 3 8 12 16 4 2 7
70.0210837542508 203 362 50 23 43 48 71 4 3 3 39 44 6 7 5 26 27 3 0 2 128 111 16 5 5 14 10 4 1 2 344 301 38 3 8 12 16 4 2 7
70.0542085605135 202 361 50 23 43 48 72 4 3 3 37 44 6 7 5 26 27 3 0 2 130 110 16 5 5 14 10 4 1 1 345 302 38 3 8 12 16 4 2 8
70.094344475458 202 360 50 23 43 48 72 4 2 3 37 44 6 8 5 26 27 3 0 2 129 109 15 5 5 14 11 4 1 1 346 303 39 3 8 12 16 4 2 8
70.158959627221 201 359 50 23 43 48 72 4 2 2 38 45 6 8 6 26 27 3 0 2 126 109 15 5 5 15 11 4 1 1 348 303 39 3 8 12 16 4 2 8
70.1984463846802 201 358 50 23 43 47 72 3 2 2 39 46 7 8 6 26 27 3 0 2 126 109 15 5 5 15 11 4 1 1 348 303 39 3 8 12 16 4 2 8
70.2581866487686 200 358 50 23 43 46 70 3 1 2 39 48 7 9 6 26 27 3 0 2 127 108 15 5 5 14 11 4 1 1 349 304 39 3 8 13 16 4 2 8
70.3495889515225 198 357 50 23 43 47 69 3 1 2 40 48 7 8 6 25 28 3 0 2 126 109 15 6 5 13 11 4 1 1 351 304 39 3 8 14 16 4 2 8
70.3747351483043 197 356 50 23 43 48 68 3 1 2 40 49 7 7 6 25 29 3 0 2 126 109 15 7 5 13 11 4 1 1 351 304 39 3 8 14 16 4 2 8
70.420721695846 197 355 50 23 43 45 67 3 1 2 41 51 7 6 6 25 29 3 0 2 127 109 15 8 5 13 10 4 1 1 352 304 39 3 8 14 17 4 2 8
70.4696895399703 197 352 50 23 43 42 66 3 1 2 44 55 6 6 6 25 29 3 0 2 126 109 16 8 5 13 10 4 1 1 353 304 39 3 8 14 17 4 2 8
70.4913009743423 197 352 50 23 43 41 66 3 1 2 45 54 6 6 5 25 29 3 0 2 126 110 16 8 6 13 10 4 1 1 353 304 39 3 8 14 17 4 2 8
70.5951832185117 197 350 49 23 43 41 62 4 1 2 44 60 6 5 5 25 28 3 1 2 126 106 16 8 6 12 10 4 1 1 354 308 39 3 8 15 18 4 2 8
70.6086074934607 197 350 49 23 43 40 62 4 1 2 44 60 6 5 5 26 28 3 1 2 126 105 16 8 6 12 10 3 1 1 354 309 39 3 8 15 18 5 2 8
70.6339774320452 196 350 49 23 43 41 62 4 1 2 44 57 6 5 5 26 28 3 1 2 125 107 16 8 6 11 10 3 1 0 355 310 39 3 8 16 18 5 2 9
70.6972582460648 196 350 49 23 43 41 61 4 1 2 44 57 6 4 5 26 28 3 1 2 124 107 16 9 6 11 10 3 1 0 356 311 39 3 8 16 18 5 2 9
70.8229953167893 194 347 49 23 43 40 60 4 1 2 43 58 6 3 5 27 28 3 2 2 123 109 16 9 6 11 10 3 1 0 360 312 39 3 8 16 18 5 2 9
70.834082228727 194 347 49 23 43 40 60 4 1 2 43 57 6 3 4 27 28 3 2 2 122 110 16 9 7 11 10 3 1 0 361 312 39 3 8 16 18 5 2 9
70.8640378816637 194 347 49 23 43 38 60 4 1 2 44 57 6 2 4 27 28 3 2 2 123 110 16 10 7 11 10 3 1 0 361 312 39 3 8 16 18 5 2 9
70.9299985699263 193 347 48 23 43 38 57 5 1 2 44 57 6 2 3 27 29 3 2 2 119 107 16 10 8 11 10 3 1 0 366 317 39 3 8 16 18 5 2 9
71.0445074251553 191 347 48 23 43 40 56 5 0 2 42 55 6 3 3 28 28 3 2 2 119 108 16 10 8 11 11 3 1 0 367 319 39 3 8 16 18 5 2 9
71.0747729076983 191 347 48 23 43 40 56 5 0 2 41 55 6 3 2 28 28 3 2 2 120 108 15 10 9 11 11 3 1 0 367 319 40 3 8 16 18 5 2 9
71.0951729681485 191 346 48 23 43 40 56 5 0 2 41 56 5 3 2 28 28 3 2 2 120 107 16 10 9 11 11 3 1 0 367 320 40 3 8 16 18 5 2 9
71.2422078787994 190 343 48 23 43 39 58 5 0 2 41 54 5 3 2 28 28 3 2 2 122 108 16 10 9 11 11 3 1 0 367 322 40 3 8 16 18 5 2 9
71.2514466056237 190 342 48 23 43 39 59 5 0 2 41 54 4 3 2 28 28 3 2 2 122 108 16 10 9 11 11 3 1 0 367 322 41 3 8 16 18 5 2 9
71.325093631952 186 341 48 23 43 40 57 4 0 2 44 57 5 3 2 28 27 3 2 2 122 108 16 10 9 11 11 3 1 0 367 323 41 3 8 16 18 5 2 9
71.3293136110115 185 341 48 23 43 41 57 4 0 2 44 57 5 3 2 28 27 3 2 2 122 108 16 10 9 11 11 3 1 0 367 323 41 3 8 16 18 5 2 9
71.3353583002387 185 341 48 23 43 41 57 4 0 2 43 57 5 3 2 28 27 3 2 2 123 108 16 10 9 11 11 3 1 0 367 323 41 3 8 16 18 5 2 9
71.3363186394042 185 341 48 23 43 41 57 4 0 2 43 56 5 3 2 28 28 3 2 2 123 108 16 10 9 11 11 3 1 0 367 323 41 3 8 16 18 5 2 9
71.3392725488835 185 341 48 23 43 41 57 4 0 2 43 56 5 3 2 28 28 3 2 2 123 108 16 10 8 11 11 3 1 1 367 323 41 3 8 16 18 5 2 9
71.3396794666466 185 341 48 23 43 41 57 4 0 2 42 56 5 3 2 29 28 3 2 2 123 108 16 10 8 11 11 3 1 1 367 323 41 3 8 16 18 5 2 9
71.3503480843011 184 341 48 23 43 42 57 4 0 2 42 56 5 3 2 29 28 3 2 2 123 108 16 10 8 11 11 3 1 1 367 323 41 3 8 16 18 5 2 9
71.3525801019877 184 341 48 23 43 42 57 4 0 2 42 56 5 3 2 29 28 3 2 2 122 108 16 10 8 11 11 3 1 1 368 323 41 3 8 16 18 5 2 9
71.3555873280365 184 341 48 23 43 42 57 4 0 2 42 56 5 3 2 29 27 3 2 2 122 108 16 10 8 11 11 3 1 1 368 324 41 3 8 16 18 5 2 9
71.356247271873 183 341 48 23 43 43 57 4 0 2 42 56 5 3 2 29 27 3 2 2 122 108 16 10 8 11 11 3 1 1 368 324 41 3 8 16 18 5 2 9
71.3589847689624 183 341 48 23 43 43 57 4 0 2 42 56 5 3 2 28 27 3 2 2 122 108 16 10 8 11 11 3 1 1 369 324 41 3 8 16 18 5 2 9
71.3659792864586 183 340 48 23 43 43 58 4 0 2 42 56 5 3 2 28 27 3 2 2 122 108 16 10 8 11 11 3 1 1 369 324 41 3 8 16 18 5 2 9
71.3738007828688 183 340 48 23 43 43 58 4 0 2 41 56 5 3 2 28 27 3 2 2 123 108 16 10 8 11 11 3 1 1 369 324 41 3 8 16 18 5 2 9
71.3751489812165 183 340 48 23 43 43 58 4 0 2 41 55 5 3 2 28 27 3 2 2 123 109 16 10 8 11 11 3 1 1 369 324 41 3 8 16 18 5 2 9
71.3760628211404 183 340 48 23 43 43 57 4 0 2 41 56 5 3 2 28 27 3 2 2 123 109 16 10 8 11 11 3 1 1 369 324 41 3 8 16 18 5 2 9
71.3790237462108 183 340 47 23 43 43 57 5 0 2 41 56 5 3 2 28 27 3 2 2 123 109 16 10 8 11 11 3 1 1 369 324 41 3 8 16 18 5 2 9
71.3952994829534 183 340 47 23 43 43 57 5 0 2 41 56 5 3 2 27 27 3 2 2 123 109 16 10 8 11 11 3 1 1 370 324 41 3 8 16 18 5 2 9
71.3997847485649 183 340 47 23 43 43 57 5 0 2 41 55 5 3 2 27 27 3 2 2 123 110 16 10 8 11 11 3 1 1 370 324 41 3 8 16 18 5 2 9
71.404291010235 183 340 47 23 43 43 57 5 0 2 41 54 5 3 2 27 27 3 2 2 123 111 16 10 8 11 11 3 1 1 370 324 41 3 8 16 18 5 2 9
71.4046306652932 183 340 47 23 43 43 56 5 0 2 41 55 5 3 2 27 27 3 2 2 123 111 16 10 8 11 11 3 1 1 370 324 41 3 8 16 18 5 2 9
71.4119260609052 183 340 47 23 43 43 56 5 0 2 41 54 5 3 2 27 27 3 2 2 123 112 16 10 8 11 11 3 1 1 370 324 41 3 8 16 18 5 2 9
71.4147410544731 183 340 47 23 43 43 55 5 0 2 41 55 5 3 2 27 27 3 2 2 123 112 16 10 8 11 11 3 1 1 370 324 41 3 8 16 18 5 2 9
