"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
64.8175083506288 154 347 49 25 44 53 72 6 1 5 35 33 2 1 2 24 29 4 0 3 126 134 7 3 8 7 9 5 1 3 386 292 42 10 5 29 26 10 3 5
64.8219219971146 154 347 49 25 44 53 72 6 1 5 35 33 2 1 2 24 29 4 0 3 126 133 7 3 8 7 9 5 1 3 386 293 42 10 5 29 26 10 3 5
64.824200641525 154 347 49 25 44 53 72 6 1 5 34 33 2 1 2 24 29 4 0 3 127 133 7 3 8 7 9 5 1 3 386 293 42 10 5 29 26 10 3 5
64.8341892740081 154 346 49 25 44 53 73 6 1 5 34 33 2 1 2 24 29 4 0 3 127 133 7 3 8 7 9 5 1 3 386 293 42 10 5 29 26 10 3 5
64.841554123232 154 346 49 25 44 53 73 6 1 5 33 33 2 1 2 24 29 4 0 3 128 133 7 3 8 7 9 5 1 3 386 293 42 10 5 29 26 10 3 5
64.8521221677046 154 346 49 25 44 53 73 6 1 5 33 32 2 1 2 24 29 4 0 3 128 134 7 3 8 7 9 5 1 3 386 293 42 10 5 29 26 10 3 5
64.866755075912 153 346 49 25 44 54 73 6 1 5 33 32 2 1 2 24 29 4 0 3 128 134 7 3 8 7 9 5 1 3 386 293 42 10 5 29 26 10 3 5
64.8792786022792 152 346 49 25 44 55 73 6 1 5 33 32 2 1 2 24 29 4 0 3 128 134 7 3 8 7 9 5 1 3 386 293 42 10 5 29 26 10 3 5
64.8848743546171 152 345 49 25 44 55 74 6 1 5 33 32 2 1 2 24 29 4 0 3 128 134 7 3 8 7 9 5 1 3 386 293 42 10 5 29 26 10 3 5
64.8850232328105 152 345 49 25 44 55 73 6 1 5 33 33 2 1 2 24 29 4 0 3 128 134 7 3 8 7 9 5 1 3 386 293 42 10 5 29 26 10 3 5
64.8975660012746 152 345 49 25 44 55 73 6 1 5 32 33 2 1 2 24 29 4 0 3 129 134 7 3 8 7 9 5 1 3 386 293 42 10 5 29 26 10 3 5
64.9017915583946 152 345 49 25 44 55 72 6 1 5 32 34 2 1 2 24 29 4 0 3 129 134 7 3 8 7 9 5 1 3 386 293 42 10 5 29 26 10 3 5
64.9035421813806 152 345 49 25 44 55 72 6 1 5 32 33 2 1 2 24 29 4 0 3 129 135 7 3 8 7 9 5 1 3 386 293 42 10 5 29 26 10 3 5
64.9063572024855 151 345 49 25 44 56 72 6 1 5 32 33 2 1 2 24 29 4 0 3 129 135 7 3 8 7 9 5 1 3 386 293 42 10 5 29 26 10 3 5
64.9089003216999 150 345 49 25 44 57 72 6 1 5 32 33 2 1 2 24 29 4 0 3 129 135 7 3 8 7 9 5 1 3 386 293 42 10 5 29 26 10 3 5
64.915926565266 150 345 49 25 44 56 72 6 1 5 33 33 2 1 2 24 29 4 0 3 129 135 7 3 8 7 9 5 1 3 386 293 42 10 5 29 26 10 3 5
64.9255224491686 150 345 49 25 44 56 72 6 1 5 32 33 2 1 2 25 29 4 0 3 129 135 7 3 8 7 9 5 1 3 386 293 42 10 5 29 26 10 3 5
64.9276256398134 150 344 49 25 44 56 73 6 1 5 32 33 2 1 2 25 29 4 0 3 129 135 7 3 8 7 9 5 1 3 386 293 42 10 5 29 26 10 3 5
64.9276865471928 150 343 49 25 44 56 74 6 1 5 32 33 2 1 2 25 29 4 0 3 129 135 7 3 8 7 9 5 1 3 386 293 42 10 5 29 26 10 3 5
64.9450404387397 150 343 49 25 44 56 74 6 1 5 32 33 2 1 2 25 29 4 0 3 129 135 7 2 8 7 9 5 2 3 386 293 42 10 5 29 26 10 3 5
64.9486737475484 150 342 49 25 44 56 75 6 1 5 32 33 2 1 2 25 29 4 0 3 129 135 7 2 8 7 9 5 2 3 386 293 42 10 5 29 26 10 3 5
64.9553938321249 150 342 49 25 44 56 75 6 1 5 31 33 2 1 2 26 29 4 0 3 129 135 7 2 8 7 9 5 2 3 386 293 42 10 5 29 26 10 3 5
64.959840979887 149 342 49 25 44 57 75 6 1 5 31 33 2 1 2 26 29 4 0 3 129 135 7 2 8 7 9 5 2 3 386 293 42 10 5 29 26 10 3 5
64.9649157882441 149 342 49 25 44 57 74 6 1 5 31 34 2 1 2 26 29 4 0 3 129 135 7 2 8 7 9 5 2 3 386 293 42 10 5 29 26 10 3 5
64.9744684149391 149 342 49 25 44 57 74 6 1 5 31 33 2 1 2 26 29 4 0 3 129 136 7 2 8 7 9 5 2 3 386 293 42 10 5 29 26 10 3 5
64.9825916620643 149 342 49 25 44 56 74 6 1 5 32 33 2 1 2 26 29 4 0 3 129 136 7 2 8 7 9 5 2 3 386 293 42 10 5 29 26 10 3 5
64.9838660796796 149 342 49 25 44 56 74 6 1 5 32 33 2 1 2 26 28 4 0 3 129 136 7 2 8 7 9 5 2 3 386 294 42 10 5 29 26 10 3 5
64.9854975787475 149 342 49 25 44 56 74 6 1 5 32 33 2 1 2 26 28 4 0 3 128 136 7 2 8 7 9 5 2 3 387 294 42 10 5 29 26 10 3 5
65.0019761315775 149 342 49 25 44 56 74 6 1 5 32 32 2 1 2 26 28 4 0 3 128 137 7 2 8 7 9 5 2 3 387 294 42 10 5 29 26 10 3 5
65.00752067811 149 342 49 25 44 56 74 6 1 5 32 32 2 1 2 26 28 4 0 3 127 137 7 2 8 7 9 5 2 3 388 294 42 10 5 29 26 10 3 5
65.0113753229061 149 342 49 25 44 56 74 5 1 5 32 32 3 1 2 26 28 4 0 3 127 137 7 2 8 7 9 5 2 3 388 294 42 10 5 29 26 10 3 5
65.0119916264588 149 342 49 25 44 56 73 5 1 5 32 33 3 1 2 26 28 4 0 3 127 137 7 2 8 7 9 5 2 3 388 294 42 10 5 29 26 10 3 5
65.0173882598194 149 342 49 25 44 56 73 5 1 5 32 33 3 1 2 26 27 4 0 3 127 137 7 2 8 7 9 5 2 3 388 295 42 10 5 29 26 10 3 5
65.0222943962424 149 342 49 25 44 56 73 5 1 5 31 33 3 1 2 26 27 4 0 3 128 137 7 2 8 7 9 5 2 3 388 295 42 10 5 29 26 10 3 5
65.0227591710589 149 342 49 25 44 56 72 5 1 5 31 34 3 1 2 26 27 4 0 3 128 137 7 2 8 7 9 5 2 3 388 295 42 10 5 29 26 10 3 5
65.0318230089891 149 342 49 25 44 56 72 5 1 5 31 34 3 1 2 26 27 4 0 2 128 137 7 2 8 7 9 5 2 3 388 295 42 10 6 29 26 10 3 5
65.0335419759818 149 342 49 25 44 56 71 5 1 5 31 35 3 1 2 26 27 4 0 2 128 137 7 2 8 7 9 5 2 3 388 295 42 10 6 29 26 10 3 5
65.0369126587506 149 342 49 25 44 56 70 5 1 5 31 36 3 1 2 26 27 4 0 2 128 137 7 2 8 7 9 5 2 3 388 295 42 10 6 29 26 10 3 5
65.0419214028834 149 342 49 25 44 56 70 5 1 5 31 36 3 1 2 26 27 4 0 2 128 136 7 2 8 7 9 5 2 3 388 296 42 10 6 29 26 10 3 5
65.0456257457965 148 342 49 25 44 57 70 5 1 5 31 36 3 1 2 26 27 4 0 2 128 136 7 2 8 7 9 5 2 3 388 296 42 10 6 29 26 10 3 5
65.060002963156 147 342 49 25 44 58 70 5 1 5 31 36 3 1 2 26 27 4 0 2 128 136 7 2 8 7 9 5 2 3 388 296 42 10 6 29 26 10 3 5
65.0639626748014 147 342 49 25 44 58 70 5 1 5 31 36 3 1 2 26 27 4 0 2 128 135 7 2 8 7 9 5 2 3 388 297 42 10 6 29 26 10 3 5
65.0649948341102 147 342 49 25 44 57 70 5 1 5 32 36 3 1 2 26 27 4 0 2 128 135 7 2 8 7 9 5 2 3 388 297 42 10 6 29 26 10 3 5
65.0744922117002 147 342 49 25 44 57 70 5 1 5 32 36 3 1 2 26 26 4 0 2 128 135 7 2 8 7 9 5 2 3 388 298 42 10 6 29 26 10 3 5
65.0834964202943 147 342 49 25 44 56 70 5 1 5 33 36 3 1 2 26 26 4 0 2 128 135 7 2 8 7 9 5 2 3 388 298 42 10 6 29 26 10 3 5
65.0873556115274 147 342 49 25 44 56 70 5 1 5 32 36 3 1 2 26 26 4 0 2 129 135 7 2 8 7 9 5 2 3 388 298 42 10 6 29 26 10 3 5
65.089935943331 147 342 49 25 44 56 70 5 1 5 32 36 3 1 2 26 26 4 0 2 129 134 7 2 8 7 9 5 2 3 388 299 42 10 6 29 26 10 3 5
65.0940853483607 147 342 49 25 44 56 69 5 1 5 32 37 3 1 2 26 26 4 0 2 129 134 7 2 8 7 9 5 2 3 388 299 42 10 6 29 26 10 3 5
65.1064227569199 147 342 49 25 44 56 69 5 1 5 32 37 3 1 2 26 26 4 0 2 129 133 7 2 8 7 9 5 2 3 388 300 42 10 6 29 26 10 3 5
65.1071742090192 147 342 49 25 44 55 69 5 1 5 33 37 3 1 2 26 26 4 0 2 129 133 7 2 8 7 9 5 2 3 388 300 42 10 6 29 26 10 3 5
65.1281468120354 147 342 49 25 44 55 69 5 1 5 33 37 3 1 2 26 26 3 0 2 129 133 7 2 8 7 9 5 2 3 388 300 43 10 6 29 26 10 3 5
65.132570596314 147 342 49 25 44 55 69 5 1 5 33 37 3 1 2 26 26 3 0 2 129 132 7 2 8 7 10 5 2 3 388 300 43 10 6 29 26 10 3 5
65.1357295479811 147 342 49 25 44 55 69 5 1 5 33 36 3 1 2 26 26 3 0 2 129 133 7 2 8 7 10 5 2 3 388 300 43 10 6 29 26 10 3 5
65.1460447470183 147 342 49 25 44 55 69 5 1 5 33 36 3 1 2 26 25 3 0 2 129 133 7 2 8 7 10 5 2 3 388 301 43 10 6 29 26 10 3 5
65.1463700041348 147 342 49 25 44 55 68 5 1 5 33 37 3 1 2 26 25 3 0 2 129 133 7 2 8 7 10 5 2 3 388 301 43 10 6 29 26 10 3 5
65.1546502724306 147 341 49 25 44 55 69 5 1 5 33 37 3 1 2 26 25 3 0 2 129 133 7 2 8 7 10 5 2 3 388 301 43 10 6 29 26 10 3 5
65.1757912306703 147 341 49 25 44 55 69 5 1 5 33 36 3 1 2 26 25 3 0 2 129 134 7 2 8 7 10 5 2 3 388 301 43 10 6 29 26 10 3 5
65.1779178602376 146 341 49 25 44 56 69 5 1 5 33 36 3 1 2 26 25 3 0 2 129 134 7 2 8 7 10 5 2 3 388 301 43 10 6 29 26 10 3 5
65.1842706207592 146 341 49 25 44 56 69 5 1 5 33 36 3 1 2 26 25 3 0 2 129 134 7 2 8 7 10 5 2 2 388 301 43 10 6 29 26 10 3 6
65.196702903749 146 341 49 25 44 56 69 5 1 5 33 36 3 1 2 26 25 3 0 2 129 133 7 2 8 7 10 5 2 2 388 302 43 10 6 29 26 10 3 6
65.2010662318489 146 341 49 25 44 55 69 5 1 5 34 36 3 1 2 26 25 3 0 2 129 133 7 2 8 7 10 5 2 2 388 302 43 10 6 29 26 10 3 6
65.2032801807839 146 341 49 25 44 55 68 5 1 5 34 37 3 1 2 26 25 3 0 2 129 133 7 2 8 7 10 5 2 2 388 302 43 10 6 29 26 10 3 6
65.2058192731364 146 340 49 25 44 55 69 5 1 5 34 37 3 1 2 26 25 3 0 2 129 133 7 2 8 7 10 5 2 2 388 302 43 10 6 29 26 10 3 6
65.2226208989204 146 340 49 25 44 55 69 5 1 5 34 37 3 1 2 26 25 3 0 2 128 133 7 2 8 7 10 5 2 2 389 302 43 10 6 29 26 10 3 6
65.227242073875 146 340 49 25 44 54 69 5 1 5 35 37 3 1 2 26 25 3 0 2 128 133 7 2 8 7 10 5 2 2 389 302 43 10 6 29 26 10 3 6
65.2320553062298 146 340 49 25 44 53 69 5 1 5 36 37 3 1 2 26 25 3 0 2 128 133 7 2 8 7 10 5 2 2 389 302 43 10 6 29 26 10 3 6
65.2334239624172 146 340 49 25 44 53 69 5 1 5 36 36 3 1 2 26 26 3 0 2 128 133 7 2 8 7 10 5 2 2 389 302 43 10 6 29 26 10 3 6
65.2365769338305 145 340 49 25 44 54 69 5 1 5 36 36 3 1 2 26 26 3 0 2 128 133 7 2 8 7 10 5 2 2 389 302 43 10 6 29 26 10 3 6
65.2427641801163 145 340 49 25 43 54 69 5 1 6 36 36 3 1 2 26 26 3 0 2 128 133 7 2 8 7 10 5 2 2 389 302 43 10 6 29 26 10 3 6
65.2444004553037 145 340 49 25 43 53 69 5 1 6 37 36 3 1 2 26 26 3 0 2 128 133 7 2 8 7 10 5 2 2 389 302 43 10 6 29 26 10 3 6
65.2582023128411 145 340 49 25 43 53 69 5 1 6 37 36 3 1 2 26 25 3 0 2 128 133 7 2 8 7 10 5 2 2 389 303 43 10 6 29 26 10 3 6
65.2633792422477 145 340 49 25 43 53 69 5 1 6 37 36 3 1 2 26 25 3 0 2 127 133 7 2 8 7 10 5 2 2 390 303 43 10 6 29 26 10 3 6
65.2787313908375 145 340 49 25 43 53 68 5 1 6 37 37 3 1 2 26 25 3 0 2 127 133 7 2 8 7 10 5 2 2 390 303 43 10 6 29 26 10 3 6
65.300352083566 145 340 49 25 43 53 68 5 1 6 37 37 3 1 2 26 25 3 0 2 127 132 7 2 8 7 10 5 2 2 390 303 43 10 6 29 27 10 3 6
65.3045115128531 145 340 49 25 43 53 67 5 1 6 37 38 3 1 2 26 25 3 0 2 127 132 7 2 8 7 10 5 2 2 390 303 43 10 6 29 27 10 3 6
65.3178770667554 145 340 49 25 43 53 66 5 1 6 37 39 3 1 2 26 25 3 0 2 127 132 7 2 8 7 10 5 2 2 390 303 43 10 6 29 27 10 3 6
65.3198761605479 145 340 49 25 43 53 65 5 1 6 37 40 3 1 2 26 25 3 0 2 127 132 7 2 8 7 10 5 2 2 390 303 43 10 6 29 27 10 3 6
65.3265269036746 145 340 49 25 43 52 65 5 1 6 38 40 3 1 2 26 25 3 0 2 127 132 7 2 8 7 10 5 2 2 390 303 43 10 6 29 27 10 3 6
65.3282915720217 145 340 49 25 43 52 65 5 1 6 37 40 3 1 2 26 25 3 0 2 128 132 7 2 8 7 10 5 2 2 390 303 43 10 6 29 27 10 3 6
65.3321972340323 145 340 49 25 43 51 65 5 1 6 38 40 3 1 2 26 25 3 0 2 128 132 7 2 8 7 10 5 2 2 390 303 43 10 6 29 27 10 3 6
65.333737564583 145 340 49 25 43 51 65 5 1 6 38 40 3 1 2 26 25 3 0 2 128 131 7 2 8 7 10 5 2 2 390 304 43 10 6 29 27 10 3 6
65.3533330936146 145 340 49 25 43 51 64 5 1 6 38 41 3 1 2 26 25 3 0 2 128 131 7 2 8 7 10 5 2 2 390 304 43 10 6 29 27 10 3 6
65.3577299601676 145 340 49 25 43 50 64 5 1 6 39 41 3 1 2 26 25 3 0 2 128 131 7 2 8 7 10 5 2 2 390 304 43 10 6 29 27 10 3 6
65.3632558207847 145 340 49 25 43 50 64 5 1 6 38 41 3 1 2 26 25 3 0 2 129 131 7 2 8 7 10 5 2 2 390 304 43 10 6 29 27 10 3 6
65.3664816744627 145 340 49 25 43 50 64 5 1 6 38 41 3 1 2 26 25 3 0 2 129 130 7 2 8 7 10 5 2 2 390 305 43 10 6 29 27 10 3 6
65.3740830022458 145 340 49 25 43 49 64 5 1 6 39 41 3 1 2 26 25 3 0 2 129 130 7 2 8 7 10 5 2 2 390 305 43 10 6 29 27 10 3 6
65.3790963910432 145 340 49 25 43 49 64 5 1 6 39 41 3 1 2 26 25 3 0 2 128 130 7 2 8 7 10 5 2 2 391 305 43 10 6 29 27 10 3 6
65.3816243400412 145 340 49 25 43 49 64 5 1 6 38 41 3 1 2 27 25 3 0 2 128 130 7 2 8 7 10 5 2 2 391 305 43 10 6 29 27 10 3 6
65.3847806792413 145 339 49 25 43 49 65 5 1 6 38 41 3 1 2 27 25 3 0 2 128 130 7 2 8 7 10 5 2 2 391 305 43 10 6 29 27 10 3 6
65.3862250228114 145 339 49 25 43 49 65 5 1 6 38 40 3 1 2 27 25 3 0 2 128 131 7 2 8 7 10 5 2 2 391 305 43 10 6 29 27 10 3 6
65.4968159226046 144 338 49 25 43 49 66 5 1 6 35 39 3 1 2 27 25 3 0 2 132 130 7 2 8 7 10 5 2 2 391 307 43 10 6 29 27 10 3 6
65.5016760825369 144 338 49 25 43 49 66 5 1 6 35 39 3 1 2 27 25 3 0 2 132 130 7 2 7 7 10 5 2 3 391 307 43 10 6 29 27 10 3 6
65.520454991829 144 338 48 25 43 48 66 6 1 6 35 39 3 1 2 27 25 3 0 2 133 130 7 2 6 7 10 5 2 4 391 307 43 10 6 29 27 10 3 6
65.5236920668983 143 338 48 25 43 49 66 6 1 6 35 39 3 1 2 27 25 3 0 2 133 130 7 2 6 7 10 5 2 4 391 307 43 10 6 29 27 10 3 6
65.5250747113411 143 338 48 25 43 49 65 6 1 6 35 40 3 1 2 27 25 3 0 2 133 130 7 2 6 7 10 5 2 4 391 307 43 10 6 29 27 10 3 6
65.5322299326784 143 338 48 25 43 49 64 6 1 6 35 41 3 1 2 27 25 3 0 2 133 130 7 2 6 7 10 5 2 4 391 307 43 10 6 29 27 10 3 6
65.5336627863283 143 338 48 25 43 49 63 6 1 6 35 42 3 1 2 27 25 3 0 2 133 130 7 2 6 7 10 5 2 4 391 307 43 10 6 29 27 10 3 6
65.5351289791602 143 338 48 25 43 49 63 6 1 6 35 42 3 1 2 27 24 3 0 2 133 130 7 2 6 7 10 5 2 4 391 308 43 10 6 29 27 10 3 6
65.5380305867657 143 338 48 25 43 49 63 6 1 6 35 42 3 1 2 27 24 3 0 2 133 129 7 2 6 7 10 5 2 4 391 309 43 10 6 29 27 10 3 6
65.5483932163565 143 338 47 25 43 49 63 7 1 6 35 42 3 1 2 27 24 3 0 2 133 129 7 2 6 7 10 5 2 4 391 309 43 10 6 29 27 10 3 6
65.5526081741842 143 338 47 25 43 49 63 7 1 6 35 42 3 1 2 27 24 3 0 2 133 128 7 2 6 7 10 5 2 4 391 310 43 10 6 29 27 10 3 6
65.5544388569866 143 338 47 25 43 49 63 7 1 6 35 42 3 1 2 26 24 3 0 2 133 128 7 2 6 7 10 5 2 4 392 310 43 10 6 29 27 10 3 6
65.5618265234003 143 338 47 25 43 49 63 7 1 6 35 42 3 1 2 26 24 3 0 2 132 128 7 2 6 7 10 5 2 4 393 310 43 10 6 29 27 10 3 6
65.5715842602983 142 338 47 25 43 50 63 7 1 6 35 42 3 1 2 26 24 3 0 2 132 128 7 2 6 7 10 5 2 4 393 310 43 10 6 29 27 10 3 6
65.576194637594 142 338 47 25 43 50 63 7 1 6 35 42 3 1 2 26 23 3 0 2 132 128 7 2 6 7 10 5 2 4 393 311 43 10 6 29 27 10 3 6
65.5794329470916 142 338 47 25 43 50 63 7 1 6 35 42 3 1 2 26 23 3 0 2 131 128 7 2 6 7 10 5 2 4 394 311 43 10 6 29 27 10 3 6
65.5866335457071 142 338 47 25 43 50 63 7 1 6 35 42 2 1 2 26 23 3 0 2 131 128 8 2 6 7 10 5 2 4 394 311 43 10 6 29 27 10 3 6
65.5915669042078 142 338 47 25 43 49 63 7 1 6 36 42 2 1 2 26 23 3 0 2 131 128 8 2 6 7 10 5 2 4 394 311 43 10 6 29 27 10 3 6
65.5997713888294 142 338 47 25 43 49 63 7 1 6 36 42 2 1 2 26 23 3 0 2 131 127 8 2 6 7 10 5 2 4 394 312 43 10 6 29 27 10 3 6
65.6004413473694 142 337 47 25 43 49 64 7 1 6 36 42 2 1 2 26 23 3 0 2 131 127 8 2 6 7 10 5 2 4 394 312 43 10 6 29 27 10 3 6
65.6185535933935 142 337 47 25 43 49 64 7 1 6 36 41 2 1 2 26 23 3 0 2 131 128 8 2 6 7 10 5 2 4 394 312 43 10 6 29 27 10 3 6
65.6203653711725 142 337 47 25 43 49 64 7 1 6 36 41 2 1 2 26 23 3 0 2 131 127 8 2 6 7 10 5 2 4 394 313 43 10 6 29 27 10 3 6
65.623620144672 142 337 47 25 43 48 64 7 1 6 37 41 2 1 2 26 23 3 0 2 131 127 8 2 6 7 10 5 2 4 394 313 43 10 6 29 27 10 3 6
65.6324696042442 142 336 47 25 43 48 65 7 1 6 37 41 2 1 2 26 23 3 0 2 131 127 8 2 6 7 10 5 2 4 394 313 43 10 6 29 27 10 3 6
65.6460520117471 142 336 47 25 43 48 64 7 1 6 37 42 2 1 2 26 23 3 0 2 131 127 8 2 6 7 10 5 2 4 394 313 43 10 6 29 27 10 3 6
65.650975651754 142 336 47 25 43 48 63 7 1 6 37 43 2 1 2 26 23 3 0 2 131 127 8 2 6 7 10 5 2 4 394 313 43 10 6 29 27 10 3 6
65.6556500798578 142 336 47 25 43 48 63 7 1 6 37 43 2 1 2 26 23 3 0 2 130 127 8 2 6 7 10 5 2 4 395 313 43 10 6 29 27 10 3 6
65.6593236977297 142 336 47 25 43 48 63 7 1 6 36 43 2 1 2 26 23 3 0 2 131 127 8 2 6 7 10 5 2 4 395 313 43 10 6 29 27 10 3 6
65.6633133381311 142 336 47 25 43 48 63 7 1 6 35 43 2 1 2 26 23 3 0 2 132 127 8 2 6 7 10 5 2 4 395 313 43 10 6 29 27 10 3 6
65.6638854760318 142 336 47 25 43 47 63 7 1 6 36 43 2 1 2 26 23 3 0 2 132 127 8 2 6 7 10 5 2 4 395 313 43 10 6 29 27 10 3 6
65.6639861707204 142 336 47 25 43 47 63 7 1 6 36 43 2 1 2 26 23 3 0 2 132 127 8 2 6 7 10 5 1 4 395 313 43 10 6 29 27 10 4 6
65.6653127680189 142 336 47 25 43 47 62 7 1 6 36 44 2 1 2 26 23 3 0 2 132 127 8 2 6 7 10 5 1 4 395 313 43 10 6 29 27 10 4 6
65.6684122365714 142 335 47 25 43 47 63 7 1 6 36 44 2 1 2 26 23 3 0 2 132 127 8 2 6 7 10 5 1 4 395 313 43 10 6 29 27 10 4 6
65.6691599680215 142 335 47 25 43 47 62 7 1 6 36 45 2 1 2 26 23 3 0 2 132 127 8 2 6 7 10 5 1 4 395 313 43 10 6 29 27 10 4 6
65.6702568243895 142 335 47 25 43 47 62 7 1 6 36 45 2 1 1 26 23 3 0 2 132 127 8 2 7 7 10 5 1 4 395 313 43 10 6 29 27 10 4 6
65.6840847418687 142 335 47 25 43 47 61 7 1 6 36 46 2 1 1 26 23 3 0 2 132 127 8 2 7 7 10 5 1 4 395 313 43 10 6 29 27 10 4 6
65.6885702594757 141 335 47 25 43 48 61 7 1 6 36 46 2 1 1 26 23 3 0 2 132 127 8 2 7 7 10 5 1 4 395 313 43 10 6 29 27 10 4 6
65.6913594173945 141 335 47 25 43 47 61 7 1 6 37 46 2 1 1 26 23 3 0 2 132 127 8 2 7 7 10 5 1 4 395 313 43 10 6 29 27 10 4 6
65.6920405135453 141 334 47 25 43 47 62 7 1 6 37 46 2 1 1 26 23 3 0 2 132 127 8 2 7 7 10 5 1 4 395 313 43 10 6 29 27 10 4 6
65.6972669411507 141 334 47 25 43 47 61 7 1 6 37 47 2 1 1 26 23 3 0 2 132 127 8 2 7 7 10 5 1 4 395 313 43 10 6 29 27 10 4 6
65.7000032580636 141 334 47 25 43 47 60 7 1 6 37 48 2 1 1 26 23 3 0 2 132 127 8 2 7 7 10 5 1 4 395 313 43 10 6 29 27 10 4 6
65.7143147623458 141 334 47 25 43 47 60 7 1 6 36 48 2 1 1 27 23 3 0 2 132 127 8 2 7 7 10 5 1 4 395 313 43 10 6 29 27 10 4 6
65.7207440005331 141 334 47 25 43 47 60 7 1 6 36 48 2 1 1 27 23 3 0 2 132 126 8 2 7 7 10 5 1 4 395 314 43 10 6 29 27 10 4 6
65.7280926431569 141 334 47 25 43 47 60 7 1 6 35 48 2 1 1 27 23 3 0 2 133 126 8 2 7 7 10 5 1 4 395 314 43 10 6 29 27 10 4 6
65.7311396054317 141 334 47 25 43 47 60 7 1 6 34 48 2 1 1 27 23 3 0 2 134 126 8 2 7 7 10 5 1 4 395 314 43 10 6 29 27 10 4 6
65.7317974096243 141 334 47 25 43 47 60 7 1 6 34 48 2 1 1 27 23 3 0 2 134 126 8 2 6 7 10 5 1 5 395 314 43 10 6 29 27 10 4 6
65.7328347117338 141 334 47 25 43 47 60 7 1 6 34 47 2 1 1 27 23 3 0 2 134 127 8 2 6 7 10 5 1 5 395 314 43 10 6 29 27 10 4 6
65.733004036536 141 334 47 25 43 47 60 7 1 6 34 46 2 1 1 27 23 3 0 2 134 128 8 2 6 7 10 5 1 5 395 314 43 10 6 29 27 10 4 6
65.7354192194628 141 334 47 25 43 47 59 7 1 6 34 47 2 1 1 27 23 3 0 2 134 128 8 2 6 7 10 5 1 5 395 314 43 10 6 29 27 10 4 6
65.7371431921451 141 333 47 25 43 47 60 7 1 6 34 47 2 1 1 27 23 3 0 2 134 128 8 2 6 7 10 5 1 5 395 314 43 10 6 29 27 10 4 6
65.738436405051 141 333 47 25 43 47 60 7 1 6 34 46 2 1 1 27 24 3 0 2 134 128 8 2 6 7 10 5 1 5 395 314 43 10 6 29 27 10 4 6
65.7385028651368 141 333 47 25 43 47 60 7 1 5 34 46 2 1 2 27 24 3 0 2 134 128 8 2 6 7 10 5 1 5 395 314 43 10 6 29 27 10 4 6
65.7535487738717 141 333 47 25 43 47 60 7 1 5 34 46 2 1 2 27 24 3 0 2 133 128 8 2 6 7 10 5 1 5 396 314 43 10 6 29 27 10 4 6
65.7568543107656 141 333 47 25 43 47 60 7 1 5 33 46 2 1 2 27 24 3 0 2 134 128 8 2 6 7 10 5 1 5 396 314 43 10 6 29 27 10 4 6
65.7651073704096 141 333 47 25 43 47 60 7 1 5 33 46 2 1 2 27 24 3 0 2 133 128 8 2 6 7 10 5 1 5 397 314 43 10 6 29 27 10 4 6
65.7711560487537 141 333 47 25 43 47 60 7 1 5 32 46 2 1 2 28 24 3 0 2 133 128 8 2 6 7 10 5 1 5 397 314 43 10 6 29 27 10 4 6
65.7744795257606 141 333 47 25 43 47 60 7 1 5 32 45 2 1 2 28 24 3 0 2 133 129 8 2 6 7 10 5 1 5 397 314 43 10 6 29 27 10 4 6
65.7770214647466 141 333 47 25 43 47 60 7 1 5 32 45 2 1 2 28 24 3 0 2 133 129 7 2 6 7 10 6 1 5 397 314 43 10 6 29 27 10 4 6
65.7787728289282 141 333 47 25 43 47 60 7 1 5 32 44 2 1 2 28 25 3 0 2 133 129 7 2 6 7 10 6 1 5 397 314 43 10 6 29 27 10 4 6
65.7863005592253 141 333 47 25 43 47 60 7 1 5 32 44 2 1 2 28 25 3 0 2 132 129 7 2 6 7 10 6 1 5 398 314 43 10 6 29 27 10 4 6
65.7895706164469 141 333 46 25 43 47 60 8 1 5 32 44 2 1 2 28 25 3 0 2 132 129 7 2 6 7 10 6 1 5 398 314 43 10 6 29 27 10 4 6
65.791239879631 141 333 46 25 43 47 59 8 1 5 32 45 2 1 2 28 25 3 0 2 132 129 7 2 6 7 10 6 1 5 398 314 43 10 6 29 27 10 4 6
65.7958646614097 141 332 46 25 43 47 60 8 1 5 32 45 2 1 2 28 25 3 0 2 132 129 7 2 6 7 10 6 1 5 398 314 43 10 6 29 27 10 4 6
65.7991678308019 141 332 46 25 43 47 59 8 1 5 32 46 2 1 2 28 25 3 0 2 132 129 7 2 6 7 10 6 1 5 398 314 43 10 6 29 27 10 4 6
