"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
73.0164428224135 154 330 45 19 37 55 59 7 4 5 57 28 4 3 1 22 24 3 4 4 128 136 24 2 8 7 8 2 0 3 376 336 30 11 4 15 21 10 1 13
73.0211446073211 154 330 45 19 37 55 59 7 4 5 57 28 4 3 1 22 24 3 4 4 128 135 24 2 8 7 8 2 0 3 376 337 30 11 4 15 21 10 1 13
73.0239676610225 154 330 45 19 37 55 58 7 4 5 57 29 4 3 1 22 24 3 4 4 128 135 24 2 8 7 8 2 0 3 376 337 30 11 4 15 21 10 1 13
73.029695492887 154 330 45 19 37 55 58 7 4 5 57 28 4 3 1 22 24 3 4 4 128 136 24 2 8 7 8 2 0 3 376 337 30 11 4 15 21 10 1 13
73.0469665705895 154 330 45 19 37 55 58 7 4 5 57 28 4 3 1 22 24 3 4 4 127 136 24 2 8 7 8 2 0 3 377 337 30 11 4 15 21 10 1 13
73.0514384844122 154 330 45 18 37 55 58 7 5 5 57 28 4 3 1 22 24 3 4 4 127 136 24 2 8 7 8 2 0 3 377 337 30 11 4 15 21 10 1 13
73.0524993472443 154 330 45 18 37 55 58 7 5 5 56 28 4 3 1 22 24 3 4 4 128 136 24 2 8 7 8 2 0 3 377 337 30 11 4 15 21 10 1 13
73.052738792119 154 330 45 18 37 54 58 7 5 5 57 28 4 3 1 22 24 3 4 4 128 136 24 2 8 7 8 2 0 3 377 337 30 11 4 15 21 10 1 13
73.0624419334934 154 330 45 18 37 53 58 7 5 5 58 28 4 3 1 22 24 3 4 4 128 136 24 2 8 7 8 2 0 3 377 337 30 11 4 15 21 10 1 13
73.0685738269542 153 330 45 18 37 54 58 7 5 5 58 28 4 3 1 22 24 3 4 4 128 136 24 2 8 7 8 2 0 3 377 337 30 11 4 15 21 10 1 13
73.068845221766 153 330 45 18 37 54 58 7 5 5 58 28 4 3 1 22 24 3 4 4 127 136 24 2 8 7 8 2 0 3 378 337 30 11 4 15 21 10 1 13
73.0722989090331 153 329 45 18 37 54 59 7 5 5 58 28 4 3 1 22 24 3 4 4 127 136 24 2 8 7 8 2 0 3 378 337 30 11 4 15 21 10 1 13
73.0734071432795 153 329 45 18 37 54 59 7 5 5 58 28 4 3 1 21 24 3 4 4 127 136 24 2 8 7 8 2 0 3 379 337 30 11 4 15 21 10 1 13
73.077552994183 153 329 45 18 37 54 59 7 5 5 58 28 4 3 1 21 24 3 4 4 126 136 24 2 8 7 8 2 0 3 380 337 30 11 4 15 21 10 1 13
73.0783878407284 153 329 45 18 37 54 59 7 5 5 58 28 4 3 1 21 24 3 4 3 126 136 24 2 8 7 8 2 0 3 380 337 30 11 5 15 21 10 1 13
73.0791626275066 153 329 45 18 37 54 59 7 5 5 58 27 4 3 1 21 24 3 4 3 126 137 24 2 8 7 8 2 0 3 380 337 30 11 5 15 21 10 1 13
73.0796474941189 153 329 45 18 37 54 59 7 5 5 57 27 4 3 1 21 24 3 4 3 127 137 24 2 8 7 8 2 0 3 380 337 30 11 5 15 21 10 1 13
73.0888743009384 153 329 45 18 37 53 59 7 5 5 58 27 4 3 1 21 24 3 4 3 127 137 24 2 8 7 8 2 0 3 380 337 30 11 5 15 21 10 1 13
73.0946557299939 153 329 45 18 37 53 59 7 5 5 58 27 4 3 1 21 24 3 4 3 127 136 24 2 8 7 8 2 0 3 380 338 30 11 5 15 21 10 1 13
73.1047847335418 153 329 45 18 37 53 59 7 5 5 58 27 4 3 1 21 23 3 4 3 127 136 24 2 8 7 8 2 0 3 380 339 30 11 5 15 21 10 1 13
73.1136705982536 153 329 45 18 37 53 59 7 5 5 58 26 4 3 1 21 23 3 4 3 127 137 24 2 8 7 8 2 0 3 380 339 30 11 5 15 21 10 1 13
73.1194624349568 153 329 45 18 37 53 59 7 5 5 58 26 4 3 1 21 23 3 4 3 126 137 24 2 8 7 8 2 0 3 381 339 30 11 5 15 21 10 1 13
73.1206263730219 153 329 45 18 37 52 59 7 5 5 59 26 4 3 1 21 23 3 4 3 126 137 24 2 8 7 8 2 0 3 381 339 30 11 5 15 21 10 1 13
73.1213922206685 153 329 45 18 37 52 59 7 5 5 58 26 4 3 1 21 23 3 4 3 127 137 24 2 8 7 8 2 0 3 381 339 30 11 5 15 21 10 1 13
73.1265180687008 153 329 45 18 37 52 59 7 5 5 57 26 4 3 1 21 23 3 4 3 128 137 24 2 8 7 8 2 0 3 381 339 30 11 5 15 21 10 1 13
73.1267221298428 153 329 45 18 37 51 59 7 5 5 58 26 4 3 1 21 23 3 4 3 128 137 24 2 8 7 8 2 0 3 381 339 30 11 5 15 21 10 1 13
73.1358319888468 153 328 45 18 37 51 60 7 5 5 58 26 4 3 1 21 23 3 4 3 128 137 24 2 8 7 8 2 0 3 381 339 30 11 5 15 21 10 1 13
73.140890541722 152 328 45 18 37 52 60 7 5 5 58 26 4 3 1 21 23 3 4 3 128 137 24 2 8 7 8 2 0 3 381 339 30 11 5 15 21 10 1 13
73.1445672638384 152 328 45 18 37 52 59 7 5 5 58 27 4 3 1 21 23 3 4 3 128 137 24 2 8 7 8 2 0 3 381 339 30 11 5 15 21 10 1 13
73.1468192245167 152 327 45 18 37 52 60 7 5 5 58 27 4 3 1 21 23 3 4 3 128 137 24 2 8 7 8 2 0 3 381 339 30 11 5 15 21 10 1 13
73.1600456323469 152 326 45 18 37 52 61 7 5 5 58 27 4 3 1 21 23 3 4 3 128 137 24 2 8 7 8 2 0 3 381 339 30 11 5 15 21 10 1 13
73.1651544438076 152 326 45 18 37 51 61 7 5 5 59 27 4 3 1 21 23 3 4 3 128 137 24 2 8 7 8 2 0 3 381 339 30 11 5 15 21 10 1 13
73.1777681605462 152 325 45 18 37 51 62 7 5 5 59 27 4 3 1 21 23 3 4 3 128 137 24 2 8 7 8 2 0 3 381 339 30 11 5 15 21 10 1 13
73.1796160739629 152 325 45 18 37 51 62 7 5 5 59 27 4 3 1 21 23 3 4 3 127 137 24 2 8 7 8 2 0 3 382 339 30 11 5 15 21 10 1 13
73.1796747722597 152 325 45 18 37 51 62 7 5 5 58 27 4 3 1 21 23 3 4 3 128 137 24 2 8 7 8 2 0 3 382 339 30 11 5 15 21 10 1 13
73.1847762614338 152 325 44 18 37 51 62 8 5 5 58 27 4 3 1 21 23 3 4 3 128 137 24 2 8 7 8 2 0 3 382 339 30 11 5 15 21 10 1 13
73.1868006579794 152 325 44 18 37 51 62 8 5 5 58 26 4 3 1 21 23 3 4 3 128 138 24 2 8 7 8 2 0 3 382 339 30 11 5 15 21 10 1 13
73.1899411632488 152 325 44 18 37 51 62 8 5 5 58 26 4 3 1 21 23 3 4 3 128 137 24 2 8 7 8 2 0 3 382 340 30 11 5 15 21 10 1 13
73.1949403404881 151 325 44 18 37 52 62 8 5 5 58 26 4 3 1 21 23 3 4 3 128 137 24 2 8 7 8 2 0 3 382 340 30 11 5 15 21 10 1 13
73.1979801105495 151 324 44 18 37 52 63 8 5 5 58 26 4 3 1 21 23 3 4 3 128 137 24 2 8 7 8 2 0 3 382 340 30 11 5 15 21 10 1 13
73.2007082803166 151 324 44 18 37 52 62 8 5 5 58 27 4 3 1 21 23 3 4 3 128 137 24 2 8 7 8 2 0 3 382 340 30 11 5 15 21 10 1 13
73.201684804318 151 324 44 18 37 52 62 8 5 5 57 27 4 3 1 21 23 3 4 3 129 137 24 2 8 7 8 2 0 3 382 340 30 11 5 15 21 10 1 13
73.2082081520397 151 324 44 18 37 52 62 8 5 5 57 26 4 3 1 21 23 3 4 3 129 138 24 2 8 7 8 2 0 3 382 340 30 11 5 15 21 10 1 13
73.2126546298317 151 324 44 18 37 51 62 8 5 5 58 26 4 3 1 21 23 3 4 3 129 138 24 2 8 7 8 2 0 3 382 340 30 11 5 15 21 10 1 13
73.2134222581121 151 324 44 18 37 51 62 8 5 5 58 26 4 3 1 21 23 3 4 3 129 137 24 2 8 7 8 2 0 3 382 341 30 11 5 15 21 10 1 13
73.2147389084113 150 324 44 18 37 52 62 8 5 5 58 26 4 3 1 21 23 3 4 3 129 137 24 2 8 7 8 2 0 3 382 341 30 11 5 15 21 10 1 13
73.2208749831393 150 324 44 18 37 52 61 8 5 5 58 27 4 3 1 21 23 3 4 3 129 137 24 2 8 7 8 2 0 3 382 341 30 11 5 15 21 10 1 13
73.2258576403689 150 324 44 18 37 52 61 8 5 5 58 27 4 3 1 21 23 3 4 3 128 137 24 2 8 7 8 2 0 3 383 341 30 11 5 15 21 10 1 13
73.233955416252 150 324 44 18 37 52 60 8 5 5 58 28 4 3 1 21 23 3 4 3 128 137 24 2 8 7 8 2 0 3 383 341 30 11 5 15 21 10 1 13
73.2414706013284 150 324 44 18 37 52 60 8 5 5 58 27 4 3 1 21 23 3 4 3 128 138 24 2 8 7 8 2 0 3 383 341 30 11 5 15 21 10 1 13
73.2453876849392 150 324 44 18 37 52 60 7 5 5 58 27 5 3 1 21 23 3 4 3 128 138 24 2 8 7 8 2 0 3 383 341 30 11 5 15 21 10 1 13
73.2548299860624 149 324 44 18 37 53 60 7 5 5 58 27 5 3 1 21 23 3 4 3 128 138 24 2 8 7 8 2 0 3 383 341 30 11 5 15 21 10 1 13
73.2600829144235 149 324 44 18 37 53 60 7 5 5 58 27 5 3 1 21 23 3 4 3 127 138 24 2 8 7 8 2 0 3 384 341 30 11 5 15 21 10 1 13
73.2646565706077 149 324 44 18 37 53 60 7 5 5 58 27 5 3 1 21 23 3 4 3 126 138 24 2 8 8 8 2 0 3 384 341 30 11 5 15 21 10 1 13
73.2652532937231 149 324 44 18 37 53 60 7 5 5 58 27 5 3 1 21 23 3 4 3 125 138 24 2 8 8 8 2 0 3 385 341 30 11 5 15 21 10 1 13
73.2652744519277 149 324 44 18 37 53 60 7 5 5 58 27 4 3 1 21 23 3 4 3 125 138 25 2 8 8 8 2 0 3 385 341 30 11 5 15 21 10 1 13
73.2679901865506 149 324 44 18 37 53 60 7 5 5 58 27 4 3 1 21 23 3 4 3 124 138 25 2 8 9 8 2 0 3 385 341 30 11 5 15 21 10 1 13
73.2683883746189 149 324 44 18 37 52 60 7 5 5 59 27 4 3 1 21 23 3 4 3 124 138 25 2 8 9 8 2 0 3 385 341 30 11 5 15 21 10 1 13
73.2703858481915 149 324 44 18 37 52 60 7 5 5 59 27 4 3 1 21 23 3 4 3 123 138 25 2 8 9 8 2 0 3 386 341 30 11 5 15 21 10 1 13
73.2766663722256 149 324 44 18 37 52 60 7 5 4 59 27 4 3 2 21 23 3 4 3 123 138 25 2 8 9 8 2 0 3 386 341 30 11 5 15 21 10 1 13
73.277581934797 149 324 44 18 37 51 60 7 5 4 60 27 4 3 2 21 23 3 4 3 123 138 25 2 8 9 8 2 0 3 386 341 30 11 5 15 21 10 1 13
73.2784503790893 149 324 44 18 37 51 60 7 5 4 59 27 4 3 2 21 23 3 4 3 124 138 25 2 8 9 8 2 0 3 386 341 30 11 5 15 21 10 1 13
73.2879823861583 149 324 44 18 37 51 59 7 5 4 59 28 4 3 2 21 23 3 4 3 124 138 25 2 8 9 8 2 0 3 386 341 30 11 5 15 21 10 1 13
73.2884409002487 149 323 44 18 37 51 60 7 5 4 59 28 4 3 2 21 23 3 4 3 124 138 25 2 8 9 8 2 0 3 386 341 30 11 5 15 21 10 1 13
73.2955371195122 149 323 44 18 37 51 60 7 5 4 59 28 4 3 2 21 23 3 4 3 124 137 25 2 8 9 8 2 0 3 386 342 30 11 5 15 21 10 1 13
73.3055405879526 149 323 44 18 37 51 60 7 5 4 59 28 4 3 2 21 23 3 4 3 123 137 25 2 8 9 8 2 0 3 387 342 30 11 5 15 21 10 1 13
73.3083802851137 149 323 44 18 37 50 60 7 5 4 60 28 4 3 2 21 23 3 4 3 123 137 25 2 8 9 8 2 0 3 387 342 30 11 5 15 21 10 1 13
73.3136260749753 149 323 44 18 37 50 60 7 5 4 60 28 4 3 2 21 23 3 4 3 122 137 25 2 8 9 8 2 0 3 388 342 30 11 5 15 21 10 1 13
73.3237786302413 149 323 44 18 37 50 60 7 5 4 60 28 4 3 2 21 23 3 4 3 121 137 25 2 8 9 8 2 0 3 389 342 30 11 5 15 21 10 1 13
73.3323694493232 149 323 44 18 37 50 60 7 5 4 60 28 4 3 2 21 23 3 4 3 120 137 25 2 8 9 8 2 0 3 390 342 30 11 5 15 21 10 1 13
73.335146815287 149 323 44 18 37 50 60 7 5 4 60 28 4 3 2 21 23 3 4 3 120 136 25 2 8 9 8 2 0 3 390 343 30 11 5 15 21 10 1 13
73.3410046298121 149 323 44 18 37 50 60 7 5 4 60 28 4 3 2 21 23 3 4 3 120 136 24 2 8 9 8 2 0 3 390 343 31 11 5 15 21 10 1 13
73.342928591338 149 323 44 18 37 49 60 7 5 4 61 28 4 3 2 21 23 3 4 3 120 136 24 2 8 9 8 2 0 3 390 343 31 11 5 15 21 10 1 13
73.3487619336488 149 323 43 18 37 49 60 8 5 4 61 28 4 3 2 21 23 3 4 3 120 136 24 2 8 9 8 2 0 3 390 343 31 11 5 15 21 10 1 13
73.3516632935339 149 323 43 18 37 49 60 8 5 4 61 28 4 3 2 21 23 3 4 3 120 136 24 2 8 9 8 2 0 2 390 343 31 11 5 15 21 10 1 14
73.3566063667938 149 323 43 18 37 48 60 8 5 4 62 28 4 3 2 21 23 3 4 3 120 136 24 2 8 9 8 2 0 2 390 343 31 11 5 15 21 10 1 14
73.3585879437816 149 323 43 18 37 48 59 8 5 4 62 29 4 3 2 21 23 3 4 3 120 136 24 2 8 9 8 2 0 2 390 343 31 11 5 15 21 10 1 14
73.3656830084758 149 323 43 18 37 48 59 8 5 4 62 28 4 3 2 21 24 3 4 3 120 136 24 2 8 9 8 2 0 2 390 343 31 11 5 15 21 10 1 14
73.3750621991071 148 323 43 18 37 49 59 8 5 4 62 28 4 3 2 21 24 3 4 3 120 136 24 2 8 9 8 2 0 2 390 343 31 11 5 15 21 10 1 14
73.3756497500816 148 323 43 18 37 49 59 8 5 4 62 28 4 3 2 21 24 3 4 3 120 135 24 2 8 9 8 2 0 2 390 344 31 11 5 15 21 10 1 14
73.3828825194702 148 323 43 18 37 49 59 8 5 4 61 28 4 3 2 21 24 3 4 3 121 135 24 2 8 9 8 2 0 2 390 344 31 11 5 15 21 10 1 14
73.3858099954595 148 323 43 18 37 49 59 8 5 4 61 28 4 3 2 21 23 3 4 3 121 135 24 2 8 9 8 2 0 2 390 345 31 11 5 15 21 10 1 14
73.385999935763 148 322 43 18 37 49 60 8 5 4 61 28 4 3 2 21 23 3 4 3 121 135 24 2 8 9 8 2 0 2 390 345 31 11 5 15 21 10 1 14
73.391390300557 147 322 43 18 37 50 60 8 5 4 61 28 4 3 2 21 23 3 4 3 121 135 24 2 8 9 8 2 0 2 390 345 31 11 5 15 21 10 1 14
73.3936827834804 147 322 43 18 37 50 60 8 5 4 61 28 4 3 2 21 23 3 4 3 120 135 24 2 8 9 8 2 0 2 391 345 31 11 5 15 21 10 1 14
73.3942742985056 147 322 43 18 37 50 60 8 5 4 60 28 4 3 2 21 23 3 4 3 121 135 24 2 8 9 8 2 0 2 391 345 31 11 5 15 21 10 1 14
73.3944326607912 146 322 43 18 37 51 60 8 5 4 60 28 4 3 2 21 23 3 4 3 121 135 24 2 8 9 8 2 0 2 391 345 31 11 5 15 21 10 1 14
73.4029919536547 146 322 43 18 37 51 60 8 5 4 60 27 4 3 2 21 23 3 4 3 121 136 24 2 8 9 8 2 0 2 391 345 31 11 5 15 21 10 1 14
73.405208189059 146 322 43 18 37 51 60 8 5 4 60 27 4 3 2 21 23 3 4 3 121 135 24 2 8 9 8 2 0 2 391 346 31 11 5 15 21 10 1 14
73.4076846519009 146 322 43 18 37 51 59 8 5 4 60 28 4 3 2 21 23 3 4 3 121 135 24 2 8 9 8 2 0 2 391 346 31 11 5 15 21 10 1 14
73.4091197225115 146 322 43 18 37 51 58 8 5 4 60 29 4 3 2 21 23 3 4 3 121 135 24 2 8 9 8 2 0 2 391 346 31 11 5 15 21 10 1 14
73.4123574077162 146 322 43 18 37 51 58 8 5 4 59 29 4 3 2 21 23 3 4 3 122 135 24 2 8 9 8 2 0 2 391 346 31 11 5 15 21 10 1 14
73.4157554653164 146 322 43 18 37 50 58 8 5 4 60 29 4 3 2 21 23 3 4 3 122 135 24 2 8 9 8 2 0 2 391 346 31 11 5 15 21 10 1 14
73.4173602650512 146 322 43 18 37 50 58 8 5 4 60 29 4 3 2 21 23 3 4 3 122 134 24 2 8 9 8 2 0 2 391 347 31 11 5 15 21 10 1 14
73.42162589017 145 322 43 18 37 51 58 8 5 4 60 29 4 3 2 21 23 3 4 3 122 134 24 2 8 9 8 2 0 2 391 347 31 11 5 15 21 10 1 14
73.4241636958711 145 321 43 18 37 51 59 8 5 4 60 29 4 3 2 21 23 3 4 3 122 134 24 2 8 9 8 2 0 2 391 347 31 11 5 15 21 10 1 14
73.4311556262846 145 321 43 18 37 51 59 8 5 4 60 29 4 3 2 21 23 3 4 3 121 134 24 2 8 9 8 2 0 2 392 347 31 11 5 15 21 10 1 14
73.4344870814126 145 321 43 18 37 51 59 8 5 4 60 29 4 3 2 21 23 3 4 3 120 134 24 2 8 9 8 2 0 2 393 347 31 11 5 15 21 10 1 14
73.4364040155762 145 321 43 18 37 50 59 8 5 4 61 29 4 3 2 21 23 3 4 3 120 134 24 2 8 9 8 2 0 2 393 347 31 11 5 15 21 10 1 14
73.4481437495462 145 321 43 18 37 50 58 8 5 4 61 30 4 3 2 21 23 3 4 3 120 134 24 2 8 9 8 2 0 2 393 347 31 11 5 15 21 10 1 14
73.4531804928957 145 321 43 18 37 50 58 8 5 4 60 30 4 3 2 21 23 3 4 3 121 134 24 2 8 9 8 2 0 2 393 347 31 11 5 15 21 10 1 14
73.4716338624153 145 321 43 18 37 50 58 8 5 4 60 30 4 3 2 21 23 3 4 3 121 133 24 2 8 9 8 2 0 2 393 348 31 11 5 15 21 10 1 14
73.4758340758657 145 321 43 18 37 50 57 8 5 4 60 31 4 3 2 21 23 3 4 3 121 133 24 2 8 9 8 2 0 2 393 348 31 11 5 15 21 10 1 14
73.4759432459254 145 321 43 18 37 50 56 8 5 4 60 32 4 3 2 21 23 3 4 3 121 133 24 2 8 9 8 2 0 2 393 348 31 11 5 15 21 10 1 14
73.4796332499622 145 321 43 18 37 50 56 8 5 4 60 32 4 3 2 21 23 3 4 3 121 132 24 2 8 9 8 2 0 2 393 349 31 11 5 15 21 10 1 14
73.4878351591859 145 321 43 18 37 50 56 8 5 4 60 32 4 3 2 21 23 3 4 3 120 132 24 2 8 9 8 2 0 2 394 349 31 11 5 15 21 10 1 14
73.4885792989662 145 321 43 18 37 50 56 8 5 4 60 32 4 3 2 21 23 3 4 3 119 132 24 2 8 9 8 2 0 2 395 349 31 11 5 15 21 10 1 14
73.4927657327243 145 321 43 18 37 50 56 8 5 4 59 32 4 3 2 21 23 3 4 3 120 132 24 2 8 9 8 2 0 2 395 349 31 11 5 15 21 10 1 14
73.4947885010467 145 321 43 18 37 50 56 8 5 4 58 32 4 3 2 21 23 3 4 3 121 132 24 2 8 9 8 2 0 2 395 349 31 11 5 15 21 10 1 14
73.4965761443265 145 321 43 18 37 50 56 8 5 4 57 32 4 3 2 21 23 3 4 3 122 132 24 2 8 9 8 2 0 2 395 349 31 11 5 15 21 10 1 14
73.5032038172616 145 321 43 18 37 50 55 8 5 4 57 33 4 3 2 21 23 3 4 3 122 132 24 2 8 9 8 2 0 2 395 349 31 11 5 15 21 10 1 14
73.5036535677373 145 321 43 18 37 50 54 8 5 4 57 34 4 3 2 21 23 3 4 3 122 132 24 2 8 9 8 2 0 2 395 349 31 11 5 15 21 10 1 14
73.506342198799 145 321 43 18 37 50 54 8 5 4 57 34 4 3 2 21 23 3 4 3 122 131 24 2 8 9 8 2 0 2 395 349 31 11 5 15 22 10 1 14
73.5071966904455 145 320 43 18 37 50 55 8 5 4 57 34 4 3 2 21 23 3 4 3 122 131 24 2 8 9 8 2 0 2 395 349 31 11 5 15 22 10 1 14
73.5209477362734 145 320 43 18 37 50 55 8 5 4 57 34 4 3 2 21 23 3 4 3 122 131 24 2 7 9 8 2 0 3 395 349 31 11 5 15 22 10 1 14
73.5273857107865 145 320 43 18 37 50 55 8 5 4 57 34 4 3 2 20 23 3 4 3 122 131 24 2 7 9 8 2 0 3 396 349 31 11 5 15 22 10 1 14
73.5286167859877 145 320 43 18 37 50 55 8 5 4 57 34 4 3 2 20 23 3 4 3 122 130 24 2 7 9 8 2 0 3 396 349 31 11 5 15 23 10 1 14
73.5316796907692 145 319 43 18 37 50 56 8 5 4 57 34 4 3 2 20 23 3 4 3 122 130 24 2 7 9 8 2 0 3 396 349 31 11 5 15 23 10 1 14
73.53271848573 145 319 43 18 37 50 56 8 5 4 57 34 4 3 2 19 23 3 4 3 122 130 24 2 7 9 8 2 0 3 397 349 31 11 5 15 23 10 1 14
73.5336811011266 145 319 43 18 37 49 56 8 5 4 58 34 4 3 2 19 23 3 4 3 122 130 24 2 7 9 8 2 0 3 397 349 31 11 5 15 23 10 1 14
73.5489453570792 145 319 43 18 37 49 56 8 5 4 58 33 4 3 2 19 23 3 4 3 122 131 24 2 7 9 8 2 0 3 397 349 31 11 5 15 23 10 1 14
73.5666848549788 145 319 43 18 37 49 55 8 5 4 58 34 4 3 2 19 23 3 4 3 122 131 24 2 7 9 8 2 0 3 397 349 31 11 5 15 23 10 1 14
73.607033639864 145 319 43 18 37 49 54 8 5 4 58 35 4 3 2 19 23 3 4 3 122 131 24 2 7 9 8 2 0 3 397 349 31 11 5 15 23 10 1 14
73.6193560017343 144 319 43 18 37 50 54 8 5 4 58 35 4 3 2 19 23 3 4 3 122 131 24 2 7 9 8 2 0 3 397 349 31 11 5 15 23 10 1 14
73.6214162588861 143 319 43 18 37 51 54 8 5 4 58 35 4 3 2 19 23 3 4 3 122 131 24 2 7 9 8 2 0 3 397 349 31 11 5 15 23 10 1 14
73.6231124316446 143 319 43 18 37 51 54 8 5 4 57 35 4 3 2 19 23 3 4 3 123 131 24 2 7 9 8 2 0 3 397 349 31 11 5 15 23 10 1 14
73.630650713706 143 318 43 18 37 51 55 8 5 4 57 35 4 3 2 19 23 3 4 3 123 131 24 2 7 9 8 2 0 3 397 349 31 11 5 15 23 10 1 14
73.6326285877586 143 318 43 18 37 51 54 8 5 4 57 36 4 3 2 19 23 3 4 3 123 131 24 2 7 9 8 2 0 3 397 349 31 11 5 15 23 10 1 14
73.6351079980138 143 317 43 18 37 51 55 8 5 4 57 36 4 3 2 19 23 3 4 3 123 131 24 2 7 9 8 2 0 3 397 349 31 11 5 15 23 10 1 14
73.6351662892227 143 317 43 18 37 51 55 8 5 4 57 35 4 3 2 19 24 3 4 3 123 131 24 2 7 9 8 2 0 3 397 349 31 11 5 15 23 10 1 14
73.6401125148333 143 317 43 18 37 51 55 8 5 4 56 35 4 3 2 20 24 3 4 3 123 131 24 2 7 9 8 2 0 3 397 349 31 11 5 15 23 10 1 14
73.6493175445933 143 317 43 18 37 51 55 8 5 4 55 35 4 3 2 20 24 3 4 3 124 131 24 2 7 9 8 2 0 3 397 349 31 11 5 15 23 10 1 14
73.6599263761257 143 317 43 18 37 51 55 8 5 4 54 35 4 3 2 20 24 3 4 3 125 131 24 2 7 9 8 2 0 3 397 349 31 11 5 15 23 10 1 14
73.6625398907844 143 317 43 18 37 51 55 8 5 4 53 35 4 3 2 20 24 3 4 3 126 131 24 2 7 9 8 2 0 3 397 349 31 11 5 15 23 10 1 14
73.6666929106039 143 317 43 18 37 51 55 8 4 4 53 35 4 4 2 20 24 3 4 3 126 131 24 2 7 9 8 2 0 3 397 349 31 11 5 15 23 10 1 14
73.6717121821648 143 317 43 18 37 51 55 8 4 4 52 35 4 4 2 21 24 3 4 3 126 131 24 2 7 9 8 2 0 3 397 349 31 11 5 15 23 10 1 14
73.6905911612696 143 317 43 18 37 51 55 8 4 4 52 35 4 4 2 21 24 3 4 3 125 131 24 2 7 10 8 2 0 3 397 349 31 11 5 15 23 10 1 14
73.6943172339941 143 317 43 18 37 51 55 8 4 4 52 35 4 4 2 21 24 3 4 3 125 130 24 2 7 10 8 2 0 3 397 350 31 11 5 15 23 10 1 14
73.6989821026702 143 317 43 18 37 51 55 7 4 4 52 35 5 4 2 21 24 3 4 3 125 130 24 2 7 10 8 2 0 3 397 350 31 11 5 15 23 10 1 14
73.6999348920258 143 317 43 18 37 51 55 7 4 4 52 34 5 4 2 21 24 3 4 3 125 131 24 2 7 10 8 2 0 3 397 350 31 11 5 15 23 10 1 14
73.7036937863928 143 317 43 18 37 51 55 7 4 4 51 34 5 4 2 21 24 3 4 3 126 131 24 2 7 10 8 2 0 3 397 350 31 11 5 15 23 10 1 14
73.7229658611585 143 317 43 18 37 51 55 7 4 4 51 34 5 4 2 20 24 3 4 3 126 131 24 2 7 10 8 2 0 3 398 350 31 11 5 15 23 10 1 14
73.7251285371439 143 317 43 18 37 51 55 7 4 4 51 34 5 4 2 20 24 3 4 3 125 131 24 2 7 10 8 2 0 3 399 350 31 11 5 15 23 10 1 14
73.7272519463563 143 317 43 18 37 51 55 7 4 4 50 34 5 4 2 20 24 3 4 3 126 131 24 2 7 10 8 2 0 3 399 350 31 11 5 15 23 10 1 14
73.7394323729222 143 317 43 18 37 51 55 7 4 4 50 34 5 4 2 20 24 3 4 3 126 131 24 2 7 10 7 2 0 3 399 350 31 11 5 15 24 10 1 14
73.7543613114436 143 317 43 18 37 51 54 7 4 4 50 35 5 4 2 20 24 3 4 3 126 131 24 2 7 10 7 2 0 3 399 350 31 11 5 15 24 10 1 14
73.7710330981489 143 317 43 18 37 51 54 7 4 4 50 35 5 4 2 20 24 3 4 3 125 131 24 2 7 10 7 2 0 3 400 350 31 11 5 15 24 10 1 14
73.7750811284567 143 317 42 18 37 51 54 8 4 4 50 35 5 4 2 20 24 3 4 3 125 131 24 2 7 10 7 2 0 3 400 350 31 11 5 15 24 10 1 14
73.7788580878182 143 317 42 17 37 51 54 8 5 4 50 35 5 4 2 20 24 3 4 3 125 131 24 2 7 10 7 2 0 3 400 350 31 11 5 15 24 10 1 14
73.7793224411986 143 317 42 17 37 51 54 8 5 4 49 35 5 4 2 20 24 3 4 3 126 131 24 2 7 10 7 2 0 3 400 350 31 11 5 15 24 10 1 14
73.8076796239826 143 317 42 17 37 51 54 8 5 4 49 35 5 4 2 20 24 3 4 3 126 130 24 2 7 10 7 2 0 3 400 351 31 11 5 15 24 10 1 14
73.8080628371134 143 317 42 17 37 50 54 8 5 4 50 35 5 4 2 20 24 3 4 3 126 130 24 2 7 10 7 2 0 3 400 351 31 11 5 15 24 10 1 14
73.8185231286174 143 317 42 17 37 49 54 8 5 4 51 35 5 4 2 20 24 3 4 3 126 130 24 2 7 10 7 2 0 3 400 351 31 11 5 15 24 10 1 14
73.8189237295466 143 317 42 17 37 49 54 8 5 4 51 34 5 4 2 20 25 3 4 3 126 130 24 2 7 10 7 2 0 3 400 351 31 11 5 15 24 10 1 14
