"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
87.3908895213659 72 221 28 17 29 27 43 3 2 4 27 48 7 2 2 16 27 4 0 2 108 104 18 4 9 8 16 1 2 6 524 453 50 16 12 32 30 14 1 11
87.393539473004 72 221 28 17 29 27 43 3 2 4 27 47 7 2 2 16 27 4 0 2 108 105 18 4 9 8 16 1 2 6 524 453 50 16 12 32 30 14 1 11
87.3995366846326 71 221 28 17 29 28 43 3 2 4 27 47 7 2 2 16 27 4 0 2 108 105 18 4 9 8 16 1 2 6 524 453 50 16 12 32 30 14 1 11
87.403253081806 71 220 28 17 29 28 44 3 2 4 27 47 7 2 2 16 27 4 0 2 108 105 18 4 9 8 16 1 2 6 524 453 50 16 12 32 30 14 1 11
87.4104275294722 71 220 28 17 29 28 44 3 2 4 26 47 7 2 2 16 27 4 0 2 109 105 18 4 9 8 16 1 2 6 524 453 50 16 12 32 30 14 1 11
87.4121384711974 71 220 28 17 29 28 44 3 2 4 25 47 7 2 2 16 27 4 0 2 110 105 18 4 9 8 16 1 2 6 524 453 50 16 12 32 30 14 1 11
87.422487585347 70 220 28 17 29 29 44 3 2 4 25 47 7 2 2 16 27 4 0 2 110 105 18 4 9 8 16 1 2 6 524 453 50 16 12 32 30 14 1 11
87.4310661314129 70 220 28 17 29 29 44 3 2 4 25 47 7 2 2 16 27 4 0 2 110 105 18 4 9 8 15 1 2 6 524 453 50 16 12 32 31 14 1 11
87.4310793959157 70 220 28 17 29 29 44 3 2 4 25 47 7 2 2 16 27 4 0 2 110 105 17 4 9 8 15 1 2 6 524 453 51 16 12 32 31 14 1 11
87.4423754840604 70 220 28 17 29 29 44 3 2 4 25 47 7 2 2 16 27 4 0 2 109 105 17 4 9 8 15 1 2 6 525 453 51 16 12 32 31 14 1 11
87.4486172052506 70 220 28 17 29 29 44 3 2 4 25 46 7 2 2 16 27 4 0 2 109 106 17 4 9 8 15 1 2 6 525 453 51 16 12 32 31 14 1 11
87.4492172993144 70 220 28 17 29 29 43 3 2 4 25 47 7 2 2 16 27 4 0 2 109 106 17 4 9 8 15 1 2 6 525 453 51 16 12 32 31 14 1 11
87.4516408763002 70 220 28 17 29 29 42 3 2 4 25 48 7 2 2 16 27 4 0 2 109 106 17 4 9 8 15 1 2 6 525 453 51 16 12 32 31 14 1 11
87.4668285933746 69 220 28 17 29 30 42 3 2 4 25 48 7 2 2 16 27 4 0 2 109 106 17 4 9 8 15 1 2 6 525 453 51 16 12 32 31 14 1 11
87.4733855474846 69 220 28 17 29 29 42 3 2 4 26 48 7 2 2 16 27 4 0 2 109 106 17 4 9 8 15 1 2 6 525 453 51 16 12 32 31 14 1 11
87.4744787490909 69 220 28 17 29 29 42 3 2 4 25 48 7 2 2 16 27 4 0 2 110 106 17 4 9 8 15 1 2 6 525 453 51 16 12 32 31 14 1 11
87.4800404026283 69 220 27 17 29 29 42 4 2 4 25 48 7 2 2 16 27 4 0 2 110 106 17 4 9 8 15 1 2 6 525 453 51 16 12 32 31 14 1 11
87.4865793652394 69 220 27 17 29 29 42 4 2 4 25 48 7 2 2 16 27 4 0 2 110 106 17 4 9 8 14 1 2 6 525 453 51 16 12 32 32 14 1 11
87.492101616202 69 220 27 17 29 29 42 4 2 4 25 47 7 2 2 16 27 4 0 2 110 107 17 4 9 8 14 1 2 6 525 453 51 16 12 32 32 14 1 11
87.4981978084224 69 220 27 17 29 29 42 4 2 4 25 46 7 2 2 16 27 4 0 2 110 108 17 4 9 8 14 1 2 6 525 453 51 16 12 32 32 14 1 11
87.510570285964 69 220 27 17 29 29 42 4 2 4 24 46 7 2 2 16 27 4 0 2 111 108 17 4 9 8 14 1 2 6 525 453 51 16 12 32 32 14 1 11
87.5127398162604 69 220 27 17 29 29 42 4 2 4 24 45 7 2 2 16 27 4 0 2 111 109 17 4 9 8 14 1 2 6 525 453 51 16 12 32 32 14 1 11
87.5369001158817 69 220 27 17 29 29 42 4 2 4 24 44 7 2 2 16 27 4 0 2 111 110 17 4 9 8 14 1 2 6 525 453 51 16 12 32 32 14 1 11
87.5374669430528 69 220 27 17 29 29 42 4 2 4 24 44 7 2 2 16 27 4 0 2 110 110 17 4 9 8 14 1 2 6 526 453 51 16 12 32 32 14 1 11
87.5468439934931 69 220 27 17 29 29 41 4 2 4 24 45 7 2 2 16 27 4 0 2 110 110 17 4 9 8 14 1 2 6 526 453 51 16 12 32 32 14 1 11
87.600027899439 69 220 27 17 29 29 40 4 2 4 24 46 7 2 2 16 27 4 0 2 110 110 17 4 9 8 14 1 2 6 526 453 51 16 12 32 32 14 1 11
87.6001644295695 69 220 27 17 29 29 40 4 2 4 24 46 7 2 2 16 27 4 0 2 110 110 16 4 9 8 14 2 2 6 526 453 51 16 12 32 32 14 1 11
87.6025857648643 69 220 27 17 29 29 40 4 2 4 24 46 7 2 2 16 27 4 0 2 109 110 16 4 9 8 14 2 2 6 527 453 51 16 12 32 32 14 1 11
87.611906949615 69 220 27 17 29 29 40 4 2 4 24 46 7 2 2 16 27 4 0 2 109 110 16 4 8 8 14 2 2 7 527 453 51 16 12 32 32 14 1 11
87.6129533097416 69 220 27 17 29 29 40 4 2 4 24 45 7 2 2 16 27 4 0 2 109 111 16 4 8 8 14 2 2 7 527 453 51 16 12 32 32 14 1 11
87.6364602126209 69 220 27 17 29 29 39 4 2 4 24 46 7 2 2 16 27 4 0 2 109 111 16 4 8 8 14 2 2 7 527 453 51 16 12 32 32 14 1 11
87.6441042128529 69 220 27 17 29 29 39 4 2 4 24 45 7 2 2 16 27 4 0 2 109 112 16 4 8 8 14 2 2 7 527 453 51 16 12 32 32 14 1 11
87.657515385246 69 220 27 17 29 29 39 4 2 4 23 45 7 2 2 17 27 4 0 2 109 112 16 4 8 8 14 2 2 7 527 453 51 16 12 32 32 14 1 11
87.6673908163817 69 220 27 17 29 29 39 4 2 4 22 45 7 2 2 17 27 4 0 2 110 112 16 4 8 8 14 2 2 7 527 453 51 16 12 32 32 14 1 11
87.667535075705 69 220 27 17 29 29 39 4 2 4 22 45 7 2 2 17 27 4 0 2 109 112 16 4 8 8 14 2 2 7 528 453 51 16 12 32 32 14 1 11
87.6863685422976 69 220 27 17 29 29 38 4 2 4 22 46 7 2 2 17 27 4 0 2 109 112 16 4 8 8 14 2 2 7 528 453 51 16 12 32 32 14 1 11
87.7152410195305 69 220 27 17 29 29 38 4 2 4 22 46 6 2 2 17 27 4 0 2 109 112 17 4 8 8 14 2 2 7 528 453 51 16 12 32 32 14 1 11
87.7173867780672 69 220 27 17 29 29 38 4 2 4 22 45 6 2 2 17 27 4 0 2 109 113 17 4 8 8 14 2 2 7 528 453 51 16 12 32 32 14 1 11
87.762172443301 69 220 27 17 29 29 38 4 2 4 22 45 6 2 2 16 27 4 0 2 109 113 17 4 8 8 14 2 2 7 529 453 51 16 12 32 32 14 1 11
87.7703753942223 69 220 27 17 29 29 38 4 2 4 22 45 6 2 2 16 27 4 0 2 109 112 17 4 8 8 14 2 2 7 529 454 51 16 12 32 32 14 1 11
87.7734656146509 69 220 27 17 29 29 38 4 2 4 22 44 6 2 2 16 27 4 0 2 109 113 17 4 8 8 14 2 2 7 529 454 51 16 12 32 32 14 1 11
87.781495505022 69 220 27 17 29 29 37 4 2 4 22 45 6 2 2 16 27 4 0 2 109 113 17 4 8 8 14 2 2 7 529 454 51 16 12 32 32 14 1 11
87.7931702128274 69 220 27 17 29 29 37 4 2 4 22 44 6 2 2 16 27 4 0 2 109 114 17 4 8 8 14 2 2 7 529 454 51 16 12 32 32 14 1 11
87.799116106601 69 220 27 17 29 29 37 4 2 4 22 44 6 2 2 16 27 4 0 2 108 114 17 4 8 8 14 2 2 7 530 454 51 16 12 32 32 14 1 11
87.8013942254525 69 220 27 17 29 29 37 4 2 4 22 44 6 2 2 16 27 4 0 2 107 114 17 4 8 8 14 2 2 7 531 454 51 16 12 32 32 14 1 11
87.8063408020352 69 220 27 17 29 29 36 4 2 4 22 45 6 2 2 16 27 4 0 2 107 114 17 4 8 8 14 2 2 7 531 454 51 16 12 32 32 14 1 11
87.8319063647168 69 220 27 17 29 29 36 4 2 4 22 45 6 2 2 16 27 4 0 1 107 114 17 4 8 8 14 2 2 7 531 454 51 16 13 32 32 14 1 11
87.8342983249411 69 220 27 17 29 29 36 4 2 4 22 45 6 2 2 16 27 4 0 1 107 113 17 4 8 8 14 2 2 7 531 455 51 16 13 32 32 14 1 11
87.8368560739893 69 220 27 17 29 29 36 4 2 4 22 45 6 2 2 16 27 4 0 1 106 113 17 4 8 8 14 2 2 7 532 455 51 16 13 32 32 14 1 11
87.8479637325494 69 220 27 17 29 29 36 4 2 4 22 44 6 2 2 16 28 4 0 1 106 113 17 4 8 8 14 2 2 7 532 455 51 16 13 32 32 14 1 11
87.8487123325811 69 220 27 17 29 29 36 4 2 4 22 43 6 2 2 16 28 4 0 1 106 114 17 4 8 8 14 2 2 7 532 455 51 16 13 32 32 14 1 11
87.8495868059168 69 220 27 17 29 29 36 4 2 4 22 43 6 2 1 16 28 4 0 1 106 114 17 4 9 8 14 2 2 7 532 455 51 16 13 32 32 14 1 11
87.8581820291768 69 220 27 17 29 29 36 4 2 4 22 43 6 2 1 16 28 4 0 1 106 113 17 4 9 8 14 2 2 7 532 456 51 16 13 32 32 14 1 11
87.8582569227852 69 220 27 17 29 29 36 4 2 4 22 43 6 2 1 16 28 4 0 1 106 113 17 4 9 8 13 2 2 7 532 456 51 16 13 32 33 14 1 11
87.8654886055944 69 220 27 17 29 29 36 4 2 4 22 43 5 2 1 16 28 4 0 1 106 113 18 4 9 8 13 2 2 7 532 456 51 16 13 32 33 14 1 11
87.8792885011574 69 220 27 17 29 29 36 4 2 4 21 43 5 2 1 16 28 4 0 1 107 113 18 4 9 8 13 2 2 7 532 456 51 16 13 32 33 14 1 11
87.9087843172402 69 220 27 17 29 29 36 4 2 4 21 43 5 2 1 16 28 4 0 1 106 113 18 4 9 8 13 2 2 7 533 456 51 16 13 32 33 14 1 11
87.9258598355666 69 220 27 17 29 29 36 4 2 4 21 43 5 2 1 16 28 4 0 1 105 113 18 4 9 8 13 2 2 7 534 456 51 16 13 32 33 14 1 11
87.9332622740988 69 220 27 17 29 29 36 4 2 4 21 43 5 2 1 16 28 4 0 1 105 112 18 4 9 8 13 2 2 7 534 457 51 16 13 32 33 14 1 11
87.9397821641176 69 220 27 17 29 29 36 4 2 4 21 42 5 2 1 16 28 4 0 1 105 113 18 4 9 8 13 2 2 7 534 457 51 16 13 32 33 14 1 11
87.9628914455841 69 220 27 17 29 29 36 4 2 4 21 42 5 2 1 16 28 4 0 1 104 113 18 4 9 8 13 2 2 7 535 457 51 16 13 32 33 14 1 11
87.9663085981776 69 220 27 17 29 29 36 4 2 4 21 41 5 2 1 16 28 4 0 1 104 114 18 4 9 8 13 2 2 7 535 457 51 16 13 32 33 14 1 11
87.9720046416917 69 220 27 17 29 29 36 4 2 4 21 41 5 2 1 16 28 4 0 1 103 114 18 4 9 8 13 2 2 7 536 457 51 16 13 32 33 14 1 11
87.9868473652827 69 220 27 17 29 29 36 3 2 4 21 41 6 2 1 16 28 4 0 1 103 114 18 4 9 8 13 2 2 7 536 457 51 16 13 32 33 14 1 11
87.9938172113267 69 220 27 17 29 28 36 3 2 4 22 41 6 2 1 16 28 4 0 1 103 114 18 4 9 8 13 2 2 7 536 457 51 16 13 32 33 14 1 11
88.0090872480104 69 220 27 17 29 28 36 3 2 4 22 41 6 2 1 16 27 4 0 1 103 114 18 4 9 8 13 2 2 7 536 458 51 16 13 32 33 14 1 11
88.015755041276 69 220 27 17 29 28 36 3 2 4 22 41 6 2 1 16 27 3 0 1 103 114 18 4 9 8 13 2 2 7 536 458 52 16 13 32 33 14 1 11
88.041448556961 69 220 27 17 29 28 36 3 2 4 22 41 6 2 1 16 27 3 0 1 102 114 18 4 9 8 13 2 2 7 537 458 52 16 13 32 33 14 1 11
88.0416137766738 69 220 27 17 29 28 35 3 2 4 22 42 6 2 1 16 27 3 0 1 102 114 18 4 9 8 13 2 2 7 537 458 52 16 13 32 33 14 1 11
88.0430023102554 69 220 27 17 29 28 35 3 2 4 22 42 6 2 1 16 27 3 0 1 102 114 17 4 9 8 13 2 2 7 537 458 53 16 13 32 33 14 1 11
88.0485381640176 69 220 27 17 29 27 35 3 2 4 23 42 6 2 1 16 27 3 0 1 102 114 17 4 9 8 13 2 2 7 537 458 53 16 13 32 33 14 1 11
88.0511765008914 69 220 27 17 29 27 35 3 2 4 23 42 6 2 1 16 27 3 0 1 101 114 17 4 9 8 13 2 2 7 538 458 53 16 13 32 33 14 1 11
88.0628151704292 69 220 27 17 29 27 35 3 2 3 23 42 6 2 2 16 27 3 0 1 101 114 17 4 9 8 13 2 2 7 538 458 53 16 13 32 33 14 1 11
88.063435024677 69 219 27 17 29 27 36 3 2 3 23 42 6 2 2 16 27 3 0 1 101 114 17 4 9 8 13 2 2 7 538 458 53 16 13 32 33 14 1 11
88.0774560120057 69 219 27 17 29 27 36 3 2 3 22 42 6 2 2 16 27 3 0 1 102 114 17 4 9 8 13 2 2 7 538 458 53 16 13 32 33 14 1 11
88.0924426808189 69 219 27 17 29 26 36 3 2 3 23 42 6 2 2 16 27 3 0 1 102 114 17 4 9 8 13 2 2 7 538 458 53 16 13 32 33 14 1 11
88.1294266207298 69 219 27 17 29 26 36 3 2 3 23 42 6 2 2 16 27 3 0 1 102 114 16 4 9 8 13 2 2 7 538 458 54 16 13 32 33 14 1 11
88.1294973930628 69 219 27 17 29 26 36 3 2 3 23 42 5 2 2 16 27 3 0 1 102 114 17 4 9 8 13 2 2 7 538 458 54 16 13 32 33 14 1 11
88.1320627179373 69 219 27 17 29 26 36 3 2 3 22 42 5 2 2 16 27 3 0 1 103 114 17 4 9 8 13 2 2 7 538 458 54 16 13 32 33 14 1 11
88.1340609663708 69 219 27 17 29 26 36 3 2 3 22 41 5 2 2 16 27 3 0 1 103 115 17 4 9 8 13 2 2 7 538 458 54 16 13 32 33 14 1 11
88.1424526757834 69 219 27 17 29 26 35 3 2 3 22 42 5 2 2 16 27 3 0 1 103 115 17 4 9 8 13 2 2 7 538 458 54 16 13 32 33 14 1 11
88.1477606083994 69 219 27 17 29 25 35 3 2 3 23 42 5 2 2 16 27 3 0 1 103 115 17 4 9 8 13 2 2 7 538 458 54 16 13 32 33 14 1 11
88.1530038484159 69 219 27 17 29 25 35 3 2 3 22 42 5 2 2 16 27 3 0 1 104 115 17 4 9 8 13 2 2 7 538 458 54 16 13 32 33 14 1 11
88.1542310830922 69 219 27 17 29 25 35 3 2 3 22 41 5 2 2 16 27 3 0 1 104 116 17 4 9 8 13 2 2 7 538 458 54 16 13 32 33 14 1 11
88.1615130726067 69 219 27 17 29 25 35 3 2 3 22 41 5 2 2 16 27 3 0 1 103 116 17 4 9 8 13 2 2 7 539 458 54 16 13 32 33 14 1 11
88.1635764144372 69 219 27 17 29 25 35 3 2 3 22 40 5 2 2 16 28 3 0 1 103 116 17 4 9 8 13 2 2 7 539 458 54 16 13 32 33 14 1 11
88.1680456497374 69 219 27 17 29 25 35 3 2 3 22 40 5 2 2 16 28 3 0 1 103 116 17 4 9 8 12 2 2 7 539 458 54 16 13 32 34 14 1 11
88.1721672828758 69 219 27 17 29 25 35 3 2 3 21 40 5 2 2 16 28 3 0 1 104 116 17 4 9 8 12 2 2 7 539 458 54 16 13 32 34 14 1 11
88.202947099926 69 219 27 17 29 25 35 3 2 3 21 39 5 2 2 16 28 3 0 1 104 117 17 4 9 8 12 2 2 7 539 458 54 16 13 32 34 14 1 11
88.2089870749285 69 219 27 17 29 25 35 3 2 3 21 39 5 2 2 16 28 3 0 1 104 116 17 4 9 8 12 2 2 7 539 459 54 16 13 32 34 14 1 11
88.2107161146196 69 219 27 17 29 25 35 3 2 3 20 39 5 2 2 16 28 3 0 1 105 116 17 4 9 8 12 2 2 7 539 459 54 16 13 32 34 14 1 11
88.2112222268913 69 219 27 17 29 24 35 3 2 3 21 39 5 2 2 16 28 3 0 1 105 116 17 4 9 8 12 2 2 7 539 459 54 16 13 32 34 14 1 11
88.2385858799886 69 219 27 17 29 24 35 3 2 3 21 39 5 2 2 16 28 3 0 1 104 116 17 4 9 8 12 2 2 7 540 459 54 16 13 32 34 14 1 11
88.239427904652 69 219 27 17 29 24 35 3 2 3 21 39 5 2 2 16 28 3 0 1 104 115 17 4 9 8 12 2 2 7 540 460 54 16 13 32 34 14 1 11
88.2621083187229 69 219 27 17 29 24 35 3 2 3 21 39 5 2 2 16 28 3 0 1 104 115 17 4 9 8 11 2 2 7 540 460 54 16 13 32 35 14 1 11
88.2726583712449 69 219 27 17 29 24 34 3 2 3 21 40 5 2 2 16 28 3 0 1 104 115 17 4 9 8 11 2 2 7 540 460 54 16 13 32 35 14 1 11
88.2771713649054 69 219 27 17 29 24 34 3 2 3 21 39 5 2 2 16 28 3 0 1 104 116 17 4 9 8 11 2 2 7 540 460 54 16 13 32 35 14 1 11
88.2772185566832 69 219 27 17 29 24 34 3 2 3 20 39 5 2 2 16 28 3 0 1 105 116 17 4 9 8 11 2 2 7 540 460 54 16 13 32 35 14 1 11
88.2774862217731 69 219 27 17 29 23 34 3 2 3 21 39 5 2 2 16 28 3 0 1 105 116 17 4 9 8 11 2 2 7 540 460 54 16 13 32 35 14 1 11
88.2918118681782 69 219 27 17 29 23 33 3 2 3 21 40 5 2 2 16 28 3 0 1 105 116 17 4 9 8 11 2 2 7 540 460 54 16 13 32 35 14 1 11
88.3143067039543 69 219 27 17 29 23 33 3 2 3 21 39 5 2 2 16 28 3 0 1 105 117 17 4 9 8 11 2 2 7 540 460 54 16 13 32 35 14 1 11
88.3149397054468 69 219 27 17 29 23 33 3 2 3 21 39 5 2 2 16 28 3 0 1 105 116 17 4 9 8 11 2 2 7 540 461 54 16 13 32 35 14 1 11
88.3283515328563 69 219 27 17 29 23 33 3 2 3 21 38 5 2 2 16 28 3 0 1 105 117 17 4 9 8 11 2 2 7 540 461 54 16 13 32 35 14 1 11
88.3311248244107 69 219 27 17 29 23 32 3 2 3 21 39 5 2 2 16 28 3 0 1 105 117 17 4 9 8 11 2 2 7 540 461 54 16 13 32 35 14 1 11
88.3311491731298 69 219 27 17 29 23 31 3 2 3 21 40 5 2 2 16 28 3 0 1 105 117 17 4 9 8 11 2 2 7 540 461 54 16 13 32 35 14 1 11
88.3350450313494 69 219 27 17 29 23 31 3 2 3 21 40 5 2 2 16 28 3 0 1 105 117 16 4 9 8 11 2 2 7 540 461 55 16 13 32 35 14 1 11
88.3356619130623 69 219 27 17 29 23 31 3 2 3 21 39 5 2 2 16 29 3 0 1 105 117 16 4 9 8 11 2 2 7 540 461 55 16 13 32 35 14 1 11
88.3361675802396 69 218 27 17 29 23 32 3 2 3 21 39 5 2 2 16 29 3 0 1 105 117 16 4 9 8 11 2 2 7 540 461 55 16 13 32 35 14 1 11
88.3418638095441 69 218 27 17 29 23 32 3 2 3 21 39 5 2 2 16 29 3 0 1 105 117 16 4 9 8 10 2 2 7 540 461 55 16 13 32 36 14 1 11
88.3481364171876 69 217 27 17 29 23 33 3 2 3 21 39 5 2 2 16 29 3 0 1 105 117 16 4 9 8 10 2 2 7 540 461 55 16 13 32 36 14 1 11
88.3501130308816 69 217 27 17 29 23 33 3 2 3 21 39 5 2 2 16 29 3 0 1 105 116 16 4 9 8 11 2 2 7 540 461 55 16 13 32 36 14 1 11
88.3578332780633 69 217 27 17 29 23 33 3 2 3 21 38 5 2 2 16 29 3 0 1 105 117 16 4 9 8 11 2 2 7 540 461 55 16 13 32 36 14 1 11
88.3589716961128 69 217 27 17 29 23 33 3 2 3 20 38 5 2 2 16 29 3 0 1 106 117 16 4 9 8 11 2 2 7 540 461 55 16 13 32 36 14 1 11
88.367512393646 69 217 27 17 29 23 33 3 2 3 20 37 5 2 2 16 30 3 0 1 106 117 16 4 9 8 11 2 2 7 540 461 55 16 13 32 36 14 1 11
88.3691527970383 69 217 27 17 29 23 33 3 2 3 20 37 5 2 2 16 30 3 0 1 106 117 16 3 9 8 11 2 3 7 540 461 55 16 13 32 36 14 1 11
88.3761183181338 69 217 27 17 29 23 33 3 2 3 20 36 5 2 2 16 30 3 0 1 106 118 16 3 9 8 11 2 3 7 540 461 55 16 13 32 36 14 1 11
88.3803214371343 69 217 27 17 29 23 33 3 2 3 20 36 5 2 2 16 30 3 0 1 105 118 16 3 9 8 11 2 3 7 541 461 55 16 13 32 36 14 1 11
88.4042273346627 69 217 27 17 29 23 33 3 2 3 20 35 5 2 2 16 31 3 0 1 105 118 16 3 9 8 11 2 3 7 541 461 55 16 13 32 36 14 1 11
88.4253179954623 69 217 27 17 29 23 33 3 2 3 20 35 5 2 2 16 31 3 0 1 105 117 16 3 9 8 11 2 3 7 541 462 55 16 13 32 36 14 1 11
88.439512311663 69 217 27 17 29 23 33 3 2 3 19 35 5 2 2 16 31 3 0 1 106 117 16 3 9 8 11 2 3 7 541 462 55 16 13 32 36 14 1 11
88.4395648703752 69 217 27 17 29 23 33 3 2 3 19 35 5 2 2 16 31 3 0 1 106 116 16 3 9 8 11 2 3 7 541 463 55 16 13 32 36 14 1 11
88.4428651705647 69 217 27 17 29 23 32 3 2 3 19 36 5 2 2 16 31 3 0 1 106 116 16 3 9 8 11 2 3 7 541 463 55 16 13 32 36 14 1 11
88.4447101097614 69 217 27 17 29 23 31 3 2 3 19 37 5 2 2 16 31 3 0 1 106 116 16 3 9 8 11 2 3 7 541 463 55 16 13 32 36 14 1 11
88.448676462842 69 217 27 17 29 23 31 3 2 3 19 37 5 2 2 16 30 3 0 1 106 116 16 3 9 8 11 2 3 7 541 464 55 16 13 32 36 14 1 11
88.4534621277265 69 217 27 17 29 23 31 3 2 3 19 37 5 2 2 16 30 3 0 1 106 115 16 3 9 8 11 2 3 7 541 465 55 16 13 32 36 14 1 11
88.4979527384259 69 216 27 17 29 23 32 3 2 3 19 37 5 2 2 16 30 3 0 1 106 115 16 3 9 8 11 2 3 7 541 465 55 16 13 32 36 14 1 11
88.5058501843178 69 216 27 17 29 23 32 3 2 3 19 37 5 2 2 16 30 3 0 1 105 115 16 3 9 8 11 2 3 7 542 465 55 16 13 32 36 14 1 11
88.5063622839438 69 216 27 17 29 23 32 3 1 3 19 37 5 3 2 16 30 3 0 1 105 115 16 3 9 8 11 2 3 7 542 465 55 16 13 32 36 14 1 11
88.5258428581178 69 216 27 17 29 23 32 3 1 3 19 37 5 3 2 16 30 3 0 1 105 114 16 3 9 8 11 2 3 7 542 466 55 16 13 32 36 14 1 11
88.5313414129459 69 216 27 17 29 22 32 3 1 3 20 37 5 3 2 16 30 3 0 1 105 114 16 3 9 8 11 2 3 7 542 466 55 16 13 32 36 14 1 11
88.5357181719329 69 216 27 17 29 22 32 3 1 3 19 37 5 3 2 16 30 3 0 1 106 114 16 3 9 8 11 2 3 7 542 466 55 16 13 32 36 14 1 11
88.5359955191999 69 216 27 17 29 22 32 3 1 3 19 37 5 3 2 16 30 3 0 1 105 114 16 3 9 8 11 2 3 7 543 466 55 16 13 32 36 14 1 11
88.5440641665701 69 216 27 17 29 22 32 3 1 3 19 36 5 3 2 16 30 3 0 1 105 115 16 3 9 8 11 2 3 7 543 466 55 16 13 32 36 14 1 11
88.5551078028663 69 216 27 17 29 22 32 3 1 3 19 36 5 3 2 16 30 3 0 1 104 115 16 3 9 8 11 2 3 7 544 466 55 16 13 32 36 14 1 11
88.5589922504579 69 216 27 17 29 22 32 3 1 3 19 36 5 3 2 16 30 3 0 1 104 114 16 3 9 8 11 2 3 7 544 467 55 16 13 32 36 14 1 11
88.582811461871 69 216 27 17 29 22 32 3 1 3 19 35 5 3 2 16 30 3 0 1 104 115 16 3 9 8 11 2 3 7 544 467 55 16 13 32 36 14 1 11
88.6246797962922 69 216 27 17 28 22 32 3 1 4 19 35 5 3 2 16 30 3 0 1 104 115 16 3 9 8 11 2 3 7 544 467 55 16 13 32 36 14 1 11
88.6252993270318 69 216 27 17 28 22 31 3 1 4 19 36 5 3 2 16 30 3 0 1 104 115 16 3 9 8 11 2 3 7 544 467 55 16 13 32 36 14 1 11
88.6259005062132 69 216 27 17 28 22 30 3 1 4 19 37 5 3 2 16 30 3 0 1 104 115 16 3 9 8 11 2 3 7 544 467 55 16 13 32 36 14 1 11
88.6355434682319 68 216 27 17 28 23 30 3 1 4 19 37 5 3 2 16 30 3 0 1 104 115 16 3 9 8 11 2 3 7 544 467 55 16 13 32 36 14 1 11
88.6541299695084 68 216 27 17 28 23 30 3 1 4 19 37 5 3 2 16 30 3 0 1 104 114 16 3 9 8 11 2 3 7 544 468 55 16 13 32 36 14 1 11
88.6588239987694 68 216 27 17 28 23 30 3 1 4 19 37 5 3 2 16 29 3 0 1 104 114 16 3 9 8 11 2 3 7 544 469 55 16 13 32 36 14 1 11
88.6682051483929 68 216 27 17 28 23 30 3 1 4 19 37 5 3 2 16 29 3 0 1 104 114 16 3 9 8 11 1 3 7 544 469 55 16 13 32 36 15 1 11
88.6705123170327 68 216 27 17 28 23 30 3 1 4 19 37 4 3 2 16 29 3 0 1 104 114 17 3 9 8 11 1 3 7 544 469 55 16 13 32 36 15 1 11
88.6747458684883 68 216 27 17 28 23 30 3 1 4 19 37 4 3 2 16 29 3 0 1 104 114 17 3 9 8 11 1 2 7 544 469 55 16 13 32 36 15 2 11
88.6758774114044 68 216 27 17 28 23 30 3 1 4 19 37 4 3 2 16 29 3 0 1 104 113 17 3 9 8 11 1 2 7 544 470 55 16 13 32 36 15 2 11
88.7013481424199 68 216 27 17 28 23 30 3 1 4 19 37 4 3 2 16 29 3 0 1 104 112 17 3 9 8 11 1 2 7 544 471 55 16 13 32 36 15 2 11
88.7127898142832 68 216 27 17 28 23 30 3 1 4 19 37 4 3 2 16 28 3 0 1 104 112 17 3 9 8 11 1 2 7 544 472 55 16 13 32 36 15 2 11
88.7243420054759 68 216 27 17 28 23 30 3 1 4 19 37 4 3 2 16 28 3 0 1 104 111 17 3 9 8 11 1 2 7 544 473 55 16 13 32 36 15 2 11
88.727198429445 68 216 27 17 28 23 30 3 1 4 18 37 4 3 2 16 28 3 0 1 105 111 17 3 9 8 11 1 2 7 544 473 55 16 13 32 36 15 2 11
88.7449059945267 68 216 27 17 28 23 30 3 1 4 18 37 4 3 2 16 28 3 0 1 104 111 17 3 9 8 11 1 2 7 545 473 55 16 13 32 36 15 2 11
88.7574194664202 68 216 27 17 28 22 30 3 1 4 19 37 4 3 2 16 28 3 0 1 104 111 17 3 9 8 11 1 2 7 545 473 55 16 13 32 36 15 2 11
88.7589365663054 68 216 27 17 28 22 30 3 1 4 19 37 4 3 2 16 28 3 0 1 103 111 17 3 9 8 11 1 2 7 546 473 55 16 13 32 36 15 2 11
88.7623981180764 67 216 27 17 28 23 30 3 1 4 19 37 4 3 2 16 28 3 0 1 103 111 17 3 9 8 11 1 2 7 546 473 55 16 13 32 36 15 2 11
