"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
78.1122449424412 352 556 67 31 62 74 57 7 0 2 52 43 5 1 2 27 10 0 1 0 101 82 13 4 4 0 7 2 1 0 196 176 21 5 1 12 11 10 1 4
78.2431629309154 347 555 65 31 62 75 54 9 0 2 50 46 5 1 2 28 10 0 1 0 105 82 13 4 4 0 7 2 1 0 197 177 21 5 1 12 11 10 1 4
78.3961898601774 347 554 65 31 62 72 54 9 0 2 47 46 5 1 2 28 10 0 1 0 107 81 13 3 4 1 7 2 1 0 200 179 21 6 1 12 11 10 1 4
78.4040170717839 346 554 65 31 62 73 54 9 0 2 47 46 5 1 2 28 10 0 1 0 107 81 13 3 4 1 7 2 1 0 200 179 21 6 1 12 11 10 1 4
78.4061014492989 346 554 65 31 62 72 54 9 0 2 48 46 5 1 2 28 10 0 1 0 107 81 13 3 4 1 7 2 1 0 200 179 21 6 1 12 11 10 1 4
78.4071479504765 346 554 65 31 62 71 54 9 0 2 49 46 5 1 2 28 10 0 1 0 107 81 13 3 4 1 7 2 1 0 200 179 21 6 1 12 11 10 1 4
78.4157197597013 346 554 65 31 62 70 54 9 0 2 50 46 5 1 2 28 10 0 1 0 107 81 13 3 4 1 7 2 1 0 200 179 21 6 1 12 11 10 1 4
78.417204147976 346 553 65 31 62 70 55 9 0 2 50 46 5 1 2 28 10 0 1 0 107 81 13 3 4 1 7 2 1 0 200 179 21 6 1 12 11 10 1 4
78.4186141115733 346 553 65 31 62 70 55 9 0 2 50 46 5 1 2 28 10 0 1 0 106 81 13 3 4 1 7 2 1 0 201 179 21 6 1 12 11 10 1 4
78.4228357647742 346 553 65 31 62 70 55 9 0 2 50 45 5 1 2 28 10 0 1 0 106 82 13 3 4 1 7 2 1 0 201 179 21 6 1 12 11 10 1 4
78.4232944355096 346 552 65 31 62 70 56 9 0 2 50 45 5 1 2 28 10 0 1 0 106 82 13 3 4 1 7 2 1 0 201 179 21 6 1 12 11 10 1 4
78.433898423902 346 552 65 31 62 70 56 9 0 2 50 45 5 1 2 28 10 0 1 0 106 81 13 3 4 1 7 2 1 0 201 180 21 6 1 12 11 10 1 4
78.4406279556976 346 552 65 31 62 70 56 9 0 2 50 45 5 1 2 28 10 0 1 0 106 80 13 3 4 1 7 2 1 0 201 181 21 6 1 12 11 10 1 4
78.4437296161926 345 552 65 31 62 71 56 9 0 2 50 45 5 1 2 28 10 0 1 0 106 80 13 3 4 1 7 2 1 0 201 181 21 6 1 12 11 10 1 4
78.4522016165346 344 552 65 31 62 72 56 9 0 2 50 45 5 1 2 28 10 0 1 0 106 80 13 3 4 1 7 2 1 0 201 181 21 6 1 12 11 10 1 4
78.4573312364203 343 552 65 31 62 73 56 9 0 2 50 45 5 1 2 28 10 0 1 0 106 80 13 3 4 1 7 2 1 0 201 181 21 6 1 12 11 10 1 4
78.4583691072486 343 552 65 31 62 73 56 9 0 2 50 45 5 1 2 28 10 0 1 0 105 80 13 3 4 1 7 2 1 0 202 181 21 6 1 12 11 10 1 4
78.4588929245866 343 552 65 31 62 73 56 9 0 2 49 45 5 1 2 28 10 0 1 0 106 80 13 3 4 1 7 2 1 0 202 181 21 6 1 12 11 10 1 4
78.4602665162084 343 552 65 31 62 73 56 9 0 2 49 45 5 1 2 27 10 0 1 0 106 80 13 3 4 1 7 2 1 0 203 181 21 6 1 12 11 10 1 4
78.4731999040741 343 551 65 31 62 73 57 9 0 2 49 45 5 1 2 27 10 0 1 0 106 80 13 3 4 1 7 2 1 0 203 181 21 6 1 12 11 10 1 4
78.4745141239398 343 551 65 31 62 73 57 9 0 2 49 45 5 1 2 27 10 0 1 0 105 80 13 3 4 2 7 2 1 0 203 181 21 6 1 12 11 10 1 4
78.4894599479626 342 551 65 31 62 74 57 9 0 2 49 45 5 1 2 27 10 0 1 0 105 80 13 3 4 2 7 2 1 0 203 181 21 6 1 12 11 10 1 4
78.5068306302806 342 550 65 31 62 74 58 9 0 2 49 45 5 1 2 27 10 0 1 0 105 80 13 3 4 2 7 2 1 0 203 181 21 6 1 12 11 10 1 4
78.5171724124351 342 550 65 31 62 74 58 9 0 2 49 45 5 1 2 27 10 0 1 0 104 80 13 3 4 3 7 2 1 0 203 181 21 6 1 12 11 10 1 4
78.5172894796784 342 550 65 31 62 74 58 9 0 2 48 45 5 1 2 27 10 0 1 0 105 80 13 3 4 3 7 2 1 0 203 181 21 6 1 12 11 10 1 4
78.5189091605676 342 550 65 31 62 74 58 9 0 2 48 44 5 1 2 27 10 0 1 0 105 81 13 3 4 3 7 2 1 0 203 181 21 6 1 12 11 10 1 4
78.5215063753383 342 550 65 31 62 74 58 9 0 2 47 44 5 1 2 27 10 0 1 0 106 81 13 3 4 3 7 2 1 0 203 181 21 6 1 12 11 10 1 4
78.5222664851339 341 550 65 31 62 75 58 9 0 2 47 44 5 1 2 27 10 0 1 0 106 81 13 3 4 3 7 2 1 0 203 181 21 6 1 12 11 10 1 4
78.5234552712245 341 549 65 31 62 75 59 9 0 2 47 44 5 1 2 27 10 0 1 0 106 81 13 3 4 3 7 2 1 0 203 181 21 6 1 12 11 10 1 4
78.5248959664723 340 549 65 31 62 76 59 9 0 2 47 44 5 1 2 27 10 0 1 0 106 81 13 3 4 3 7 2 1 0 203 181 21 6 1 12 11 10 1 4
78.5273160310739 340 549 65 31 62 76 59 9 0 2 46 44 5 1 2 27 10 0 1 0 107 81 13 3 4 3 7 2 1 0 203 181 21 6 1 12 11 10 1 4
78.5355369295567 340 549 65 31 62 76 59 9 0 2 46 43 5 1 2 27 10 0 1 0 107 82 13 3 4 3 7 2 1 0 203 181 21 6 1 12 11 10 1 4
78.539665838361 340 549 65 31 62 76 59 9 0 2 46 42 5 1 2 27 10 0 1 0 107 83 13 3 4 3 7 2 1 0 203 181 21 6 1 12 11 10 1 4
78.5403291349381 340 549 65 31 62 76 59 9 0 2 45 42 5 1 2 27 10 0 1 0 108 83 13 3 4 3 7 2 1 0 203 181 21 6 1 12 11 10 1 4
78.5592181536641 340 549 65 31 62 76 59 9 0 2 45 42 5 1 2 27 10 0 1 0 107 83 13 3 4 3 7 2 1 0 204 181 21 6 1 12 11 10 1 4
78.5666283100847 339 549 65 31 62 77 59 9 0 2 45 42 5 1 2 27 10 0 1 0 107 83 13 3 4 3 7 2 1 0 204 181 21 6 1 12 11 10 1 4
78.5730357044852 338 549 65 31 62 78 59 9 0 2 45 42 5 1 2 27 10 0 1 0 107 83 13 3 4 3 7 2 1 0 204 181 21 6 1 12 11 10 1 4
78.5907873547269 338 548 65 31 62 78 60 9 0 2 45 42 5 1 2 27 10 0 1 0 107 83 13 3 4 3 7 2 1 0 204 181 21 6 1 12 11 10 1 4
78.5944256458431 338 548 65 31 62 78 60 9 0 2 44 42 5 1 2 27 10 0 1 0 108 83 13 3 4 3 7 2 1 0 204 181 21 6 1 12 11 10 1 4
78.5951176785446 338 548 65 31 62 78 60 9 0 2 44 41 5 1 2 27 10 0 1 0 108 84 13 3 4 3 7 2 1 0 204 181 21 6 1 12 11 10 1 4
78.6010121864168 338 548 65 31 62 78 60 9 0 2 44 41 5 1 2 27 10 0 1 0 108 84 13 3 4 2 7 2 1 0 204 181 21 6 1 13 11 10 1 4
78.6026639732525 338 548 65 31 62 78 60 9 0 2 43 41 5 1 2 27 10 0 1 0 109 84 13 3 4 2 7 2 1 0 204 181 21 6 1 13 11 10 1 4
78.6088178160674 338 548 65 31 62 78 59 9 0 2 43 42 5 1 2 27 10 0 1 0 109 84 13 3 4 2 7 2 1 0 204 181 21 6 1 13 11 10 1 4
78.6099284250079 338 548 65 31 62 77 59 9 0 2 44 42 5 1 2 27 10 0 1 0 109 84 13 3 4 2 7 2 1 0 204 181 21 6 1 13 11 10 1 4
78.6107927341662 338 548 65 31 62 77 58 9 0 2 44 43 5 1 2 27 10 0 1 0 109 84 13 3 4 2 7 2 1 0 204 181 21 6 1 13 11 10 1 4
78.6276832962158 338 548 65 31 62 77 57 9 0 2 44 44 5 1 2 27 10 0 1 0 109 84 13 3 4 2 7 2 1 0 204 181 21 6 1 13 11 10 1 4
78.6289858157932 338 547 65 31 62 77 58 9 0 2 44 44 5 1 2 27 10 0 1 0 109 84 13 3 4 2 7 2 1 0 204 181 21 6 1 13 11 10 1 4
78.6298187097874 338 547 65 31 61 77 58 9 0 3 44 44 5 1 2 27 10 0 1 0 109 84 13 3 4 2 7 2 1 0 204 181 21 6 1 13 11 10 1 4
78.6306741807757 338 547 65 31 61 77 58 9 0 3 44 43 5 1 2 27 10 0 1 0 109 85 13 3 4 2 7 2 1 0 204 181 21 6 1 13 11 10 1 4
78.6469813997378 338 547 65 31 61 77 58 9 0 3 44 43 5 1 2 26 10 0 1 0 109 85 13 3 4 2 7 2 1 0 205 181 21 6 1 13 11 10 1 4
78.6488390657519 338 547 65 31 61 77 57 9 0 3 44 44 5 1 2 26 10 0 1 0 109 85 13 3 4 2 7 2 1 0 205 181 21 6 1 13 11 10 1 4
78.6521529181559 338 547 65 31 61 77 57 9 0 3 44 44 5 1 2 26 10 0 1 0 109 84 13 3 4 2 7 2 1 0 205 182 21 6 1 13 11 10 1 4
78.6525260176346 338 546 65 31 61 77 58 9 0 3 44 44 5 1 2 26 10 0 1 0 109 84 13 3 4 2 7 2 1 0 205 182 21 6 1 13 11 10 1 4
78.6693438885769 338 546 65 31 61 77 58 9 0 3 44 44 5 1 2 26 9 0 1 0 109 84 13 3 4 2 7 2 1 0 205 183 21 6 1 13 11 10 1 4
78.6742605119388 338 546 65 31 61 77 58 9 0 3 43 44 5 1 2 26 9 0 1 0 110 84 13 3 4 2 7 2 1 0 205 183 21 6 1 13 11 10 1 4
78.6787344771256 337 546 65 31 61 78 58 9 0 3 43 44 5 1 2 26 9 0 1 0 110 84 13 3 4 2 7 2 1 0 205 183 21 6 1 13 11 10 1 4
78.6787355648209 337 545 65 31 61 78 59 9 0 3 43 44 5 1 2 26 9 0 1 0 110 84 13 3 4 2 7 2 1 0 205 183 21 6 1 13 11 10 1 4
78.6814191159738 337 545 65 31 61 78 59 9 0 3 43 44 5 1 2 25 9 0 1 0 110 84 13 3 4 2 7 2 1 0 206 183 21 6 1 13 11 10 1 4
78.6835063944578 337 545 65 31 61 77 59 9 0 3 44 44 5 1 2 25 9 0 1 0 110 84 13 3 4 2 7 2 1 0 206 183 21 6 1 13 11 10 1 4
78.6854436357899 336 545 65 31 61 78 59 9 0 3 44 44 5 1 2 25 9 0 1 0 110 84 13 3 4 2 7 2 1 0 206 183 21 6 1 13 11 10 1 4
78.6881385742922 336 545 65 31 61 78 59 9 0 3 44 44 4 1 2 25 9 0 1 0 110 84 14 3 4 2 7 2 1 0 206 183 21 6 1 13 11 10 1 4
78.6881433816805 336 545 65 31 61 78 59 9 0 3 44 44 4 1 2 25 9 0 1 0 110 84 14 2 4 2 7 2 1 0 206 183 21 7 1 13 11 10 1 4
78.7023379699854 336 545 65 31 61 77 59 9 0 3 45 44 4 1 2 25 9 0 1 0 110 84 14 2 4 2 7 2 1 0 206 183 21 7 1 13 11 10 1 4
78.7164428355958 335 545 65 31 61 78 59 9 0 3 45 44 4 1 2 25 9 0 1 0 110 84 14 2 4 2 7 2 1 0 206 183 21 7 1 13 11 10 1 4
78.7172427822831 335 545 65 31 61 78 58 9 0 3 45 45 4 1 2 25 9 0 1 0 110 84 14 2 4 2 7 2 1 0 206 183 21 7 1 13 11 10 1 4
78.7214909272202 335 545 65 31 61 78 58 9 0 3 45 45 4 1 2 25 9 0 1 0 109 84 14 2 4 2 7 2 1 0 207 183 21 7 1 13 11 10 1 4
78.7273082597777 335 545 65 31 61 77 58 9 0 3 46 45 4 1 2 25 9 0 1 0 109 84 14 2 4 2 7 2 1 0 207 183 21 7 1 13 11 10 1 4
78.738959732596 335 545 65 31 61 77 58 9 0 3 46 45 4 1 2 25 9 0 1 0 109 83 14 2 4 2 7 2 1 0 207 184 21 7 1 13 11 10 1 4
78.7393788456839 335 545 65 31 61 76 58 9 0 3 47 45 4 1 2 25 9 0 1 0 109 83 14 2 4 2 7 2 1 0 207 184 21 7 1 13 11 10 1 4
78.7433429414892 335 545 65 31 61 76 58 9 0 3 46 45 4 1 2 25 9 0 1 0 110 83 14 2 4 2 7 2 1 0 207 184 21 7 1 13 11 10 1 4
78.7461615516161 335 545 65 31 61 76 58 9 0 3 46 44 4 1 2 25 9 0 1 0 110 84 14 2 4 2 7 2 1 0 207 184 21 7 1 13 11 10 1 4
78.7488168247649 334 545 65 31 61 77 58 9 0 3 46 44 4 1 2 25 9 0 1 0 110 84 14 2 4 2 7 2 1 0 207 184 21 7 1 13 11 10 1 4
78.7520784321524 334 545 65 31 61 77 58 9 0 3 46 44 4 1 2 25 9 0 1 0 110 83 14 2 4 2 7 2 1 0 207 185 21 7 1 13 11 10 1 4
78.7528314530209 334 545 65 31 61 77 58 9 0 3 45 44 4 1 2 26 9 0 1 0 110 83 14 2 4 2 7 2 1 0 207 185 21 7 1 13 11 10 1 4
78.7545708365954 334 544 65 31 61 77 59 9 0 3 45 44 4 1 2 26 9 0 1 0 110 83 14 2 4 2 7 2 1 0 207 185 21 7 1 13 11 10 1 4
78.7585991764857 334 544 65 31 61 77 59 9 0 3 45 44 3 1 2 26 9 0 1 0 110 83 15 2 4 2 7 2 1 0 207 185 21 7 1 13 11 10 1 4
78.7607910631503 334 544 65 31 61 77 59 9 0 3 44 44 3 1 2 26 9 0 1 0 111 83 15 2 4 2 7 2 1 0 207 185 21 7 1 13 11 10 1 4
78.7643397101251 334 544 65 31 61 77 59 9 0 3 44 44 3 1 2 26 9 0 1 0 111 82 15 2 4 2 7 2 1 0 207 186 21 7 1 13 11 10 1 4
78.7848356901151 334 544 65 31 61 77 58 9 0 3 44 45 3 1 2 26 9 0 1 0 111 82 15 2 4 2 7 2 1 0 207 186 21 7 1 13 11 10 1 4
78.7994762807962 334 544 65 31 61 77 58 9 0 3 43 45 3 1 2 26 9 0 1 0 112 82 15 2 4 2 7 2 1 0 207 186 21 7 1 13 11 10 1 4
78.8040389696003 334 544 65 31 61 76 58 9 0 3 44 45 3 1 2 26 9 0 1 0 112 82 15 2 4 2 7 2 1 0 207 186 21 7 1 13 11 10 1 4
78.8040395769647 333 544 65 31 61 77 58 9 0 3 44 45 3 1 2 26 9 0 1 0 112 82 15 2 4 2 7 2 1 0 207 186 21 7 1 13 11 10 1 4
78.8048281321549 333 544 65 31 61 77 57 9 0 3 44 46 3 1 2 26 9 0 1 0 112 82 15 2 4 2 7 2 1 0 207 186 21 7 1 13 11 10 1 4
78.8278388493185 333 544 64 31 61 77 57 10 0 3 44 46 3 1 2 26 9 0 1 0 112 82 15 2 4 2 7 2 1 0 207 186 21 7 1 13 11 10 1 4
78.8300155630392 333 544 64 31 61 77 57 10 0 3 44 45 3 1 2 26 9 0 1 0 112 83 15 2 4 2 7 2 1 0 207 186 21 7 1 13 11 10 1 4
78.8304267783713 333 544 64 31 61 77 57 10 0 3 43 45 3 1 2 26 9 0 1 0 113 83 15 2 4 2 7 2 1 0 207 186 21 7 1 13 11 10 1 4
78.8474853611625 333 544 64 31 61 77 57 10 0 3 43 45 3 1 2 25 9 0 1 0 113 83 15 2 4 2 7 2 1 0 208 186 21 7 1 13 11 10 1 4
78.8492413760393 333 544 64 31 61 77 57 10 0 3 42 45 3 1 2 25 9 0 1 0 114 83 15 2 4 2 7 2 1 0 208 186 21 7 1 13 11 10 1 4
78.8518112650034 333 544 64 31 61 77 57 10 0 3 42 44 3 1 2 25 9 0 1 0 114 84 15 2 4 2 7 2 1 0 208 186 21 7 1 13 11 10 1 4
78.8531646133633 333 544 64 31 61 77 57 10 0 3 42 44 3 1 2 24 9 0 1 0 114 84 15 2 4 2 7 2 1 0 209 186 21 7 1 13 11 10 1 4
78.8664821917034 332 544 64 31 61 78 57 10 0 3 42 44 3 1 2 24 9 0 1 0 114 84 15 2 4 2 7 2 1 0 209 186 21 7 1 13 11 10 1 4
78.8738735354689 331 544 64 31 61 79 57 10 0 3 42 44 3 1 2 24 9 0 1 0 114 84 15 2 4 2 7 2 1 0 209 186 21 7 1 13 11 10 1 4
78.8809583912316 331 543 64 31 61 79 58 10 0 3 42 44 3 1 2 24 9 0 1 0 114 84 15 2 4 2 7 2 1 0 209 186 21 7 1 13 11 10 1 4
78.886724804631 331 543 64 31 61 78 58 10 0 3 43 44 3 1 2 24 9 0 1 0 114 84 15 2 4 2 7 2 1 0 209 186 21 7 1 13 11 10 1 4
78.8915366751264 331 543 64 31 61 78 58 10 0 3 43 44 3 1 2 24 8 0 1 0 114 84 15 2 4 2 7 2 1 0 209 187 21 7 1 13 11 10 1 4
78.9046175011198 331 543 64 31 61 77 58 10 0 3 44 44 3 1 2 24 8 0 1 0 114 84 15 2 4 2 7 2 1 0 209 187 21 7 1 13 11 10 1 4
78.9047616674849 331 543 64 31 61 77 58 10 0 3 43 44 3 1 2 24 8 0 1 0 115 84 15 2 4 2 7 2 1 0 209 187 21 7 1 13 11 10 1 4
78.9113950675812 330 543 64 31 61 78 58 10 0 3 43 44 3 1 2 24 8 0 1 0 115 84 15 2 4 2 7 2 1 0 209 187 21 7 1 13 11 10 1 4
78.9176960837014 330 543 64 31 61 78 58 10 0 3 43 44 3 1 2 24 8 0 1 0 115 83 15 2 4 2 8 2 1 0 209 187 21 7 1 13 11 10 1 4
78.9221623450124 330 543 64 31 61 78 58 10 0 3 43 44 3 1 2 23 8 0 1 0 115 83 15 2 4 2 8 2 1 0 210 187 21 7 1 13 11 10 1 4
78.9251992244196 330 543 64 31 61 78 58 10 0 3 43 43 3 1 2 23 8 0 1 0 115 84 15 2 4 2 8 2 1 0 210 187 21 7 1 13 11 10 1 4
78.9311935570106 329 543 64 31 61 79 58 10 0 3 43 43 3 1 2 23 8 0 1 0 115 84 15 2 4 2 8 2 1 0 210 187 21 7 1 13 11 10 1 4
78.9326952632496 329 542 64 31 61 79 59 10 0 3 43 43 3 1 2 23 8 0 1 0 115 84 15 2 4 2 8 2 1 0 210 187 21 7 1 13 11 10 1 4
79.0042756678192 328 540 64 30 61 80 60 10 1 3 41 43 3 1 2 22 8 0 1 0 117 83 15 2 4 2 8 2 1 0 211 189 21 7 1 13 11 10 1 4
79.0638641593408 325 539 64 30 61 82 61 10 1 3 41 43 2 1 2 21 8 0 1 0 117 83 16 2 4 2 8 2 1 0 213 189 21 7 1 13 11 10 1 4
79.0689820575944 324 539 64 30 61 83 61 10 1 3 41 43 2 1 2 21 8 0 1 0 117 83 16 2 4 2 7 2 1 0 213 189 21 7 1 13 12 10 1 4
79.0989218097878 323 538 64 30 61 84 62 10 1 3 41 43 1 1 2 21 8 0 1 0 117 83 17 2 4 2 7 2 1 0 213 189 21 7 1 13 12 10 1 4
79.1590883353098 323 538 64 30 60 83 62 10 1 4 42 41 1 1 2 21 7 0 1 0 114 85 17 2 4 2 7 2 1 0 216 190 21 7 1 13 12 10 1 4
79.247348041901 321 535 64 30 60 81 62 10 1 4 44 43 1 1 2 21 7 0 1 0 115 86 17 2 4 2 7 2 1 0 217 190 21 7 1 13 12 10 1 4
79.3549582786802 319 534 62 30 60 81 59 12 1 4 43 44 1 1 2 20 8 0 1 0 118 87 17 2 4 2 7 2 1 0 218 190 21 7 1 13 13 10 1 4
79.3769475683243 318 533 62 30 60 81 60 12 1 4 44 44 1 1 1 20 8 0 1 0 117 87 17 2 5 2 7 2 1 0 219 190 21 7 1 13 13 10 1 4
79.4032938034298 318 533 61 30 60 81 59 12 1 4 44 45 2 1 1 20 7 0 1 0 117 87 17 2 5 2 7 2 1 0 219 191 21 7 1 13 13 10 1 4
79.5273811420718 314 532 61 30 60 80 57 12 1 4 48 45 2 1 1 20 9 0 1 0 115 88 15 2 5 2 7 3 1 0 222 191 22 7 1 13 13 10 1 4
79.5441170091329 314 532 61 30 60 79 56 12 1 4 49 46 2 1 1 20 9 0 1 0 115 88 15 2 4 2 7 3 1 1 222 191 22 7 1 13 13 10 1 4
79.5812633051018 312 532 61 30 60 78 56 11 1 4 50 46 3 1 1 20 9 0 1 0 116 88 14 2 4 1 7 3 1 1 223 191 22 7 1 14 13 11 1 4
79.6870857384083 309 529 61 30 60 73 57 11 1 4 56 46 3 1 1 17 9 0 1 0 117 90 13 2 4 1 7 3 1 1 227 191 22 7 1 14 13 12 1 4
79.8113978043837 305 526 61 30 60 76 56 11 1 4 53 50 3 1 1 17 9 0 1 0 119 89 12 2 4 1 7 3 1 1 229 192 23 7 1 14 13 12 1 4
79.8527079789331 304 526 61 30 60 76 55 11 1 4 54 48 3 1 1 17 8 0 1 0 118 90 12 2 4 1 7 3 1 1 230 195 23 7 1 14 13 12 1 4
79.863581264259 304 526 61 30 60 76 55 11 1 3 54 48 3 1 2 17 8 0 1 0 118 90 12 2 4 1 7 3 1 1 230 195 23 7 1 14 13 12 1 4
79.9438705203742 301 525 61 30 60 77 55 11 1 3 55 45 3 1 1 17 8 0 1 0 118 94 11 2 5 1 7 3 1 1 231 195 24 7 1 14 13 12 1 4
80.0498824707897 295 518 61 30 59 78 59 11 1 4 59 46 2 1 1 17 8 1 1 0 116 94 11 2 5 1 8 3 1 1 234 196 24 7 1 14 13 12 1 4
80.1929332817552 289 514 59 30 59 80 60 12 1 4 59 48 3 1 1 17 8 1 1 0 117 92 11 2 5 1 8 3 1 1 237 199 24 7 1 14 13 12 1 4
80.2247566371123 288 513 59 30 59 80 61 12 1 3 58 48 3 1 2 17 8 1 1 0 118 91 11 2 5 1 8 3 1 1 238 200 24 7 1 14 13 12 1 4
80.2880330184017 283 512 59 30 59 85 61 11 1 3 54 44 4 0 2 17 8 1 1 0 121 96 11 3 5 1 8 3 1 1 239 200 24 7 1 14 13 12 1 4
80.4514731529575 277 510 59 30 59 89 63 11 1 3 52 38 4 0 2 18 9 1 1 0 122 101 11 3 5 1 8 3 1 1 241 200 24 7 1 14 13 12 1 4
80.467506898424 277 509 59 30 59 89 64 11 1 3 51 37 3 0 2 18 9 1 1 0 123 102 12 3 5 1 8 3 1 1 241 200 24 7 1 14 13 12 1 4
80.5313608147705 275 509 59 30 59 90 62 10 1 3 50 36 4 0 2 19 8 1 1 0 124 105 12 3 5 1 8 3 1 1 241 201 24 7 1 14 13 12 1 4
80.6184239923275 274 509 58 30 59 83 60 11 1 3 55 36 4 0 2 19 9 1 1 0 127 105 12 3 5 1 8 3 1 1 241 202 24 7 1 14 13 12 1 4
80.673290244833 271 508 58 30 59 85 58 11 1 2 55 37 4 0 3 19 9 1 1 0 125 107 12 3 5 1 8 3 1 1 244 202 24 7 1 14 13 12 1 4
80.7406371518683 270 506 57 30 59 85 58 12 1 2 53 39 4 0 3 19 9 1 1 0 127 105 12 3 5 1 9 3 1 1 245 203 24 7 1 14 13 12 1 4
80.7595468528119 270 506 57 30 59 84 58 12 1 2 52 38 4 0 3 19 8 1 1 0 128 106 12 3 5 1 9 3 1 1 246 204 24 7 1 14 13 12 1 4
80.8754774018784 269 505 57 30 59 84 56 11 1 2 48 38 5 0 3 20 8 1 1 0 126 107 12 3 5 2 9 3 1 1 251 206 24 7 1 14 13 12 1 4
80.923192351942 269 505 57 30 59 83 54 11 1 2 47 37 5 0 3 20 8 1 1 0 128 109 12 3 5 2 9 2 1 1 251 207 24 7 1 14 13 13 1 4
81.0300988816783 269 504 57 30 59 78 54 11 1 2 50 35 5 0 3 20 8 1 1 0 128 111 12 3 5 2 9 2 1 1 253 208 24 7 1 14 13 13 1 4
81.1144405962154 265 503 57 29 59 81 53 10 2 2 48 35 6 0 3 21 10 1 1 0 127 108 12 3 5 2 9 2 1 1 256 211 24 7 1 14 13 13 1 4
81.1781221828894 264 502 57 29 59 82 54 10 2 2 44 35 6 0 3 21 10 1 1 0 129 108 12 3 5 2 9 2 1 1 258 211 24 7 1 14 13 13 1 4
81.1798819077176 264 502 57 29 59 82 54 10 2 2 44 35 6 0 3 21 10 1 1 0 129 107 12 3 5 2 9 2 1 1 258 212 24 7 1 14 13 13 1 4
81.1858189745025 264 502 57 29 59 82 54 10 2 2 44 35 5 0 3 21 10 1 1 0 129 107 13 3 5 2 9 2 1 1 258 212 24 7 1 14 13 13 1 4
81.1885794925121 264 502 57 29 59 82 54 10 2 2 44 35 5 0 3 21 10 1 1 0 128 107 13 3 5 2 9 2 1 1 259 212 24 7 1 14 13 13 1 4
81.1892077012439 264 501 57 29 59 82 55 10 2 2 44 35 5 0 3 21 10 1 1 0 128 107 13 3 5 2 9 2 1 1 259 212 24 7 1 14 13 13 1 4
81.2071691733904 264 501 57 29 59 82 55 10 2 2 44 35 5 0 3 21 10 1 1 0 128 106 13 3 5 2 9 2 1 1 259 213 24 7 1 14 13 13 1 4
81.2108192232149 264 500 57 29 59 82 56 10 2 2 44 35 5 0 3 21 10 1 1 0 128 106 13 3 5 2 9 2 1 1 259 213 24 7 1 14 13 13 1 4
81.2190149782181 264 500 57 29 59 82 55 10 2 2 44 36 5 0 3 21 10 1 1 0 128 106 13 3 5 2 9 2 1 1 259 213 24 7 1 14 13 13 1 4
81.2269185461739 264 500 57 29 59 82 55 10 2 2 44 36 5 0 3 21 10 1 1 0 128 105 13 3 5 2 9 2 1 1 259 214 24 7 1 14 13 13 1 4
81.2289568466219 264 500 57 29 59 81 55 10 2 2 45 36 5 0 3 21 10 1 1 0 128 105 13 3 5 2 9 2 1 1 259 214 24 7 1 14 13 13 1 4
81.237596950625 263 500 57 29 59 82 55 10 2 2 45 36 5 0 3 21 10 1 1 0 128 105 13 3 5 2 9 2 1 1 259 214 24 7 1 14 13 13 1 4
81.2436653140794 262 500 57 29 59 83 55 10 2 2 45 36 5 0 3 21 10 1 1 0 128 105 13 3 5 2 9 2 1 1 259 214 24 7 1 14 13 13 1 4
81.2451555716522 262 500 57 29 59 83 55 10 2 2 45 35 5 0 3 21 10 1 1 0 128 106 13 3 5 2 9 2 1 1 259 214 24 7 1 14 13 13 1 4
81.2470830177367 262 500 57 29 59 83 55 10 2 2 44 35 5 0 3 21 10 1 1 0 129 106 13 3 5 2 9 2 1 1 259 214 24 7 1 14 13 13 1 4
81.2471506032836 262 500 57 29 59 83 54 10 2 2 44 36 5 0 3 21 10 1 1 0 129 106 13 3 5 2 9 2 1 1 259 214 24 7 1 14 13 13 1 4
81.2660113614479 262 500 57 29 59 83 54 10 2 2 43 36 5 0 3 21 10 1 1 0 130 106 13 3 5 2 9 2 1 1 259 214 24 7 1 14 13 13 1 4
81.2683189118419 262 500 57 29 59 83 54 10 2 2 43 36 5 0 3 21 10 1 1 0 130 106 12 3 5 2 9 2 1 1 259 214 25 7 1 14 13 13 1 4
81.2745849490748 262 500 57 29 59 83 53 10 2 2 43 37 5 0 3 21 10 1 1 0 130 106 12 3 5 2 9 2 1 1 259 214 25 7 1 14 13 13 1 4
81.2765843315788 262 500 57 29 59 83 53 10 2 2 43 36 5 0 3 21 10 1 1 0 130 107 12 3 5 2 9 2 1 1 259 214 25 7 1 14 13 13 1 4
