"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
79.5027354336162 131 317 35 24 34 52 59 12 2 6 40 30 5 0 1 20 22 2 0 2 124 130 16 5 11 4 8 5 1 4 412 350 39 10 7 31 26 11 2 10
79.5283510520883 131 317 35 24 34 52 59 12 2 6 39 30 5 0 1 21 22 2 0 2 124 130 16 5 11 4 8 5 1 4 412 350 39 10 7 31 26 11 2 10
79.5508427930311 131 317 35 24 34 52 59 12 2 6 39 30 5 0 1 21 22 2 0 2 123 130 16 5 11 4 8 5 1 4 413 350 39 10 7 31 26 11 2 10
79.552690841818 131 317 35 24 34 52 58 12 2 6 39 31 5 0 1 21 22 2 0 2 123 130 16 5 11 4 8 5 1 4 413 350 39 10 7 31 26 11 2 10
79.558579109385 131 317 35 24 34 51 58 12 2 6 40 31 5 0 1 21 22 2 0 2 123 130 16 5 11 4 8 5 1 4 413 350 39 10 7 31 26 11 2 10
79.5602624951544 131 317 35 24 34 51 58 12 2 6 40 31 5 0 1 21 22 2 0 2 123 130 16 5 10 4 8 5 1 4 413 350 39 10 8 31 26 11 2 10
79.5630004903892 131 317 35 24 34 51 58 12 2 6 40 30 5 0 1 21 23 2 0 2 123 130 16 5 10 4 8 5 1 4 413 350 39 10 8 31 26 11 2 10
79.5717273498129 131 317 35 24 34 51 57 12 2 6 40 31 5 0 1 21 23 2 0 2 123 130 16 5 10 4 8 5 1 4 413 350 39 10 8 31 26 11 2 10
79.5725631464747 131 317 35 24 34 51 57 12 2 6 40 30 5 0 1 21 23 2 0 2 123 131 16 5 10 4 8 5 1 4 413 350 39 10 8 31 26 11 2 10
79.5767626177039 131 317 35 24 34 51 57 12 2 6 40 30 5 0 1 21 23 2 0 2 123 130 16 5 10 4 8 5 1 4 413 351 39 10 8 31 26 11 2 10
79.578815824957 131 316 35 24 34 51 58 12 2 6 40 30 5 0 1 21 23 2 0 2 123 130 16 5 10 4 8 5 1 4 413 351 39 10 8 31 26 11 2 10
79.5874239919389 131 315 35 24 34 51 59 12 2 6 40 30 5 0 1 21 23 2 0 2 123 130 16 5 10 4 8 5 1 4 413 351 39 10 8 31 26 11 2 10
79.5910759816734 131 315 35 24 34 51 59 12 2 5 40 30 5 0 2 21 23 2 0 2 123 130 16 5 10 4 8 5 1 4 413 351 39 10 8 31 26 11 2 10
79.6085534191581 131 315 35 24 34 51 59 11 2 5 40 30 6 0 2 21 23 2 0 2 123 130 16 5 10 4 8 5 1 4 413 351 39 10 8 31 26 11 2 10
79.6166880440685 131 315 35 24 34 51 59 11 2 5 40 29 6 0 2 21 23 2 0 2 123 131 16 5 10 4 8 5 1 4 413 351 39 10 8 31 26 11 2 10
79.6240439422913 131 315 35 24 34 51 59 11 2 5 40 29 6 0 2 21 23 2 0 2 122 131 16 5 10 4 8 5 1 4 414 351 39 10 8 31 26 11 2 10
79.6261598064951 131 315 35 24 34 51 59 11 2 5 40 29 6 0 2 21 23 2 0 2 122 130 16 5 10 4 9 5 1 4 414 351 39 10 8 31 26 11 2 10
79.6261914754294 131 315 35 24 34 51 59 11 2 5 40 29 5 0 2 21 23 2 0 2 122 130 17 5 10 4 9 5 1 4 414 351 39 10 8 31 26 11 2 10
79.6264611108542 131 315 35 24 34 51 59 11 2 5 40 28 5 0 2 21 23 2 0 2 122 131 17 5 10 4 9 5 1 4 414 351 39 10 8 31 26 11 2 10
79.628937895119 131 315 35 24 34 51 58 11 2 5 40 29 5 0 2 21 23 2 0 2 122 131 17 5 10 4 9 5 1 4 414 351 39 10 8 31 26 11 2 10
79.6342991365949 131 315 35 24 34 51 58 11 2 5 40 29 5 0 2 21 23 2 0 2 122 130 17 5 10 4 9 5 1 4 414 352 39 10 8 31 26 11 2 10
79.6528597609315 131 315 35 24 34 51 58 11 2 5 39 29 5 0 2 21 23 2 0 2 123 130 17 5 10 4 9 5 1 4 414 352 39 10 8 31 26 11 2 10
79.6594307351632 131 315 35 24 34 50 58 11 2 5 40 29 5 0 2 21 23 2 0 2 123 130 17 5 10 4 9 5 1 4 414 352 39 10 8 31 26 11 2 10
79.6633951365031 130 315 35 24 34 51 58 11 2 5 40 29 5 0 2 21 23 2 0 2 123 130 17 5 10 4 9 5 1 4 414 352 39 10 8 31 26 11 2 10
79.6678316574122 130 315 35 24 34 51 58 11 2 5 40 29 5 0 2 21 23 2 0 2 122 130 17 5 10 5 9 5 1 4 414 352 39 10 8 31 26 11 2 10
79.6724400979949 130 315 35 24 34 51 57 11 2 5 40 30 5 0 2 21 23 2 0 2 122 130 17 5 10 5 9 5 1 4 414 352 39 10 8 31 26 11 2 10
79.6919963586051 130 315 35 24 34 51 57 10 2 5 40 30 6 0 2 21 23 2 0 2 122 130 17 5 10 5 9 5 1 4 414 352 39 10 8 31 26 11 2 10
79.6963974234278 130 314 35 24 34 51 58 10 2 5 40 30 6 0 2 21 23 2 0 2 122 130 17 5 10 5 9 5 1 4 414 352 39 10 8 31 26 11 2 10
79.7040745645121 130 314 35 24 34 51 58 10 2 5 40 30 6 0 2 21 23 2 0 2 122 129 17 5 10 5 9 5 1 4 414 353 39 10 8 31 26 11 2 10
79.7047748621247 130 314 35 24 34 51 58 10 2 5 40 30 6 0 2 21 23 2 0 2 121 129 17 5 10 6 9 5 1 4 414 353 39 10 8 31 26 11 2 10
79.7115772127803 130 314 35 24 34 50 58 10 2 5 41 30 6 0 2 21 23 2 0 2 121 129 17 5 10 6 9 5 1 4 414 353 39 10 8 31 26 11 2 10
79.7153680552361 130 314 35 24 34 50 57 10 2 5 41 31 6 0 2 21 23 2 0 2 121 129 17 5 10 6 9 5 1 4 414 353 39 10 8 31 26 11 2 10
79.7155048819717 130 314 35 24 34 50 57 10 2 5 41 31 6 0 2 21 23 2 0 2 121 128 17 5 10 6 9 5 1 4 414 354 39 10 8 31 26 11 2 10
79.7194823719159 130 313 35 24 34 50 58 10 2 5 41 31 6 0 2 21 23 2 0 2 121 128 17 5 10 6 9 5 1 4 414 354 39 10 8 31 26 11 2 10
79.7316681170731 130 313 35 24 34 50 58 10 2 5 41 30 6 0 2 21 23 2 0 2 121 129 17 5 10 6 9 5 1 4 414 354 39 10 8 31 26 11 2 10
79.7325952356201 130 313 35 24 34 50 58 10 2 5 41 30 6 0 2 21 23 2 0 2 121 128 17 5 10 6 9 5 1 4 414 355 39 10 8 31 26 11 2 10
79.7548763615005 129 313 35 24 34 51 58 10 2 5 41 30 6 0 2 21 23 2 0 2 121 128 17 5 10 6 9 5 1 4 414 355 39 10 8 31 26 11 2 10
79.7607972568197 128 313 35 24 34 52 58 10 2 5 41 30 6 0 2 21 23 2 0 2 121 128 17 5 10 6 9 5 1 4 414 355 39 10 8 31 26 11 2 10
79.7699733688719 128 313 35 24 34 52 58 10 2 5 41 30 6 0 2 21 23 2 0 2 120 128 17 5 10 6 9 5 1 4 415 355 39 10 8 31 26 11 2 10
79.785318829637 128 313 35 24 34 52 58 10 2 5 41 30 6 0 2 21 23 2 0 2 120 127 17 5 10 6 9 5 1 4 415 356 39 10 8 31 26 11 2 10
79.7860298785832 128 313 35 24 34 51 58 10 2 5 42 30 6 0 2 21 23 2 0 2 120 127 17 5 10 6 9 5 1 4 415 356 39 10 8 31 26 11 2 10
79.7918121699822 128 312 35 24 34 51 59 10 2 5 42 30 6 0 2 21 23 2 0 2 120 127 17 5 10 6 9 5 1 4 415 356 39 10 8 31 26 11 2 10
79.7918398587204 128 312 35 24 34 51 59 10 2 5 42 30 6 0 2 21 23 2 0 2 119 127 17 5 10 6 9 5 1 4 416 356 39 10 8 31 26 11 2 10
79.7950520861727 128 312 35 24 34 51 58 10 2 5 42 31 6 0 2 21 23 2 0 2 119 127 17 5 10 6 9 5 1 4 416 356 39 10 8 31 26 11 2 10
79.805148396801 128 312 34 24 34 51 58 11 2 5 42 31 6 0 2 21 23 2 0 2 119 127 17 5 10 6 9 5 1 4 416 356 39 10 8 31 26 11 2 10
79.8076874760772 128 312 34 24 34 51 58 11 2 5 41 31 6 0 2 21 23 2 0 2 120 127 17 5 10 6 9 5 1 4 416 356 39 10 8 31 26 11 2 10
79.8120100165594 128 312 34 24 34 50 58 11 2 5 42 31 6 0 2 21 23 2 0 2 120 127 17 5 10 6 9 5 1 4 416 356 39 10 8 31 26 11 2 10
79.825686193854 128 312 34 24 34 50 58 11 2 5 42 31 6 0 2 21 23 2 0 2 119 127 17 5 10 7 9 5 1 4 416 356 39 10 8 31 26 11 2 10
79.8391580256825 128 312 34 24 34 50 58 11 2 5 42 30 6 0 2 21 24 2 0 2 119 127 17 5 10 7 9 5 1 4 416 356 39 10 8 31 26 11 2 10
79.8438930430431 128 312 34 24 34 50 58 11 2 5 41 30 6 0 2 21 24 2 0 2 120 127 17 5 10 7 9 5 1 4 416 356 39 10 8 31 26 11 2 10
79.8523866101882 128 312 34 24 34 49 58 11 2 5 42 30 6 0 2 21 24 2 0 2 120 127 17 5 10 7 9 5 1 4 416 356 39 10 8 31 26 11 2 10
79.8562529703387 128 312 34 24 34 49 58 11 2 5 42 30 6 0 2 21 24 2 0 2 120 126 17 5 10 7 9 5 1 4 416 357 39 10 8 31 26 11 2 10
79.8622112130082 128 312 34 24 34 49 57 11 2 5 42 31 6 0 2 21 24 2 0 2 120 126 17 5 10 7 9 5 1 4 416 357 39 10 8 31 26 11 2 10
79.8660735580307 128 312 34 24 34 49 57 11 2 5 42 31 6 0 2 21 24 2 0 2 120 126 16 5 10 7 9 5 1 4 416 357 40 10 8 31 26 11 2 10
79.8731597052182 128 312 34 24 34 49 57 11 2 5 42 31 6 0 2 21 24 2 0 2 120 126 16 5 10 6 9 5 1 4 416 357 40 10 8 32 26 11 2 10
79.8839472614064 128 312 34 24 34 49 56 11 2 5 42 32 6 0 2 21 24 2 0 2 120 126 16 5 10 6 9 5 1 4 416 357 40 10 8 32 26 11 2 10
79.9045781394606 128 312 34 24 34 49 56 11 2 5 42 31 6 0 2 21 24 2 0 2 120 127 16 5 10 6 9 5 1 4 416 357 40 10 8 32 26 11 2 10
79.911482754362 127 312 34 24 34 50 56 11 2 5 42 31 6 0 2 21 24 2 0 2 120 127 16 5 10 6 9 5 1 4 416 357 40 10 8 32 26 11 2 10
79.9233097152143 127 312 34 24 34 50 55 11 2 5 42 32 6 0 2 21 24 2 0 2 120 127 16 5 10 6 9 5 1 4 416 357 40 10 8 32 26 11 2 10
79.927640163307 127 312 34 24 34 50 54 11 2 5 42 33 6 0 2 21 24 2 0 2 120 127 16 5 10 6 9 5 1 4 416 357 40 10 8 32 26 11 2 10
79.9335852103985 127 312 34 24 34 50 54 11 2 5 42 33 6 0 2 21 23 2 0 2 120 127 16 5 10 6 9 5 1 4 416 358 40 10 8 32 26 11 2 10
79.9426166460362 127 312 34 24 34 50 54 11 2 4 42 33 6 0 3 21 23 2 0 2 120 127 16 5 10 6 9 5 1 4 416 358 40 10 8 32 26 11 2 10
79.9432431937949 127 312 34 24 34 50 54 11 2 4 42 33 6 0 3 21 23 2 0 2 119 127 16 5 10 6 9 5 1 4 417 358 40 10 8 32 26 11 2 10
79.9584197867144 127 312 34 24 34 50 54 11 2 4 42 33 6 0 3 21 23 2 0 2 119 126 16 5 10 6 9 5 1 4 417 359 40 10 8 32 26 11 2 10
79.961027171167 127 312 34 24 34 50 54 11 2 4 42 32 6 0 3 21 24 2 0 2 119 126 16 5 10 6 9 5 1 4 417 359 40 10 8 32 26 11 2 10
79.9621632563355 127 312 34 24 34 50 54 11 2 4 42 32 6 0 3 21 24 2 0 2 119 126 15 5 10 6 9 5 1 4 417 359 41 10 8 32 26 11 2 10
79.9750350437094 127 312 34 24 34 50 54 11 2 4 42 31 6 0 3 21 24 2 0 2 119 127 15 5 10 6 9 5 1 4 417 359 41 10 8 32 26 11 2 10
79.9796338964434 127 311 34 24 34 50 55 11 2 4 42 31 6 0 3 21 24 2 0 2 119 127 15 5 10 6 9 5 1 4 417 359 41 10 8 32 26 11 2 10
79.9827543107867 127 311 34 24 34 50 55 11 2 4 42 31 6 0 3 21 24 2 0 2 119 126 15 5 10 6 9 5 1 4 417 360 41 10 8 32 26 11 2 10
80.0013315512463 127 311 34 24 34 50 55 11 2 4 41 31 6 0 3 21 24 2 0 2 120 126 15 5 10 6 9 5 1 4 417 360 41 10 8 32 26 11 2 10
80.0045476550342 127 311 34 24 34 50 54 11 2 4 41 32 6 0 3 21 24 2 0 2 120 126 15 5 10 6 9 5 1 4 417 360 41 10 8 32 26 11 2 10
80.0060147620378 127 311 33 24 34 50 54 12 2 4 41 32 6 0 3 21 24 2 0 2 120 126 15 5 10 6 9 5 1 4 417 360 41 10 8 32 26 11 2 10
80.0091301612157 127 311 33 24 34 50 54 12 2 4 41 31 6 0 3 21 24 2 0 2 120 127 15 5 10 6 9 5 1 4 417 360 41 10 8 32 26 11 2 10
80.0131009167713 127 311 33 24 34 50 54 12 2 4 40 31 6 0 3 21 24 2 0 2 121 127 15 5 10 6 9 5 1 4 417 360 41 10 8 32 26 11 2 10
80.0258738433934 127 311 33 24 34 50 53 12 2 4 40 32 6 0 3 21 24 2 0 2 121 127 15 5 10 6 9 5 1 4 417 360 41 10 8 32 26 11 2 10
80.0386587909711 127 311 33 24 34 50 53 12 2 4 40 32 6 0 3 21 23 2 0 2 121 127 15 5 10 6 9 5 1 4 417 361 41 10 8 32 26 11 2 10
80.0549830449499 127 311 33 24 34 50 53 12 2 4 39 32 6 0 3 21 23 2 0 2 122 127 15 5 10 6 9 5 1 4 417 361 41 10 8 32 26 11 2 10
80.0551726800862 127 311 33 24 34 50 53 12 2 4 39 32 5 0 3 21 23 2 0 2 122 127 16 5 10 6 9 5 1 4 417 361 41 10 8 32 26 11 2 10
80.0673961018058 127 311 33 24 34 50 52 12 2 4 39 33 5 0 3 21 23 2 0 2 122 127 16 5 10 6 9 5 1 4 417 361 41 10 8 32 26 11 2 10
80.0698084535655 127 311 33 24 34 50 52 12 2 4 38 33 5 0 3 21 23 2 0 2 123 127 16 5 10 6 9 5 1 4 417 361 41 10 8 32 26 11 2 10
80.0711087261854 127 311 33 24 34 50 51 12 2 4 38 34 5 0 3 21 23 2 0 2 123 127 16 5 10 6 9 5 1 4 417 361 41 10 8 32 26 11 2 10
80.0780571727283 127 311 33 24 34 50 51 12 2 4 38 34 5 0 3 21 23 2 0 2 122 127 16 5 10 6 9 5 1 4 418 361 41 10 8 32 26 11 2 10
80.1065953291616 127 311 33 24 34 50 51 12 2 4 38 34 5 0 3 21 23 2 0 2 122 126 16 5 10 6 9 5 1 4 418 362 41 10 8 32 26 11 2 10
80.1093706457987 127 311 33 24 34 50 51 12 2 4 38 34 5 0 3 21 23 2 0 2 122 125 16 5 10 6 9 5 1 4 418 363 41 10 8 32 26 11 2 10
80.1173631556341 126 311 33 24 34 51 51 12 2 4 38 34 5 0 3 21 23 2 0 2 122 125 16 5 10 6 9 5 1 4 418 363 41 10 8 32 26 11 2 10
80.1195864336755 126 311 33 24 34 51 51 12 2 4 37 34 5 0 3 21 23 2 0 2 123 125 16 5 10 6 9 5 1 4 418 363 41 10 8 32 26 11 2 10
80.2132896534977 125 311 32 24 34 50 51 13 2 4 37 33 5 0 3 20 23 2 0 2 122 124 15 5 10 6 9 6 1 4 422 365 41 10 8 32 26 11 2 10
80.2837516503961 125 311 31 24 34 49 50 14 2 4 35 32 5 0 3 20 22 2 0 2 123 125 15 5 10 6 9 6 1 4 424 367 41 10 8 32 26 11 2 10
80.3488803822773 125 310 31 24 33 47 47 14 2 5 34 35 5 0 3 20 22 2 0 2 126 126 15 5 10 6 9 6 1 4 424 367 41 10 8 32 26 11 2 10
80.4264304021101 125 310 31 24 33 47 47 14 2 5 34 34 4 0 3 20 22 2 0 2 125 124 16 5 10 6 9 6 1 4 425 370 41 10 8 32 26 11 2 10
80.4906984573594 124 309 31 24 33 48 46 14 2 5 34 34 3 0 3 20 22 3 0 2 125 123 16 5 10 6 9 6 1 4 425 373 41 10 8 32 26 11 2 10
80.5567076521859 123 309 31 24 33 47 46 14 2 5 31 30 3 0 3 21 24 3 0 2 129 125 16 5 10 6 9 6 1 4 425 373 41 10 8 32 26 11 2 10
80.6287358595069 123 308 30 24 33 45 46 15 2 5 33 31 3 0 3 21 24 3 0 2 126 123 16 4 10 6 9 6 1 4 428 375 41 11 8 32 26 11 2 10
80.6659015208386 123 308 30 24 33 44 46 14 2 5 34 31 4 0 3 21 24 3 0 2 125 123 16 4 10 6 9 6 0 4 429 375 41 11 8 32 26 11 3 10
80.703765017621 123 307 30 24 33 42 46 14 2 5 36 32 4 0 3 21 24 2 0 2 124 121 16 4 10 6 9 6 0 4 430 377 42 11 8 32 26 11 3 10
80.7952151579591 122 304 30 24 33 40 48 14 2 5 38 30 4 0 3 22 24 2 0 2 124 122 16 4 10 6 9 6 0 4 430 379 42 11 8 32 26 11 3 10
80.8837227876178 122 303 30 24 33 39 43 14 2 5 38 36 4 0 3 22 24 2 0 2 125 119 16 4 10 6 9 6 0 4 430 382 42 11 8 32 26 11 3 10
80.8920007585465 122 303 30 24 33 39 43 14 2 5 38 35 4 0 3 22 24 2 0 2 125 120 16 4 10 6 9 5 0 4 430 382 42 11 8 32 26 12 3 10
80.9128472546062 122 303 30 24 33 39 42 14 2 5 38 35 4 0 3 22 24 2 0 2 124 121 16 4 10 5 9 5 0 4 431 382 42 11 8 33 26 12 3 10
80.935672047343 121 303 30 24 33 40 41 14 2 5 38 36 4 0 3 22 24 2 0 2 122 121 16 4 10 5 8 5 0 4 433 382 42 11 8 33 27 12 3 10
81.0487716867829 119 301 30 24 33 41 38 14 2 5 35 39 4 0 3 21 23 2 0 2 123 120 16 4 10 5 10 5 0 4 437 384 42 11 8 33 27 12 3 10
81.0492581112998 119 301 30 24 33 41 38 14 1 5 35 39 4 1 3 21 23 2 0 2 123 120 16 4 10 5 10 5 0 4 437 384 42 11 8 33 27 12 3 10
81.1397248858453 118 299 30 24 33 40 39 14 1 5 36 39 4 1 3 21 23 2 0 2 124 120 16 4 10 5 10 5 0 4 437 385 42 11 8 33 27 12 3 10
81.2211745757026 116 298 30 24 33 39 39 14 1 5 35 40 3 1 3 21 23 3 0 2 124 120 16 4 10 5 10 5 0 4 441 385 42 11 8 33 27 12 3 10
81.3315756298048 115 297 29 23 33 40 39 14 2 5 33 40 4 1 3 21 23 3 0 2 120 117 16 4 10 5 10 5 0 4 447 389 42 11 8 33 27 12 3 10
81.3412316177125 115 297 28 23 33 40 39 15 2 5 33 40 4 1 3 21 23 3 0 2 120 117 16 4 10 5 10 5 0 4 447 389 42 11 8 33 27 12 3 10
81.3427889134752 115 297 28 23 33 40 39 15 2 5 33 39 4 1 3 21 24 3 0 2 120 117 16 4 10 5 10 5 0 4 447 389 42 11 8 33 27 12 3 10
81.3437748883074 115 297 28 23 33 40 39 15 2 5 33 38 4 1 3 21 24 3 0 2 120 118 16 4 10 5 10 5 0 4 447 389 42 11 8 33 27 12 3 10
81.3734054501196 115 297 28 23 33 40 39 15 2 5 33 38 4 1 3 21 24 3 0 2 120 117 16 4 10 5 10 5 0 4 447 390 42 11 8 33 27 12 3 10
81.3791715274358 115 297 28 23 33 40 39 15 2 5 33 38 4 1 3 21 24 3 0 2 120 116 16 4 10 5 10 5 0 4 447 391 42 11 8 33 27 12 3 10
81.3867696435468 115 297 28 23 33 40 38 15 2 5 33 39 4 1 3 21 24 3 0 2 120 116 16 4 10 5 10 5 0 4 447 391 42 11 8 33 27 12 3 10
81.4000853203263 115 297 28 23 33 40 38 15 2 5 33 38 4 1 3 21 24 3 0 2 120 117 16 4 10 5 10 5 0 4 447 391 42 11 8 33 27 12 3 10
81.4034236323656 115 297 28 23 33 40 38 15 2 5 33 38 3 1 3 21 24 3 0 2 120 117 17 4 10 5 10 5 0 4 447 391 42 11 8 33 27 12 3 10
81.414313450921 115 297 28 23 33 40 38 15 2 5 32 38 3 1 3 21 24 3 0 2 121 117 17 4 10 5 10 5 0 4 447 391 42 11 8 33 27 12 3 10
81.4184241712508 115 297 28 23 33 40 38 15 2 5 31 38 3 1 3 21 24 3 0 2 122 117 17 4 10 5 10 5 0 4 447 391 42 11 8 33 27 12 3 10
81.4197665657942 115 297 28 23 33 40 38 14 2 5 31 38 4 1 3 21 24 3 0 2 122 117 17 4 10 5 10 5 0 4 447 391 42 11 8 33 27 12 3 10
81.4244759398163 115 297 28 23 32 40 38 14 2 6 31 38 4 1 3 21 24 3 0 2 122 117 17 4 10 5 10 5 0 4 447 391 42 11 8 33 27 12 3 10
81.4349228392335 115 297 28 23 32 40 38 13 2 6 31 38 5 1 3 21 24 3 0 2 122 117 17 4 10 5 10 5 0 4 447 391 42 11 8 33 27 12 3 10
81.4571891815087 115 297 28 23 32 39 38 13 2 6 32 38 5 1 3 21 24 3 0 2 122 117 17 4 10 5 10 5 0 4 447 391 42 11 8 33 27 12 3 10
81.4592108699795 115 296 28 23 32 39 39 13 2 6 32 38 5 1 3 21 24 3 0 2 122 117 17 4 10 5 10 5 0 4 447 391 42 11 8 33 27 12 3 10
81.4592978395145 115 296 28 23 32 39 39 13 2 6 32 38 5 1 3 21 24 3 0 2 122 116 17 4 10 5 10 5 0 4 447 392 42 11 8 33 27 12 3 10
81.4615902442718 115 296 28 23 32 39 39 13 2 6 32 38 5 1 3 21 24 3 0 2 122 116 16 4 10 5 10 5 0 4 447 392 43 11 8 33 27 12 3 10
81.4616189405595 115 296 28 23 32 39 39 13 2 6 32 37 5 1 3 21 24 3 0 2 122 117 16 4 10 5 10 5 0 4 447 392 43 11 8 33 27 12 3 10
81.4697199006894 115 296 28 23 32 39 39 13 2 6 32 37 5 1 3 21 24 3 0 2 122 116 16 4 10 5 10 5 0 4 447 393 43 11 8 33 27 12 3 10
81.4822205967122 115 296 28 23 32 39 39 13 2 6 32 37 5 1 3 20 24 3 0 2 122 116 16 4 10 5 10 5 0 4 448 393 43 11 8 33 27 12 3 10
81.4833535352362 115 296 28 23 32 38 39 13 2 6 33 37 5 1 3 20 24 3 0 2 122 116 16 4 10 5 10 5 0 4 448 393 43 11 8 33 27 12 3 10
81.4849383068851 115 296 28 23 32 38 39 13 2 6 33 36 5 1 3 20 24 3 0 2 122 117 16 4 10 5 10 5 0 4 448 393 43 11 8 33 27 12 3 10
81.4854517782924 115 296 28 23 32 38 39 13 2 6 33 35 5 1 3 20 25 3 0 2 122 117 16 4 10 5 10 5 0 4 448 393 43 11 8 33 27 12 3 10
81.5034990589854 115 296 27 23 32 38 39 14 2 6 33 35 5 1 3 20 25 3 0 2 122 117 16 4 10 5 10 5 0 4 448 393 43 11 8 33 27 12 3 10
81.5106887849322 115 296 27 23 32 38 39 14 2 6 33 35 5 1 3 20 25 3 0 2 122 117 16 4 10 4 10 5 0 4 448 393 43 11 8 34 27 12 3 10
81.519270320489 115 296 27 23 32 38 39 14 2 6 33 34 5 1 3 20 25 3 0 2 122 118 16 4 10 4 10 5 0 4 448 393 43 11 8 34 27 12 3 10
81.5201369692974 114 296 27 23 32 39 39 14 2 6 33 34 5 1 3 20 25 3 0 2 122 118 16 4 10 4 10 5 0 4 448 393 43 11 8 34 27 12 3 10
81.5236140819269 114 296 27 23 32 39 39 14 2 6 33 34 5 1 3 20 25 3 0 2 121 118 16 4 10 4 10 5 0 4 449 393 43 11 8 34 27 12 3 10
81.5321586651008 114 296 27 23 32 39 39 13 2 6 33 34 6 1 3 20 25 3 0 2 121 118 16 4 10 4 10 5 0 4 449 393 43 11 8 34 27 12 3 10
81.5330068025277 114 296 27 23 32 39 39 13 2 5 33 34 6 1 4 20 25 3 0 2 121 118 16 4 10 4 10 5 0 4 449 393 43 11 8 34 27 12 3 10
81.5373978187061 113 296 27 23 32 40 39 13 2 5 33 34 6 1 4 20 25 3 0 2 121 118 16 4 10 4 10 5 0 4 449 393 43 11 8 34 27 12 3 10
81.541510051847 113 296 27 23 32 40 39 13 2 5 33 34 6 1 4 20 25 3 0 2 121 117 16 4 10 4 10 5 0 4 449 394 43 11 8 34 27 12 3 10
81.5451146367807 113 296 27 23 32 40 39 13 2 5 33 34 6 1 3 20 25 3 0 2 121 117 16 4 11 4 10 5 0 4 449 394 43 11 8 34 27 12 3 10
81.5547494486417 113 296 27 23 32 40 39 12 2 5 33 34 7 1 3 20 25 3 0 2 121 117 16 4 11 4 10 5 0 4 449 394 43 11 8 34 27 12 3 10
81.5752555778275 113 296 27 23 32 40 39 12 2 5 33 34 7 1 3 20 25 3 0 2 120 117 16 4 11 4 10 5 0 4 450 394 43 11 8 34 27 12 3 10
81.5752633130605 113 296 27 23 32 40 39 12 2 5 33 34 7 1 3 20 25 3 0 2 120 116 16 4 11 4 10 5 0 4 450 395 43 11 8 34 27 12 3 10
81.5773445087273 113 296 27 23 32 40 39 12 2 5 33 34 7 1 3 20 25 3 0 2 120 115 16 4 11 4 10 5 0 4 450 396 43 11 8 34 27 12 3 10
81.5825212597183 113 295 27 23 32 40 40 12 2 5 33 34 7 1 3 20 25 3 0 2 120 115 16 4 11 4 10 5 0 4 450 396 43 11 8 34 27 12 3 10
81.5973969547272 113 295 27 23 32 40 40 12 2 5 33 33 7 1 3 20 25 3 0 2 120 116 16 4 11 4 10 5 0 4 450 396 43 11 8 34 27 12 3 10
81.6088585729399 113 295 27 23 32 40 40 12 2 5 33 33 7 1 3 20 25 3 0 2 120 115 16 4 11 4 10 5 0 4 450 397 43 11 8 34 27 12 3 10
81.6179998687353 113 295 27 23 32 40 40 12 2 5 33 32 7 1 3 20 26 3 0 2 120 115 16 4 11 4 10 5 0 4 450 397 43 11 8 34 27 12 3 10
81.6182589429503 113 295 27 23 32 40 40 12 2 5 33 31 7 1 3 20 26 3 0 2 120 116 16 4 11 4 10 5 0 4 450 397 43 11 8 34 27 12 3 10
81.6228855344207 113 295 27 23 32 40 40 12 2 5 33 31 7 1 3 20 26 3 0 2 119 116 16 4 11 4 10 5 0 4 451 397 43 11 8 34 27 12 3 10
81.6260924506122 113 295 27 23 32 40 40 12 2 5 32 31 7 1 3 20 26 3 0 2 120 116 16 4 11 4 10 5 0 4 451 397 43 11 8 34 27 12 3 10
81.6503112058057 113 295 27 23 32 40 40 12 2 5 32 31 7 1 3 20 26 3 0 2 120 115 16 4 11 4 10 5 0 4 451 398 43 11 8 34 27 12 3 10
81.6516596696527 113 295 27 23 32 40 40 12 2 5 32 31 7 1 3 20 26 3 0 2 119 115 16 4 11 4 10 5 0 4 452 398 43 11 8 34 27 12 3 10
81.659133988877 113 295 27 23 32 40 39 12 2 5 32 32 7 1 3 20 26 3 0 2 119 115 16 4 11 4 10 5 0 4 452 398 43 11 8 34 27 12 3 10
81.6613146933327 113 295 27 23 32 40 39 12 2 5 31 32 7 1 3 20 26 3 0 2 120 115 16 4 11 4 10 5 0 4 452 398 43 11 8 34 27 12 3 10
81.6632059658938 113 295 27 23 32 40 39 12 2 5 31 31 7 1 3 20 26 3 0 2 120 116 16 4 11 4 10 5 0 4 452 398 43 11 8 34 27 12 3 10
