"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
68.6547108870595 119 279 36 22 38 32 47 10 2 4 26 43 5 2 0 26 29 2 1 2 134 124 17 5 9 7 9 4 1 4 445 390 45 10 7 25 21 6 1 11
68.6631405778005 119 279 36 22 38 32 47 10 2 4 26 43 4 2 0 26 29 2 1 2 134 124 18 5 9 7 9 4 1 4 445 390 45 10 7 25 21 6 1 11
68.6712799470187 119 279 36 22 38 32 47 10 2 4 26 43 4 2 0 25 29 2 1 2 134 124 18 5 9 7 9 4 1 4 446 390 45 10 7 25 21 6 1 11
68.6758042227905 119 279 36 22 38 32 47 10 2 4 25 43 4 2 0 25 29 2 1 2 135 124 18 5 9 7 9 4 1 4 446 390 45 10 7 25 21 6 1 11
68.6793916489194 119 278 36 22 38 32 48 10 2 4 25 43 4 2 0 25 29 2 1 2 135 124 18 5 9 7 9 4 1 4 446 390 45 10 7 25 21 6 1 11
68.6812360259405 119 278 36 22 38 32 48 10 2 4 25 43 4 2 0 25 29 2 1 2 135 124 17 5 9 7 9 4 1 4 446 390 46 10 7 25 21 6 1 11
68.6822194274134 118 278 36 22 38 33 48 10 2 4 25 43 4 2 0 25 29 2 1 2 135 124 17 5 9 7 9 4 1 4 446 390 46 10 7 25 21 6 1 11
68.6875074265299 118 278 36 22 38 33 48 10 2 4 25 43 4 2 0 25 29 2 1 2 135 124 17 5 9 7 8 4 1 4 446 390 46 10 7 25 22 6 1 11
68.693224210971 118 278 36 22 38 33 47 10 2 4 25 44 4 2 0 25 29 2 1 2 135 124 17 5 9 7 8 4 1 4 446 390 46 10 7 25 22 6 1 11
68.6977493542081 118 278 36 22 38 33 47 10 2 4 25 44 4 2 0 25 29 2 1 2 134 124 17 5 9 7 8 4 1 4 447 390 46 10 7 25 22 6 1 11
68.6984949506477 118 278 36 22 38 33 46 10 2 4 25 45 4 2 0 25 29 2 1 2 134 124 17 5 9 7 8 4 1 4 447 390 46 10 7 25 22 6 1 11
68.7069800878928 118 278 36 22 38 33 46 10 2 4 25 45 4 2 0 25 29 2 1 2 134 124 17 5 9 7 8 3 1 4 447 390 46 10 7 25 22 7 1 11
68.7072280654162 118 278 36 22 38 33 46 10 2 4 25 45 4 2 0 25 29 2 1 2 134 124 17 5 9 7 8 3 1 3 447 390 46 10 7 25 22 7 1 12
68.7124867411347 118 278 36 22 38 33 46 9 2 4 25 45 5 2 0 25 29 2 1 2 134 124 17 5 9 7 8 3 1 3 447 390 46 10 7 25 22 7 1 12
68.7131353697934 118 278 36 22 38 33 46 9 2 4 25 45 5 2 0 25 29 2 1 2 134 123 17 5 9 7 8 3 1 3 447 391 46 10 7 25 22 7 1 12
68.7157982041982 118 278 36 22 38 33 46 8 2 4 25 45 6 2 0 25 29 2 1 2 134 123 17 5 9 7 8 3 1 3 447 391 46 10 7 25 22 7 1 12
68.7263248502889 118 278 36 21 38 33 46 8 3 4 25 45 6 2 0 25 29 2 1 2 134 123 17 5 9 7 8 3 1 3 447 391 46 10 7 25 22 7 1 12
68.7277903418209 118 278 36 21 38 33 46 8 3 4 25 44 6 2 0 25 29 2 1 2 134 124 17 5 9 7 8 3 1 3 447 391 46 10 7 25 22 7 1 12
68.7344739831782 118 278 36 21 38 33 46 8 3 4 25 43 6 2 0 25 29 2 1 2 134 125 17 5 9 7 8 3 1 3 447 391 46 10 7 25 22 7 1 12
68.7350588608089 118 278 36 21 38 33 45 8 3 4 25 44 6 2 0 25 29 2 1 2 134 125 17 5 9 7 8 3 1 3 447 391 46 10 7 25 22 7 1 12
68.7351632080514 118 278 36 21 38 33 45 8 3 4 25 44 6 2 0 25 29 2 1 2 133 125 17 5 9 7 8 3 1 3 448 391 46 10 7 25 22 7 1 12
68.7422848323396 118 278 36 21 38 33 45 8 3 4 25 44 6 2 0 25 29 2 1 2 133 124 17 5 9 7 8 3 1 3 448 392 46 10 7 25 22 7 1 12
68.762570103167 118 278 36 21 38 32 45 8 3 4 26 44 6 2 0 25 29 2 1 2 133 124 17 5 9 7 8 3 1 3 448 392 46 10 7 25 22 7 1 12
68.7708738944041 118 278 36 21 38 32 45 8 3 4 26 44 6 2 0 24 29 2 1 2 133 124 17 5 9 7 8 3 1 3 449 392 46 10 7 25 22 7 1 12
68.7731330397208 118 277 36 21 38 32 46 8 3 4 26 44 6 2 0 24 29 2 1 2 133 124 17 5 9 7 8 3 1 3 449 392 46 10 7 25 22 7 1 12
68.7740639116846 118 277 36 21 38 32 46 7 3 4 26 44 7 2 0 24 29 2 1 2 133 124 17 5 9 7 8 3 1 3 449 392 46 10 7 25 22 7 1 12
68.7749022863697 118 277 36 21 38 32 46 7 3 4 26 44 7 2 0 24 29 2 1 2 132 124 17 5 9 7 8 3 1 3 450 392 46 10 7 25 22 7 1 12
68.78027708341 118 277 36 21 38 32 46 7 3 4 26 43 7 2 0 24 29 2 1 2 132 125 17 5 9 7 8 3 1 3 450 392 46 10 7 25 22 7 1 12
68.783256439776 118 277 36 21 38 32 46 7 3 4 26 43 7 2 0 24 29 2 1 2 131 125 17 5 9 7 8 3 1 3 451 392 46 10 7 25 22 7 1 12
68.7851800626311 118 277 36 21 38 32 45 7 3 4 26 44 7 2 0 24 29 2 1 2 131 125 17 5 9 7 8 3 1 3 451 392 46 10 7 25 22 7 1 12
68.7869044159574 118 277 36 21 38 32 45 7 3 4 25 44 7 2 0 24 29 2 1 2 132 125 17 5 9 7 8 3 1 3 451 392 46 10 7 25 22 7 1 12
68.7870442471592 118 277 36 21 38 32 45 7 3 4 25 44 7 2 0 24 28 2 1 2 132 125 17 5 9 7 8 3 1 3 451 393 46 10 7 25 22 7 1 12
68.7906893075545 118 277 36 21 38 32 45 7 3 4 25 43 7 2 0 24 28 2 1 2 132 126 17 5 9 7 8 3 1 3 451 393 46 10 7 25 22 7 1 12
68.8236221408432 118 277 36 21 38 32 45 7 3 4 25 43 7 2 0 24 28 2 1 2 131 126 17 5 9 8 8 3 1 3 451 393 46 10 7 25 22 7 1 12
68.8331401315746 118 277 36 21 38 32 45 7 3 4 24 43 7 2 0 24 28 2 1 2 132 126 17 5 9 8 8 3 1 3 451 393 46 10 7 25 22 7 1 12
68.8340871732036 118 277 36 21 38 32 45 7 3 4 24 43 7 2 0 24 28 2 1 2 131 126 17 5 9 8 8 3 1 3 452 393 46 10 7 25 22 7 1 12
68.8635374670174 118 277 36 21 38 32 45 7 3 4 24 43 7 2 0 24 28 2 1 2 130 126 17 5 9 8 8 3 1 3 453 393 46 10 7 25 22 7 1 12
68.8642481762241 118 276 36 21 38 32 46 7 3 4 24 43 7 2 0 24 28 2 1 2 130 126 17 5 9 8 8 3 1 3 453 393 46 10 7 25 22 7 1 12
68.8657472887768 118 276 36 21 38 32 46 6 3 4 24 43 8 2 0 24 28 2 1 2 130 126 17 5 9 8 8 3 1 3 453 393 46 10 7 25 22 7 1 12
68.8675881866414 118 276 36 21 38 32 46 6 3 4 24 42 8 2 0 24 28 2 1 2 130 127 17 5 9 8 8 3 1 3 453 393 46 10 7 25 22 7 1 12
68.8710253310855 118 276 36 21 38 32 46 6 3 4 24 41 8 2 0 24 28 2 1 2 130 128 17 5 9 8 8 3 1 3 453 393 46 10 7 25 22 7 1 12
68.8788427512321 118 276 36 21 38 32 45 6 3 4 24 42 8 2 0 24 28 2 1 2 130 128 17 5 9 8 8 3 1 3 453 393 46 10 7 25 22 7 1 12
68.8795282672103 118 276 36 21 38 31 45 6 3 4 25 42 8 2 0 24 28 2 1 2 130 128 17 5 9 8 8 3 1 3 453 393 46 10 7 25 22 7 1 12
68.8879869580155 118 276 36 21 38 31 45 6 3 4 25 41 8 2 0 24 29 2 1 2 130 128 17 5 9 8 8 3 1 3 453 393 46 10 7 25 22 7 1 12
68.8911550348743 118 276 36 21 38 31 45 6 3 4 25 40 8 2 0 24 29 2 1 2 130 129 17 5 9 8 8 3 1 3 453 393 46 10 7 25 22 7 1 12
68.8954443718651 117 276 36 21 38 32 45 6 3 4 25 40 8 2 0 24 29 2 1 2 130 129 17 5 9 8 8 3 1 3 453 393 46 10 7 25 22 7 1 12
68.896767619122 117 276 36 21 38 32 45 6 3 4 25 40 8 2 0 24 28 2 1 2 130 129 17 5 9 8 8 3 1 3 453 394 46 10 7 25 22 7 1 12
68.9113167591416 117 276 36 21 38 31 45 6 3 4 26 40 8 2 0 24 28 2 1 2 130 129 17 5 9 8 8 3 1 3 453 394 46 10 7 25 22 7 1 12
68.9222392910112 117 276 36 21 38 31 45 6 3 4 26 40 8 2 0 24 28 2 1 2 129 129 17 5 9 8 8 3 1 3 454 394 46 10 7 25 22 7 1 12
68.9232338818302 116 276 36 21 38 32 45 6 3 4 26 40 8 2 0 24 28 2 1 2 129 129 17 5 9 8 8 3 1 3 454 394 46 10 7 25 22 7 1 12
68.9258232198737 116 276 36 21 38 32 44 6 3 4 26 41 8 2 0 24 28 2 1 2 129 129 17 5 9 8 8 3 1 3 454 394 46 10 7 25 22 7 1 12
68.9441490994942 116 276 36 21 38 32 44 6 3 4 26 41 8 2 0 24 28 2 1 2 128 129 17 5 9 8 8 3 1 3 455 394 46 10 7 25 22 7 1 12
68.9449198537699 116 276 36 21 38 31 44 6 3 4 27 41 8 2 0 24 28 2 1 2 128 129 17 5 9 8 8 3 1 3 455 394 46 10 7 25 22 7 1 12
68.9509709448154 116 276 36 21 38 31 44 6 3 4 27 40 8 2 0 24 28 2 1 2 128 130 17 5 9 8 8 3 1 3 455 394 46 10 7 25 22 7 1 12
68.9515132623726 116 276 36 21 38 31 44 6 3 4 27 40 8 2 0 24 28 2 1 2 128 129 17 5 9 8 8 3 1 3 455 395 46 10 7 25 22 7 1 12
68.9667921203366 116 276 36 21 38 31 44 6 3 4 27 40 8 2 0 24 28 2 1 2 128 128 17 5 9 8 8 3 1 3 455 396 46 10 7 25 22 7 1 12
68.9681511024631 116 276 36 21 38 31 44 6 3 4 27 40 8 2 0 24 28 2 1 2 128 127 17 5 9 8 8 3 1 3 455 397 46 10 7 25 22 7 1 12
68.9696777296842 115 276 36 21 38 32 44 6 3 4 27 40 8 2 0 24 28 2 1 2 128 127 17 5 9 8 8 3 1 3 455 397 46 10 7 25 22 7 1 12
68.9748929758633 115 276 36 21 38 32 44 6 3 4 26 40 8 2 0 24 28 2 1 2 129 127 17 5 9 8 8 3 1 3 455 397 46 10 7 25 22 7 1 12
68.9750111029879 115 276 36 21 38 32 44 6 3 4 26 40 8 2 0 24 28 2 1 2 129 126 17 5 9 8 8 3 1 3 455 398 46 10 7 25 22 7 1 12
68.992543314743 115 276 36 21 38 31 44 6 3 4 27 40 8 2 0 24 28 2 1 2 129 126 17 5 9 8 8 3 1 3 455 398 46 10 7 25 22 7 1 12
68.993576156966 115 276 36 21 38 31 44 6 3 4 26 40 8 2 0 24 28 2 1 2 130 126 17 5 9 8 8 3 1 3 455 398 46 10 7 25 22 7 1 12
68.9999828718478 115 276 36 21 38 31 44 6 3 4 25 40 8 2 0 24 28 2 1 2 131 126 17 5 9 8 8 3 1 3 455 398 46 10 7 25 22 7 1 12
69.0018665098686 115 276 36 21 38 31 44 6 3 4 25 40 8 2 0 24 28 2 1 2 131 126 16 5 9 8 8 3 1 3 455 398 47 10 7 25 22 7 1 12
69.0028595584488 115 276 36 21 38 31 44 6 3 4 25 40 8 2 0 24 28 2 1 2 131 126 16 5 9 7 8 3 1 3 455 398 47 10 7 26 22 7 1 12
69.007309018062 115 276 36 21 38 31 44 6 3 4 25 39 8 2 0 24 28 2 1 2 131 127 16 5 9 7 8 3 1 3 455 398 47 10 7 26 22 7 1 12
69.0078471240382 115 276 36 21 38 31 44 6 3 4 25 39 8 2 0 24 28 2 1 2 131 126 16 5 9 7 8 3 1 3 455 399 47 10 7 26 22 7 1 12
69.0227812162834 115 276 36 21 38 30 44 6 3 4 26 39 8 2 0 24 28 2 1 2 131 126 16 5 9 7 8 3 1 3 455 399 47 10 7 26 22 7 1 12
69.0263009920066 115 276 36 21 38 30 44 6 3 4 26 39 8 2 0 24 27 2 1 2 131 126 16 5 9 7 8 3 1 3 455 400 47 10 7 26 22 7 1 12
69.0453165565469 115 276 36 21 38 30 44 6 3 4 26 39 8 2 0 24 27 2 1 2 131 125 16 5 9 7 8 3 1 3 455 401 47 10 7 26 22 7 1 12
69.0507263561623 115 276 36 21 38 30 43 6 3 4 26 40 8 2 0 24 27 2 1 2 131 125 16 5 9 7 8 3 1 3 455 401 47 10 7 26 22 7 1 12
69.0606855286295 115 276 36 21 38 30 42 6 3 4 26 41 8 2 0 24 27 2 1 2 131 125 16 5 9 7 8 3 1 3 455 401 47 10 7 26 22 7 1 12
69.0814636930675 114 276 36 21 38 31 42 6 3 4 26 41 8 2 0 24 27 2 1 2 131 125 16 5 9 7 8 3 1 3 455 401 47 10 7 26 22 7 1 12
69.0848436241708 114 275 36 21 38 31 43 6 3 4 26 41 8 2 0 24 27 2 1 2 131 125 16 5 9 7 8 3 1 3 455 401 47 10 7 26 22 7 1 12
69.0901790621908 114 275 36 21 38 31 43 6 3 4 25 41 8 2 0 24 27 2 1 2 132 125 16 5 9 7 8 3 1 3 455 401 47 10 7 26 22 7 1 12
69.1106299699374 114 275 36 21 38 31 43 6 3 4 25 40 8 2 0 24 27 2 1 2 132 126 16 5 9 7 8 3 1 3 455 401 47 10 7 26 22 7 1 12
69.1128798013026 114 275 36 21 38 31 43 6 3 4 25 39 8 2 0 24 28 2 1 2 132 126 16 5 9 7 8 3 1 3 455 401 47 10 7 26 22 7 1 12
69.1158585038535 114 275 36 21 38 31 43 6 3 4 25 39 8 2 0 24 28 2 1 2 132 125 16 5 9 7 8 3 1 3 455 402 47 10 7 26 22 7 1 12
69.1171103075493 114 275 36 21 38 31 43 6 3 4 25 39 8 2 0 24 27 2 1 2 132 125 16 5 9 7 8 3 1 3 455 403 47 10 7 26 22 7 1 12
69.1380931035057 114 275 36 21 38 31 43 6 3 4 24 39 8 2 0 24 27 2 1 2 133 125 16 5 9 7 8 3 1 3 455 403 47 10 7 26 22 7 1 12
69.1441740414073 114 275 36 21 38 31 43 6 3 4 24 39 8 2 0 23 27 2 1 2 133 125 16 5 9 7 8 3 1 3 456 403 47 10 7 26 22 7 1 12
69.1538561678803 114 275 36 21 38 31 43 6 3 4 24 39 8 2 0 23 27 2 1 2 133 124 16 5 9 7 8 3 1 3 456 404 47 10 7 26 22 7 1 12
69.1627303374278 114 275 36 21 38 31 43 6 3 4 24 38 8 2 0 23 27 2 1 2 133 125 16 5 9 7 8 3 1 3 456 404 47 10 7 26 22 7 1 12
69.1634214164406 114 275 36 21 38 31 43 6 3 4 24 38 8 2 0 23 27 2 1 2 133 124 16 5 9 7 8 3 1 3 456 405 47 10 7 26 22 7 1 12
69.1717305168569 114 275 36 21 38 31 42 6 3 4 24 39 8 2 0 23 27 2 1 2 133 124 16 5 9 7 8 3 1 3 456 405 47 10 7 26 22 7 1 12
69.1719501806251 114 275 36 21 38 31 42 6 3 4 24 39 8 2 0 23 27 2 1 2 133 123 16 5 9 7 8 3 1 3 456 406 47 10 7 26 22 7 1 12
69.1762591262151 114 275 36 21 38 31 42 6 3 4 24 39 8 2 0 23 27 2 1 2 133 123 16 5 8 7 8 3 1 4 456 406 47 10 7 26 22 7 1 12
69.1886588316096 114 275 36 21 38 31 42 6 3 4 24 39 8 2 0 23 27 2 1 2 132 123 16 5 8 7 8 3 1 4 457 406 47 10 7 26 22 7 1 12
69.1978291595111 114 275 36 21 38 31 42 6 3 4 24 38 8 2 0 23 27 2 1 2 132 124 16 5 8 7 8 3 1 4 457 406 47 10 7 26 22 7 1 12
69.2055847482977 114 275 36 21 38 31 42 6 3 4 24 38 8 2 0 23 27 2 1 2 131 124 16 5 8 7 8 3 1 4 458 406 47 10 7 26 22 7 1 12
69.2074793765066 114 275 36 21 38 31 42 6 3 4 24 38 7 2 0 23 27 2 1 2 131 124 17 5 8 7 8 3 1 4 458 406 47 10 7 26 22 7 1 12
69.2411605212486 114 275 36 21 38 31 42 6 3 4 24 38 7 2 0 23 27 2 1 2 131 123 17 5 8 7 8 3 1 4 458 407 47 10 7 26 22 7 1 12
69.2482077279001 114 275 36 21 38 30 42 6 3 4 25 38 7 2 0 23 27 2 1 2 131 123 17 5 8 7 8 3 1 4 458 407 47 10 7 26 22 7 1 12
69.2628029084434 114 275 36 21 38 30 41 6 3 4 25 39 7 2 0 23 27 2 1 2 131 123 17 5 8 7 8 3 1 4 458 407 47 10 7 26 22 7 1 12
69.2640488998354 114 275 36 21 38 30 41 6 3 4 25 38 7 2 0 23 27 2 1 2 131 124 17 5 8 7 8 3 1 4 458 407 47 10 7 26 22 7 1 12
69.2694694135347 114 275 36 21 38 30 40 6 3 4 25 39 7 2 0 23 27 2 1 2 131 124 17 5 8 7 8 3 1 4 458 407 47 10 7 26 22 7 1 12
69.2704318203517 114 275 36 21 38 30 40 6 3 4 25 39 7 2 0 23 27 2 1 2 131 123 17 5 8 7 8 3 1 4 458 408 47 10 7 26 22 7 1 12
69.2749519012883 114 275 36 21 38 30 39 6 3 4 25 40 7 2 0 23 27 2 1 2 131 123 17 5 8 7 8 3 1 4 458 408 47 10 7 26 22 7 1 12
69.2786941864497 114 274 36 21 38 30 40 6 3 4 25 40 7 2 0 23 27 2 1 2 131 123 17 5 8 7 8 3 1 4 458 408 47 10 7 26 22 7 1 12
69.314062635089 114 273 36 21 38 30 41 6 3 4 25 40 7 2 0 23 27 2 1 2 131 123 17 5 8 7 8 3 1 4 458 408 47 10 7 26 22 7 1 12
69.3155868623868 114 273 36 21 38 30 41 6 3 4 25 40 7 2 0 23 27 2 1 2 131 122 17 5 8 7 8 3 1 4 458 409 47 10 7 26 22 7 1 12
69.3210183015692 114 273 36 21 38 30 40 6 3 4 25 41 7 2 0 23 27 2 1 2 131 122 17 5 8 7 8 3 1 4 458 409 47 10 7 26 22 7 1 12
69.3226671419474 114 273 36 21 38 30 40 6 3 4 25 41 7 2 0 23 27 2 1 2 130 122 17 5 8 7 8 3 1 4 459 409 47 10 7 26 22 7 1 12
69.3297873593419 114 273 36 21 38 30 40 6 3 4 25 40 7 2 0 23 27 2 1 2 130 123 17 5 8 7 8 3 1 4 459 409 47 10 7 26 22 7 1 12
69.3309751327389 114 273 36 21 38 30 40 6 3 4 24 40 7 2 0 23 27 2 1 2 131 123 17 5 8 7 8 3 1 4 459 409 47 10 7 26 22 7 1 12
69.3327030933011 114 273 36 21 38 30 40 6 3 4 24 40 7 1 0 23 27 2 1 2 131 123 17 6 8 7 8 3 1 4 459 409 47 10 7 26 22 7 1 12
69.3339519193551 114 273 36 21 38 30 40 6 3 4 23 40 7 1 0 23 27 2 1 2 132 123 17 6 8 7 8 3 1 4 459 409 47 10 7 26 22 7 1 12
69.337513933204 113 273 36 21 38 31 40 6 3 4 23 40 7 1 0 23 27 2 1 2 132 123 17 6 8 7 8 3 1 4 459 409 47 10 7 26 22 7 1 12
69.3377402327066 113 272 36 21 38 31 41 6 3 4 23 40 7 1 0 23 27 2 1 2 132 123 17 6 8 7 8 3 1 4 459 409 47 10 7 26 22 7 1 12
69.3408844672302 113 272 36 20 38 31 41 6 4 4 23 40 7 1 0 23 27 2 1 2 132 123 17 6 8 7 8 3 1 4 459 409 47 10 7 26 22 7 1 12
69.3431096451922 112 272 36 20 38 32 41 6 4 4 23 40 7 1 0 23 27 2 1 2 132 123 17 6 8 7 8 3 1 4 459 409 47 10 7 26 22 7 1 12
69.3441753308721 112 271 36 20 38 32 42 6 4 4 23 40 7 1 0 23 27 2 1 2 132 123 17 6 8 7 8 3 1 4 459 409 47 10 7 26 22 7 1 12
69.363733494511 112 271 36 20 38 32 42 6 4 4 23 40 7 1 0 23 27 2 1 2 132 122 17 6 8 7 8 3 1 4 459 410 47 10 7 26 22 7 1 12
69.3658703178074 112 271 36 20 38 32 42 6 4 4 23 40 7 1 0 22 27 2 1 2 132 122 17 6 8 7 8 3 1 4 460 410 47 10 7 26 22 7 1 12
69.36980973435 112 270 36 20 38 32 43 6 4 4 23 40 7 1 0 22 27 2 1 2 132 122 17 6 8 7 8 3 1 4 460 410 47 10 7 26 22 7 1 12
69.3862828818008 112 270 36 20 38 31 43 6 4 4 24 40 7 1 0 22 27 2 1 2 132 122 17 6 8 7 8 3 1 4 460 410 47 10 7 26 22 7 1 12
69.4001295993764 112 270 36 20 38 30 43 6 4 4 25 40 7 1 0 22 27 2 1 2 132 122 17 6 8 7 8 3 1 4 460 410 47 10 7 26 22 7 1 12
69.4050967870479 112 270 36 20 38 30 43 6 4 4 25 40 7 1 0 22 27 2 1 2 132 121 17 6 8 7 8 3 1 4 460 411 47 10 7 26 22 7 1 12
69.4339948636298 112 270 36 20 38 30 43 6 4 4 25 40 7 1 0 22 27 2 1 2 131 121 17 6 8 7 8 3 1 4 461 411 47 10 7 26 22 7 1 12
69.4433876474738 112 270 36 20 38 29 43 6 4 4 26 40 7 1 0 22 27 2 1 2 131 121 17 6 8 7 8 3 1 4 461 411 47 10 7 26 22 7 1 12
69.4439351754303 112 270 36 20 38 29 43 6 4 4 25 40 7 1 0 22 27 2 1 2 132 121 17 6 8 7 8 3 1 4 461 411 47 10 7 26 22 7 1 12
69.4509326875745 112 270 36 20 38 29 43 6 4 4 24 40 7 1 0 22 27 2 1 2 133 121 17 6 8 7 8 3 1 4 461 411 47 10 7 26 22 7 1 12
69.451239332159 112 270 36 20 38 29 43 6 4 4 24 39 7 1 0 22 27 2 1 2 133 122 17 6 8 7 8 3 1 4 461 411 47 10 7 26 22 7 1 12
69.4514611488041 112 270 36 20 38 29 43 6 4 4 24 39 7 1 0 22 27 2 1 2 133 122 17 6 7 7 8 3 1 4 461 411 47 10 7 26 22 7 1 13
69.4543803196216 112 270 36 20 38 29 43 6 4 4 24 38 7 1 0 22 27 2 1 2 133 123 17 6 7 7 8 3 1 4 461 411 47 10 7 26 22 7 1 13
69.4560998038341 112 270 36 20 38 29 43 6 4 4 24 37 7 1 0 22 27 2 1 2 133 124 17 6 7 7 8 3 1 4 461 411 47 10 7 26 22 7 1 13
69.4565864871654 112 270 36 20 38 29 43 6 4 4 24 37 7 1 0 22 27 2 1 2 133 123 17 6 7 7 8 3 1 4 461 412 47 10 7 26 22 7 1 13
69.4576982325842 112 270 36 20 38 29 43 6 4 4 24 37 7 1 0 22 27 2 1 2 133 123 16 6 7 7 8 3 1 4 461 412 48 10 7 26 22 7 1 13
69.4606510731361 112 270 36 20 38 28 43 6 4 4 25 37 7 1 0 22 27 2 1 2 133 123 16 6 7 7 8 3 1 4 461 412 48 10 7 26 22 7 1 13
69.4616206075102 112 269 36 20 38 28 44 6 4 4 25 37 7 1 0 22 27 2 1 2 133 123 16 6 7 7 8 3 1 4 461 412 48 10 7 26 22 7 1 13
69.4652077238924 112 269 36 20 38 28 44 6 4 4 25 37 7 1 0 22 27 2 1 2 132 123 16 6 7 7 8 3 1 4 462 412 48 10 7 26 22 7 1 13
69.4828627420383 112 269 36 20 38 28 44 6 4 4 25 36 7 1 0 22 27 2 1 2 132 124 16 6 7 7 8 3 1 4 462 412 48 10 7 26 22 7 1 13
69.4830084713738 112 268 36 20 38 28 45 6 4 4 25 36 7 1 0 22 27 2 1 2 132 124 16 6 7 7 8 3 1 4 462 412 48 10 7 26 22 7 1 13
69.4849094878431 112 268 36 20 38 28 45 6 4 4 25 36 7 1 0 22 27 2 1 2 132 123 16 6 7 7 8 3 1 4 462 413 48 10 7 26 22 7 1 13
69.5058577113492 112 268 36 20 38 28 45 6 4 4 24 36 7 1 0 23 27 2 1 2 132 123 16 6 7 7 8 3 1 4 462 413 48 10 7 26 22 7 1 13
69.513696022963 112 268 36 20 38 27 45 6 4 4 25 36 7 1 0 23 27 2 1 2 132 123 16 6 7 7 8 3 1 4 462 413 48 10 7 26 22 7 1 13
69.5165166138439 112 268 36 20 38 27 44 6 4 4 25 37 7 1 0 23 27 2 1 2 132 123 16 6 7 7 8 3 1 4 462 413 48 10 7 26 22 7 1 13
69.5201130670119 112 268 36 20 38 27 43 6 4 4 25 38 7 1 0 23 27 2 1 2 132 123 16 6 7 7 8 3 1 4 462 413 48 10 7 26 22 7 1 13
69.5221567881382 112 268 36 20 38 27 43 6 4 4 25 37 7 1 0 23 27 2 1 2 132 124 16 6 7 7 8 3 1 4 462 413 48 10 7 26 22 7 1 13
69.5351620490184 112 267 36 20 38 27 44 6 4 4 25 37 7 1 0 23 27 2 1 2 132 124 16 6 7 7 8 3 1 4 462 413 48 10 7 26 22 7 1 13
69.5413711263514 112 267 36 20 38 27 44 6 4 4 24 37 7 1 0 23 27 2 1 2 133 124 16 6 7 7 8 3 1 4 462 413 48 10 7 26 22 7 1 13
69.5430626619334 112 267 36 20 38 27 44 5 4 4 24 37 8 1 0 23 27 2 1 2 133 124 16 6 7 7 8 3 1 4 462 413 48 10 7 26 22 7 1 13
69.546977074804 112 267 36 20 38 27 44 5 4 4 24 37 8 1 0 23 27 2 1 2 132 124 16 6 7 8 8 3 1 4 462 413 48 10 7 26 22 7 1 13
69.5529552646217 112 267 35 20 38 27 44 6 4 4 24 37 8 1 0 23 27 2 1 2 132 124 16 6 7 8 8 3 1 4 462 413 48 10 7 26 22 7 1 13
69.5600849362654 112 267 35 20 38 27 44 6 4 4 24 37 8 1 0 23 27 2 1 2 132 123 16 6 7 8 8 3 1 4 462 414 48 10 7 26 22 7 1 13
69.5901069084698 112 267 35 20 38 27 43 6 4 4 24 38 8 1 0 23 27 2 1 2 132 123 16 6 7 8 8 3 1 4 462 414 48 10 7 26 22 7 1 13
69.601061457444 112 267 35 20 38 27 43 6 4 4 24 38 8 1 0 23 27 2 1 2 131 123 16 6 7 8 8 3 1 4 463 414 48 10 7 26 22 7 1 13
69.601607970201 112 267 35 20 38 27 43 6 4 4 23 38 8 1 0 23 27 2 1 2 132 123 16 6 7 8 8 3 1 4 463 414 48 10 7 26 22 7 1 13
69.6083625766145 112 267 35 20 38 27 43 6 4 4 23 37 8 1 0 23 27 2 1 2 132 124 16 6 7 8 8 3 1 4 463 414 48 10 7 26 22 7 1 13
69.6090001273625 112 267 35 20 38 27 43 6 4 4 23 36 8 1 0 23 28 2 1 2 132 124 16 6 7 8 8 3 1 4 463 414 48 10 7 26 22 7 1 13
69.6106637837355 112 267 35 20 38 27 43 6 4 4 22 36 8 1 0 23 28 2 1 2 133 124 16 6 7 8 8 3 1 4 463 414 48 10 7 26 22 7 1 13
69.6110716958249 112 267 35 20 38 27 42 6 4 4 22 37 8 1 0 23 28 2 1 2 133 124 16 6 7 8 8 3 1 4 463 414 48 10 7 26 22 7 1 13
69.6188352276544 112 266 35 20 38 27 43 6 4 4 22 37 8 1 0 23 28 2 1 2 133 124 16 6 7 8 8 3 1 4 463 414 48 10 7 26 22 7 1 13
69.6317680408388 112 266 35 20 38 26 43 6 4 4 23 37 8 1 0 23 28 2 1 2 133 124 16 6 7 8 8 3 1 4 463 414 48 10 7 26 22 7 1 13
