"time" "age1.S" "age2_no_comorbid.S" "age2_comorbid.S" "age3_no_comorbid.S" "age3_comorbid.S" "age1.E" "age2_no_comorbid.E" "age2_comorbid.E" "age3_no_comorbid.E" "age3_comorbid.E" "age1.P" "age2_no_comorbid.P" "age2_comorbid.P" "age3_no_comorbid.P" "age3_comorbid.P" "age1.A" "age2_no_comorbid.A" "age2_comorbid.A" "age3_no_comorbid.A" "age3_comorbid.A" "age1.I" "age2_no_comorbid.I" "age2_comorbid.I" "age3_no_comorbid.I" "age3_comorbid.I" "age1.H" "age2_no_comorbid.H" "age2_comorbid.H" "age3_no_comorbid.H" "age3_comorbid.H" "age1.R" "age2_no_comorbid.R" "age2_comorbid.R" "age3_no_comorbid.R" "age3_comorbid.R" "age1.D" "age2_no_comorbid.D" "age2_comorbid.D" "age3_no_comorbid.D" "age3_comorbid.D"
53.6448542084175 359 570 81 32 54 78 59 10 1 6 48 47 4 3 2 24 12 2 1 2 90 89 10 1 3 7 8 4 0 0 200 147 13 5 3 8 10 1 1 5
53.6469090446335 359 569 81 32 54 78 60 10 1 6 48 47 4 3 2 24 12 2 1 2 90 89 10 1 3 7 8 4 0 0 200 147 13 5 3 8 10 1 1 5
53.6562908534649 359 569 81 32 54 78 60 10 1 6 48 47 4 3 2 24 12 2 1 2 89 89 10 1 3 7 8 4 0 0 201 147 13 5 3 8 10 1 1 5
53.6587606564794 359 569 81 32 54 78 60 10 1 6 47 47 4 3 2 25 12 2 1 2 89 89 10 1 3 7 8 4 0 0 201 147 13 5 3 8 10 1 1 5
53.6677416022519 358 569 81 32 54 79 60 10 1 6 47 47 4 3 2 25 12 2 1 2 89 89 10 1 3 7 8 4 0 0 201 147 13 5 3 8 10 1 1 5
53.6696554490013 358 569 81 32 54 79 60 10 1 6 47 46 4 3 2 25 12 2 1 2 89 90 10 1 3 7 8 4 0 0 201 147 13 5 3 8 10 1 1 5
53.6804313994342 358 568 81 32 54 79 61 10 1 6 47 46 4 3 2 25 12 2 1 2 89 90 10 1 3 7 8 4 0 0 201 147 13 5 3 8 10 1 1 5
53.6835659862028 358 568 81 32 54 79 60 10 1 6 47 47 4 3 2 25 12 2 1 2 89 90 10 1 3 7 8 4 0 0 201 147 13 5 3 8 10 1 1 5
53.6843534327754 358 568 81 32 54 79 60 9 1 6 47 47 5 3 2 25 12 2 1 2 89 90 10 1 3 7 8 4 0 0 201 147 13 5 3 8 10 1 1 5
53.6847603695003 358 568 81 32 54 78 60 9 1 6 48 47 5 3 2 25 12 2 1 2 89 90 10 1 3 7 8 4 0 0 201 147 13 5 3 8 10 1 1 5
53.6914297963093 357 568 81 32 54 79 60 9 1 6 48 47 5 3 2 25 12 2 1 2 89 90 10 1 3 7 8 4 0 0 201 147 13 5 3 8 10 1 1 5
53.6946507339236 357 568 80 32 54 79 60 10 1 6 48 47 5 3 2 25 12 2 1 2 89 90 10 1 3 7 8 4 0 0 201 147 13 5 3 8 10 1 1 5
53.6983937229061 357 568 80 32 54 78 60 10 1 6 49 47 5 3 2 25 12 2 1 2 89 90 10 1 3 7 8 4 0 0 201 147 13 5 3 8 10 1 1 5
53.7038812354038 357 568 80 32 54 78 60 10 1 6 48 47 5 3 2 25 12 2 1 2 90 90 10 1 3 7 8 4 0 0 201 147 13 5 3 8 10 1 1 5
53.707816976999 357 568 80 32 54 78 60 10 1 6 48 46 5 3 2 25 12 2 1 2 90 91 10 1 3 7 8 4 0 0 201 147 13 5 3 8 10 1 1 5
53.7094386236217 357 568 80 32 54 78 60 10 1 6 48 46 5 3 2 25 12 2 1 2 89 91 10 1 3 7 8 4 0 0 202 147 13 5 3 8 10 1 1 5
53.709656375357 357 568 80 32 54 78 60 10 1 6 47 46 5 3 2 25 12 2 1 2 90 91 10 1 3 7 8 4 0 0 202 147 13 5 3 8 10 1 1 5
53.7187652120329 357 568 80 32 54 78 59 10 1 6 47 47 5 3 2 25 12 2 1 2 90 91 10 1 3 7 8 4 0 0 202 147 13 5 3 8 10 1 1 5
53.7227357403505 357 568 80 32 54 78 59 10 1 6 47 47 4 3 2 25 12 2 1 2 90 91 11 1 3 7 8 4 0 0 202 147 13 5 3 8 10 1 1 5
53.7230491027696 357 568 80 32 53 78 59 10 1 7 47 47 4 3 2 25 12 2 1 2 90 91 11 1 3 7 8 4 0 0 202 147 13 5 3 8 10 1 1 5
53.7272397331821 357 568 80 32 53 78 59 10 1 7 47 47 4 3 2 25 12 1 1 2 90 91 11 1 3 7 8 4 0 0 202 147 14 5 3 8 10 1 1 5
53.7511794296536 357 568 80 32 53 77 59 10 1 7 48 47 4 3 2 25 12 1 1 2 90 91 11 1 3 7 8 4 0 0 202 147 14 5 3 8 10 1 1 5
53.752012352291 357 567 80 32 53 77 60 10 1 7 48 47 4 3 2 25 12 1 1 2 90 91 11 1 3 7 8 4 0 0 202 147 14 5 3 8 10 1 1 5
53.7543402490885 357 567 80 32 53 77 60 10 1 7 48 47 4 3 2 25 12 1 1 2 90 90 11 1 3 7 8 4 0 0 202 148 14 5 3 8 10 1 1 5
53.7545751759517 357 567 80 32 53 77 60 10 1 7 47 47 4 3 2 25 12 1 1 2 91 90 11 1 3 7 8 4 0 0 202 148 14 5 3 8 10 1 1 5
53.7547106791382 357 567 80 32 53 77 60 10 1 7 46 47 4 3 2 25 12 1 1 2 92 90 11 1 3 7 8 4 0 0 202 148 14 5 3 8 10 1 1 5
53.7556422216047 357 567 80 32 53 77 60 10 1 7 46 46 4 3 2 25 12 1 1 2 92 91 11 1 3 7 8 4 0 0 202 148 14 5 3 8 10 1 1 5
53.7571713814282 357 567 80 32 53 76 60 10 1 7 47 46 4 3 2 25 12 1 1 2 92 91 11 1 3 7 8 4 0 0 202 148 14 5 3 8 10 1 1 5
53.7652137947741 357 567 80 32 53 76 60 10 1 7 47 46 4 3 2 25 12 1 1 2 92 91 11 1 3 6 8 4 0 0 202 148 14 5 3 9 10 1 1 5
53.7660511472796 357 567 80 32 53 76 60 10 1 7 47 45 4 3 2 25 13 1 1 2 92 91 11 1 3 6 8 4 0 0 202 148 14 5 3 9 10 1 1 5
53.7751434715304 357 567 80 32 53 76 60 10 1 7 47 44 4 3 2 25 13 1 1 2 92 92 11 1 3 6 8 4 0 0 202 148 14 5 3 9 10 1 1 5
53.7764924674878 357 567 80 32 53 76 60 10 1 7 47 43 4 3 2 25 13 1 1 2 92 93 11 1 3 6 8 4 0 0 202 148 14 5 3 9 10 1 1 5
53.7770734521646 357 567 80 32 53 76 60 10 1 7 47 42 4 3 2 25 13 1 1 2 92 94 11 1 3 6 8 4 0 0 202 148 14 5 3 9 10 1 1 5
53.7868657052305 357 567 80 32 53 76 60 10 1 7 47 41 4 3 2 25 13 1 1 2 92 95 11 1 3 6 8 4 0 0 202 148 14 5 3 9 10 1 1 5
53.7873042092624 357 567 80 32 53 76 60 10 1 7 46 41 4 3 2 25 13 1 1 2 93 95 11 1 3 6 8 4 0 0 202 148 14 5 3 9 10 1 1 5
53.7894787410019 357 566 80 32 53 76 61 10 1 7 46 41 4 3 2 25 13 1 1 2 93 95 11 1 3 6 8 4 0 0 202 148 14 5 3 9 10 1 1 5
53.792368887366 357 566 80 32 53 76 60 10 1 7 46 42 4 3 2 25 13 1 1 2 93 95 11 1 3 6 8 4 0 0 202 148 14 5 3 9 10 1 1 5
53.792547870805 356 566 80 32 53 77 60 10 1 7 46 42 4 3 2 25 13 1 1 2 93 95 11 1 3 6 8 4 0 0 202 148 14 5 3 9 10 1 1 5
53.7962852432004 356 566 80 32 53 77 59 10 1 7 46 43 4 3 2 25 13 1 1 2 93 95 11 1 3 6 8 4 0 0 202 148 14 5 3 9 10 1 1 5
53.8012608662645 356 566 80 32 53 76 59 10 1 7 47 43 4 3 2 25 13 1 1 2 93 95 11 1 3 6 8 4 0 0 202 148 14 5 3 9 10 1 1 5
53.8088540119395 356 566 80 32 53 76 59 10 1 7 47 43 4 3 2 24 13 1 1 2 93 95 11 1 3 6 8 4 0 0 203 148 14 5 3 9 10 1 1 5
53.8132113607982 356 565 80 32 53 76 60 10 1 7 47 43 4 3 2 24 13 1 1 2 93 95 11 1 3 6 8 4 0 0 203 148 14 5 3 9 10 1 1 5
53.8194638997632 356 565 80 32 53 76 59 10 1 7 47 44 4 3 2 24 13 1 1 2 93 95 11 1 3 6 8 4 0 0 203 148 14 5 3 9 10 1 1 5
53.819885191165 356 565 80 32 53 76 59 10 0 7 47 44 4 4 2 24 13 1 1 2 93 95 11 1 3 6 8 4 0 0 203 148 14 5 3 9 10 1 1 5
53.8204946808887 356 564 80 32 53 76 60 10 0 7 47 44 4 4 2 24 13 1 1 2 93 95 11 1 3 6 8 4 0 0 203 148 14 5 3 9 10 1 1 5
53.8223555120636 356 564 80 32 53 75 60 10 0 7 48 44 4 4 2 24 13 1 1 2 93 95 11 1 3 6 8 4 0 0 203 148 14 5 3 9 10 1 1 5
53.8242150950999 356 564 80 32 53 74 60 10 0 7 49 44 4 4 2 24 13 1 1 2 93 95 11 1 3 6 8 4 0 0 203 148 14 5 3 9 10 1 1 5
53.8357432569164 356 563 80 32 53 74 61 10 0 7 49 44 4 4 2 24 13 1 1 2 93 95 11 1 3 6 8 4 0 0 203 148 14 5 3 9 10 1 1 5
53.837100313792 355 563 80 32 53 75 61 10 0 7 49 44 4 4 2 24 13 1 1 2 93 95 11 1 3 6 8 4 0 0 203 148 14 5 3 9 10 1 1 5
53.8388848641212 355 562 80 32 53 75 62 10 0 7 49 44 4 4 2 24 13 1 1 2 93 95 11 1 3 6 8 4 0 0 203 148 14 5 3 9 10 1 1 5
53.8397257998951 355 562 80 32 53 75 62 10 0 7 49 44 4 4 2 24 13 1 1 2 92 95 11 1 3 6 8 4 0 0 204 148 14 5 3 9 10 1 1 5
53.8527074083316 355 562 80 32 53 75 62 10 0 7 49 43 4 4 2 24 13 1 1 2 92 96 11 1 3 6 8 4 0 0 204 148 14 5 3 9 10 1 1 5
53.8622943734073 355 562 80 32 53 74 62 10 0 7 50 43 4 4 2 24 13 1 1 2 92 96 11 1 3 6 8 4 0 0 204 148 14 5 3 9 10 1 1 5
53.8653048500163 354 562 80 32 53 75 62 10 0 7 50 43 4 4 2 24 13 1 1 2 92 96 11 1 3 6 8 4 0 0 204 148 14 5 3 9 10 1 1 5
53.8674571915895 354 561 80 32 53 75 63 10 0 7 50 43 4 4 2 24 13 1 1 2 92 96 11 1 3 6 8 4 0 0 204 148 14 5 3 9 10 1 1 5
53.8794824872567 354 561 80 32 53 75 62 10 0 7 50 44 4 4 2 24 13 1 1 2 92 96 11 1 3 6 8 4 0 0 204 148 14 5 3 9 10 1 1 5
53.8860599501279 354 561 80 32 53 75 62 10 0 7 49 44 4 4 2 24 13 1 1 2 93 96 11 1 3 6 8 4 0 0 204 148 14 5 3 9 10 1 1 5
53.8862257495695 353 561 80 32 53 76 62 10 0 7 49 44 4 4 2 24 13 1 1 2 93 96 11 1 3 6 8 4 0 0 204 148 14 5 3 9 10 1 1 5
53.8893606122567 353 561 80 32 53 76 62 10 0 7 49 43 4 4 2 24 13 1 1 2 93 97 11 1 3 6 8 4 0 0 204 148 14 5 3 9 10 1 1 5
53.8971358174536 353 561 80 32 53 76 62 10 0 7 49 43 4 4 2 24 13 1 1 2 92 97 11 1 3 6 8 4 0 0 205 148 14 5 3 9 10 1 1 5
53.9003327944396 353 561 79 32 53 76 62 11 0 7 49 43 4 4 2 24 13 1 1 2 92 97 11 1 3 6 8 4 0 0 205 148 14 5 3 9 10 1 1 5
53.9045303604801 353 561 78 32 53 76 62 12 0 7 49 43 4 4 2 24 13 1 1 2 92 97 11 1 3 6 8 4 0 0 205 148 14 5 3 9 10 1 1 5
53.9071953681074 352 561 78 32 53 77 62 12 0 7 49 43 4 4 2 24 13 1 1 2 92 97 11 1 3 6 8 4 0 0 205 148 14 5 3 9 10 1 1 5
53.9073801237044 352 561 78 32 53 77 62 12 0 7 49 43 4 4 2 24 13 1 1 2 92 97 10 1 3 6 8 4 0 0 205 148 15 5 3 9 10 1 1 5
53.9092269564991 352 561 78 32 53 77 62 12 0 7 49 43 4 4 2 24 13 1 1 2 92 96 10 1 3 6 8 4 0 0 205 149 15 5 3 9 10 1 1 5
53.914592642146 352 560 78 32 53 77 63 12 0 7 49 43 4 4 2 24 13 1 1 2 92 96 10 1 3 6 8 4 0 0 205 149 15 5 3 9 10 1 1 5
53.9204813504608 352 560 78 32 53 76 63 12 0 7 50 43 4 4 2 24 13 1 1 2 92 96 10 1 3 6 8 4 0 0 205 149 15 5 3 9 10 1 1 5
53.9206885548579 352 559 78 32 53 76 64 12 0 7 50 43 4 4 2 24 13 1 1 2 92 96 10 1 3 6 8 4 0 0 205 149 15 5 3 9 10 1 1 5
53.9335543214132 352 559 78 32 53 75 64 12 0 7 51 43 4 4 2 24 13 1 1 2 92 96 10 1 3 6 8 4 0 0 205 149 15 5 3 9 10 1 1 5
53.9382462321204 352 559 78 32 53 75 63 12 0 7 51 44 4 4 2 24 13 1 1 2 92 96 10 1 3 6 8 4 0 0 205 149 15 5 3 9 10 1 1 5
53.9396884677467 352 559 78 32 53 75 63 11 0 7 51 44 5 4 2 24 13 1 1 2 92 96 10 1 3 6 8 4 0 0 205 149 15 5 3 9 10 1 1 5
53.9435338535216 351 559 78 32 53 76 63 11 0 7 51 44 5 4 2 24 13 1 1 2 92 96 10 1 3 6 8 4 0 0 205 149 15 5 3 9 10 1 1 5
53.9441002665341 351 559 78 32 53 75 63 11 0 7 52 44 5 4 2 24 13 1 1 2 92 96 10 1 3 6 8 4 0 0 205 149 15 5 3 9 10 1 1 5
53.9468460996656 351 559 78 32 53 75 63 11 0 7 52 43 5 4 2 24 13 1 1 2 92 97 10 1 3 6 8 4 0 0 205 149 15 5 3 9 10 1 1 5
53.9493962819965 351 559 78 32 53 75 63 11 0 7 51 43 5 4 2 24 13 1 1 2 93 97 10 1 3 6 8 4 0 0 205 149 15 5 3 9 10 1 1 5
53.950254491483 350 559 78 32 53 76 63 11 0 7 51 43 5 4 2 24 13 1 1 2 93 97 10 1 3 6 8 4 0 0 205 149 15 5 3 9 10 1 1 5
53.9503382983853 350 558 78 32 53 76 64 11 0 7 51 43 5 4 2 24 13 1 1 2 93 97 10 1 3 6 8 4 0 0 205 149 15 5 3 9 10 1 1 5
53.9519020426248 350 558 78 32 53 76 64 11 0 7 51 42 5 4 2 24 13 1 1 2 93 98 10 1 3 6 8 4 0 0 205 149 15 5 3 9 10 1 1 5
53.95314689267 350 557 78 32 53 76 65 11 0 7 51 42 5 4 2 24 13 1 1 2 93 98 10 1 3 6 8 4 0 0 205 149 15 5 3 9 10 1 1 5
53.9538208120463 350 557 78 32 53 76 64 11 0 7 51 43 5 4 2 24 13 1 1 2 93 98 10 1 3 6 8 4 0 0 205 149 15 5 3 9 10 1 1 5
53.9561149990434 350 557 78 32 53 76 64 11 0 7 50 43 5 4 2 24 13 1 1 2 94 98 10 1 3 6 8 4 0 0 205 149 15 5 3 9 10 1 1 5
53.9682097394569 350 556 78 32 53 76 65 11 0 7 50 43 5 4 2 24 13 1 1 2 94 98 10 1 3 6 8 4 0 0 205 149 15 5 3 9 10 1 1 5
53.9700820835104 350 556 78 32 53 75 65 11 0 7 51 43 5 4 2 24 13 1 1 2 94 98 10 1 3 6 8 4 0 0 205 149 15 5 3 9 10 1 1 5
53.9722464338996 350 556 78 32 53 75 65 11 0 7 51 43 4 4 2 24 13 1 1 2 94 98 11 1 3 6 8 4 0 0 205 149 15 5 3 9 10 1 1 5
53.984541476679 349 556 78 32 53 76 65 11 0 7 51 43 4 4 2 24 13 1 1 2 94 98 11 1 3 6 8 4 0 0 205 149 15 5 3 9 10 1 1 5
53.985036762129 349 556 78 32 53 76 65 11 0 7 51 43 4 4 2 24 13 1 1 2 94 97 11 1 3 6 8 4 0 0 205 150 15 5 3 9 10 1 1 5
53.9896538369877 349 556 78 32 53 75 65 11 0 7 52 43 4 4 2 24 13 1 1 2 94 97 11 1 3 6 8 4 0 0 205 150 15 5 3 9 10 1 1 5
53.9920431840961 349 556 78 32 53 75 64 11 0 7 52 44 4 4 2 24 13 1 1 2 94 97 11 1 3 6 8 4 0 0 205 150 15 5 3 9 10 1 1 5
53.9965466385803 349 556 78 32 53 75 63 11 0 7 52 45 4 4 2 24 13 1 1 2 94 97 11 1 3 6 8 4 0 0 205 150 15 5 3 9 10 1 1 5
53.9984436735217 349 556 78 32 53 75 63 11 0 7 52 45 4 4 1 24 13 1 1 2 94 97 11 1 4 6 8 4 0 0 205 150 15 5 3 9 10 1 1 5
53.9987499014007 349 555 78 32 53 75 64 11 0 7 52 45 4 4 1 24 13 1 1 2 94 97 11 1 4 6 8 4 0 0 205 150 15 5 3 9 10 1 1 5
54.0064064194964 349 555 78 32 53 75 64 11 0 7 52 44 4 4 1 24 14 1 1 2 94 97 11 1 4 6 8 4 0 0 205 150 15 5 3 9 10 1 1 5
54.0119630616941 349 555 78 32 53 74 64 11 0 7 53 44 4 4 1 24 14 1 1 2 94 97 11 1 4 6 8 4 0 0 205 150 15 5 3 9 10 1 1 5
54.0122486975265 349 555 78 32 53 74 64 11 0 7 52 44 4 4 1 24 14 1 1 2 95 97 11 1 4 6 8 4 0 0 205 150 15 5 3 9 10 1 1 5
54.032418360234 349 555 78 32 53 74 64 11 0 7 52 44 4 4 1 23 14 1 1 2 95 97 11 1 4 6 8 4 0 0 206 150 15 5 3 9 10 1 1 5
54.0330529760987 349 555 78 32 53 74 64 11 0 7 52 43 4 4 1 23 14 1 1 2 95 98 11 1 4 6 8 4 0 0 206 150 15 5 3 9 10 1 1 5
54.0335356208666 349 555 78 32 53 74 64 11 0 7 52 43 4 4 1 23 14 1 1 2 95 97 11 1 4 6 8 4 0 0 206 151 15 5 3 9 10 1 1 5
54.0343774201608 349 555 78 32 53 74 64 11 0 7 52 42 4 4 1 23 14 1 1 2 95 98 11 1 4 6 8 4 0 0 206 151 15 5 3 9 10 1 1 5
54.0419463136112 349 555 78 32 53 74 64 11 0 7 51 42 4 4 1 23 14 1 1 2 96 98 11 1 4 6 8 4 0 0 206 151 15 5 3 9 10 1 1 5
54.0523404399606 349 554 78 32 53 74 65 11 0 7 51 42 4 4 1 23 14 1 1 2 96 98 11 1 4 6 8 4 0 0 206 151 15 5 3 9 10 1 1 5
54.0526882739841 349 554 78 32 53 74 65 11 0 7 51 41 4 4 1 23 14 1 1 2 96 99 11 1 4 6 8 4 0 0 206 151 15 5 3 9 10 1 1 5
54.0566922332429 349 553 78 32 53 74 66 11 0 7 51 41 4 4 1 23 14 1 1 2 96 99 11 1 4 6 8 4 0 0 206 151 15 5 3 9 10 1 1 5
54.0611708220834 348 553 78 32 53 75 66 11 0 7 51 41 4 4 1 23 14 1 1 2 96 99 11 1 4 6 8 4 0 0 206 151 15 5 3 9 10 1 1 5
54.0668731741246 348 553 78 32 53 75 65 11 0 7 51 42 4 4 1 23 14 1 1 2 96 99 11 1 4 6 8 4 0 0 206 151 15 5 3 9 10 1 1 5
54.0699433285444 347 553 78 32 53 76 65 11 0 7 51 42 4 4 1 23 14 1 1 2 96 99 11 1 4 6 8 4 0 0 206 151 15 5 3 9 10 1 1 5
54.0721975606707 347 553 78 32 53 76 65 11 0 7 51 41 4 4 1 23 14 1 1 2 96 100 11 1 4 6 8 4 0 0 206 151 15 5 3 9 10 1 1 5
54.0742070603825 347 553 78 32 53 76 65 11 0 7 51 41 4 4 1 23 14 1 1 2 96 99 11 1 4 6 8 4 0 0 206 152 15 5 3 9 10 1 1 5
54.0928998151865 347 553 78 32 53 76 65 11 0 7 51 40 4 4 1 23 14 1 1 2 96 100 11 1 4 6 8 4 0 0 206 152 15 5 3 9 10 1 1 5
54.1138137486043 347 553 78 32 53 76 65 10 0 7 51 40 5 4 1 23 14 1 1 2 96 100 11 1 4 6 8 4 0 0 206 152 15 5 3 9 10 1 1 5
54.1163484423073 347 553 78 32 53 76 65 10 0 7 50 40 5 4 1 23 14 1 1 2 97 100 11 1 4 6 8 4 0 0 206 152 15 5 3 9 10 1 1 5
54.1275095710583 346 553 78 32 53 77 65 10 0 7 50 40 5 4 1 23 14 1 1 2 97 100 11 1 4 6 8 4 0 0 206 152 15 5 3 9 10 1 1 5
54.1280849403081 346 553 78 32 53 77 65 10 0 7 49 40 5 4 1 23 14 1 1 2 98 100 11 1 4 6 8 4 0 0 206 152 15 5 3 9 10 1 1 5
54.1301496894525 346 553 78 32 53 77 65 10 0 7 49 40 5 4 1 23 14 1 1 2 97 100 11 1 4 6 8 4 0 0 207 152 15 5 3 9 10 1 1 5
54.1316636531414 346 553 78 32 53 77 64 10 0 7 49 41 5 4 1 23 14 1 1 2 97 100 11 1 4 6 8 4 0 0 207 152 15 5 3 9 10 1 1 5
54.1374512214311 346 553 78 32 53 77 64 10 0 7 49 41 5 4 1 23 14 1 1 2 96 100 11 1 4 6 8 4 0 0 208 152 15 5 3 9 10 1 1 5
54.142530219196 346 553 78 32 53 77 64 10 0 7 49 40 5 4 1 23 14 1 1 2 96 101 11 1 4 6 8 4 0 0 208 152 15 5 3 9 10 1 1 5
54.2272025080447 345 552 78 32 52 77 63 10 0 7 50 42 5 4 2 23 14 1 1 2 95 98 11 1 4 6 8 4 0 0 209 155 15 5 3 9 10 1 1 5
54.3040519897333 344 551 78 32 52 75 64 10 0 7 51 40 4 4 2 23 14 1 1 2 97 100 12 1 4 6 8 4 0 0 209 155 15 5 3 9 10 1 1 5
54.3174555865618 344 551 78 32 52 75 64 10 0 7 49 40 4 4 2 23 14 1 1 1 99 100 12 1 4 6 8 4 0 0 209 155 15 5 4 9 10 1 1 5
54.4251949370343 339 550 77 32 52 79 64 11 0 7 47 39 4 4 2 23 15 1 1 1 100 98 12 1 4 6 8 4 0 0 211 158 15 5 4 9 10 1 1 5
54.5229897389198 336 546 77 32 52 82 66 11 0 7 45 39 4 4 2 23 15 1 1 1 100 99 12 1 4 6 8 4 0 0 213 159 15 5 4 9 10 1 1 5
54.5788949404276 334 546 77 32 52 82 65 11 0 7 47 37 3 4 2 23 16 1 1 1 100 101 13 1 4 6 8 4 0 0 213 159 15 5 4 9 10 1 1 5
54.631135188518 333 545 77 32 52 83 65 11 0 6 46 36 3 4 3 23 16 1 1 1 100 103 13 1 4 6 8 4 0 0 214 159 15 5 4 9 10 1 1 5
54.7126725009618 331 544 76 32 52 82 66 12 0 6 48 34 3 4 3 23 16 1 1 1 100 105 13 1 4 6 8 4 0 0 215 159 15 5 4 9 10 1 1 5
54.767854432793 330 543 76 32 52 81 65 11 0 6 49 36 4 4 3 23 16 1 1 1 101 105 13 1 4 6 8 4 0 0 215 159 15 5 4 9 10 1 1 5
54.8017433146743 329 542 76 32 52 81 65 9 0 5 50 37 6 4 4 23 16 1 1 1 101 103 13 1 4 6 8 4 0 0 215 161 15 5 4 9 10 1 1 5
54.8231588418375 328 542 76 32 52 81 65 9 0 4 50 37 6 4 5 23 16 1 1 1 102 103 13 1 4 6 8 4 0 0 215 161 15 5 4 9 10 1 1 5
54.8565526401566 327 542 76 32 52 81 63 9 0 4 51 36 6 4 4 23 16 1 1 1 102 105 13 1 5 6 8 4 0 0 215 162 15 5 4 9 10 1 1 5
54.9347659408415 325 538 76 32 52 80 66 9 0 4 52 37 6 4 4 23 16 1 1 1 104 103 13 1 5 6 8 4 0 0 215 164 15 5 4 9 10 1 1 5
54.9407229372011 325 538 76 32 52 80 66 9 0 4 52 37 6 3 4 23 16 1 1 1 104 103 13 2 5 6 8 4 0 0 215 164 15 5 4 9 10 1 1 5
54.941192596617 325 538 76 32 52 79 66 9 0 4 53 37 6 3 4 23 16 1 1 1 104 103 13 2 5 6 8 4 0 0 215 164 15 5 4 9 10 1 1 5
54.9415107802845 325 538 76 32 52 78 66 9 0 4 54 37 6 3 4 23 16 1 1 1 104 103 13 2 5 6 8 4 0 0 215 164 15 5 4 9 10 1 1 5
54.9467111746722 325 537 76 32 52 78 67 9 0 4 54 37 6 3 4 23 16 1 1 1 104 103 13 2 5 6 8 4 0 0 215 164 15 5 4 9 10 1 1 5
54.9508162457469 325 537 76 32 52 78 67 9 0 4 54 36 6 3 4 23 16 1 1 1 104 104 13 2 5 6 8 4 0 0 215 164 15 5 4 9 10 1 1 5
54.9572985703524 325 537 76 32 52 78 67 9 0 4 54 36 6 3 4 23 16 1 1 1 103 104 13 2 5 6 8 4 0 0 216 164 15 5 4 9 10 1 1 5
54.960907436634 325 537 76 32 52 78 67 9 0 4 54 36 6 3 4 23 16 1 1 1 103 104 13 2 4 6 8 4 0 0 216 164 15 5 4 9 10 1 1 6
54.9640323952838 325 536 76 32 52 78 68 9 0 4 54 36 6 3 4 23 16 1 1 1 103 104 13 2 4 6 8 4 0 0 216 164 15 5 4 9 10 1 1 6
54.9640861173915 325 536 76 32 52 78 68 9 0 4 53 36 6 3 4 24 16 1 1 1 103 104 13 2 4 6 8 4 0 0 216 164 15 5 4 9 10 1 1 6
54.9664482762815 325 536 76 32 52 78 68 9 0 4 53 36 6 3 4 24 16 1 1 1 102 104 13 2 4 6 8 4 0 0 217 164 15 5 4 9 10 1 1 6
54.9696700446867 325 536 76 32 52 78 68 9 0 4 53 35 6 3 4 24 17 1 1 1 102 104 13 2 4 6 8 4 0 0 217 164 15 5 4 9 10 1 1 6
54.9696885708327 325 536 76 32 52 78 68 9 0 3 53 35 6 3 5 24 17 1 1 1 102 104 13 2 4 6 8 4 0 0 217 164 15 5 4 9 10 1 1 6
54.9762805703192 325 535 76 32 52 78 69 9 0 3 53 35 6 3 5 24 17 1 1 1 102 104 13 2 4 6 8 4 0 0 217 164 15 5 4 9 10 1 1 6
54.9823298723317 325 535 76 32 52 78 69 9 0 3 53 35 6 3 5 24 17 1 1 1 102 104 12 2 4 6 8 4 0 0 217 164 16 5 4 9 10 1 1 6
54.9981955826399 325 535 76 32 52 77 69 9 0 3 54 35 6 3 5 24 17 1 1 1 102 104 12 2 4 6 8 4 0 0 217 164 16 5 4 9 10 1 1 6
55.0012169080254 325 535 76 32 52 77 69 9 0 3 54 35 6 3 5 24 17 1 1 1 102 104 11 2 4 6 8 4 0 0 217 164 17 5 4 9 10 1 1 6
55.0074461312337 325 535 76 32 52 77 69 9 0 3 53 35 6 3 5 24 17 1 1 1 103 104 11 2 4 6 8 4 0 0 217 164 17 5 4 9 10 1 1 6
55.0085798255962 325 535 76 32 52 77 69 9 0 3 52 35 6 3 5 24 17 1 1 1 104 104 11 2 4 6 8 4 0 0 217 164 17 5 4 9 10 1 1 6
55.0223346097922 325 535 76 32 52 77 69 9 0 3 52 35 6 3 5 24 17 1 1 1 103 104 11 2 4 6 8 4 0 0 218 164 17 5 4 9 10 1 1 6
55.0423903062479 325 534 76 32 52 77 70 9 0 3 52 35 6 3 5 24 17 1 1 1 103 104 11 2 4 6 8 4 0 0 218 164 17 5 4 9 10 1 1 6
55.0455583589395 325 534 76 32 52 77 70 9 0 3 52 35 6 3 5 24 17 1 1 1 103 103 11 2 4 6 9 4 0 0 218 164 17 5 4 9 10 1 1 6
55.0506153735243 325 534 76 32 52 77 70 9 0 3 51 35 6 3 5 24 17 1 1 1 104 103 11 2 4 6 9 4 0 0 218 164 17 5 4 9 10 1 1 6
55.0524442540013 325 534 76 32 52 77 70 9 0 3 51 34 6 3 5 24 17 1 1 1 104 104 11 2 4 6 9 4 0 0 218 164 17 5 4 9 10 1 1 6
55.0536549994647 324 534 76 32 52 78 70 9 0 3 51 34 6 3 5 24 17 1 1 1 104 104 11 2 4 6 9 4 0 0 218 164 17 5 4 9 10 1 1 6
55.0609509525506 324 534 76 32 52 78 70 9 0 3 51 34 6 3 5 24 17 1 1 1 103 104 11 2 4 6 9 4 0 0 219 164 17 5 4 9 10 1 1 6
