"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1650",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1651",99.3857493857494,98.9384288747346,99.0415335463259,100,99.1957104557641
"1652",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1653",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"1654",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1655",89.9262899262899,94.2675159235669,92.6517571884984,93.1818181818182,95.1742627345845
"1656",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1657",99.7542997542998,99.7876857749469,98.2428115015974,100,100.536193029491
"1658",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"1659",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1660",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1661",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1662",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1663",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1664",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1665",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1666",58.1081081081081,68.5774946921444,69.4888178913738,65.9090909090909,72.3860589812332
"1667",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1668",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1669",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1670",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1671",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1672",88.6977886977887,94.3736730360934,92.6517571884984,100,95.1742627345845
"1673",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1674",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1675",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1676",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1677",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1678",99.3857493857494,99.3630573248408,99.0415335463259,97.7272727272727,100.536193029491
"1679",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1680",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1681",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1682",32.6781326781327,48.8322717622081,50.3194888178914,50,58.9812332439678
"1683",99.6314496314496,99.6815286624204,99.8402555910543,100,99.1957104557641
"1684",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1685",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1686",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1687",92.2604422604423,93.7367303609342,94.2492012779553,97.7272727272727,95.1742627345845
"1688",96.3144963144963,98.7261146496815,98.2428115015974,97.7272727272727,99.1957104557641
"1689",99.6314496314496,99.8938428874735,99.8402555910543,100,100.536193029491
"1690",77.3955773955774,81.104033970276,83.0670926517572,90.9090909090909,85.7908847184987
"1691",57.1253071253071,71.656050955414,68.6900958466454,63.6363636363636,77.7479892761394
"1692",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1693",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1694",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1695",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1696",99.2628992628993,99.0445859872611,99.8402555910543,100,100.536193029491
"1697",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1698",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1699",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1700",98.4029484029484,98.8322717622081,99.8402555910543,100,99.1957104557641
"1701",99.8771498771499,99.8938428874735,99.0415335463259,97.7272727272727,100.536193029491
"1702",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1703",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1704",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1705",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1706",98.6486486486486,99.3630573248408,99.0415335463259,100,99.1957104557641
"1707",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1708",98.6486486486486,98.4076433121019,98.2428115015974,95.4545454545455,97.8552278820375
"1709",67.9361179361179,77.2823779193206,71.8849840255591,93.1818181818182,91.1528150134048
"1710",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1711",47.9115479115479,66.135881104034,75.0798722044728,90.9090909090909,80.4289544235925
"1712",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1713",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1714",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1715",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1716",98.5257985257985,99.4692144373673,99.0415335463259,100,100.536193029491
"1717",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1718",99.5085995085995,99.8938428874735,99.8402555910543,100,100.536193029491
"1719",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1720",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1721",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"1722",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1723",69.7788697788698,78.4501061571125,83.8658146964856,90.9090909090909,83.1099195710456
"1724",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1725",75.5528255528256,83.651804670913,86.2619808306709,90.9090909090909,85.7908847184987
"1726",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1727",98.2800982800983,99.0445859872611,97.444089456869,100,100.536193029491
"1728",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1729",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1730",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1731",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1732",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1733",60.9336609336609,73.4607218683652,62.3003194888179,77.2727272727273,79.088471849866
"1734",67.9361179361179,80.7855626326964,87.0607028753994,88.6363636363636,92.4932975871314
"1735",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1736",99.8771498771499,99.7876857749469,99.8402555910543,100,99.1957104557641
"1737",99.7542997542998,99.7876857749469,99.0415335463259,100,100.536193029491
"1738",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1739",70.8845208845209,82.2717622080679,86.2619808306709,86.3636363636364,89.8123324396783
"1740",98.5257985257985,99.0445859872611,99.8402555910543,100,100.536193029491
"1741",40.2948402948403,54.6709129511677,60.702875399361,70.4545454545455,75.0670241286863
"1742",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1743",91.7690417690418,94.9044585987261,95.8466453674121,95.4545454545455,96.514745308311
"1744",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1745",100,99.5753715498938,99.0415335463259,100,100.536193029491
"1746",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1747",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1748",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1749",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1750",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1751",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1752",91.1547911547912,93.5244161358811,95.0479233226837,100,97.8552278820375
"1753",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1754",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1755",80.5896805896806,88.6411889596603,86.2619808306709,86.3636363636364,95.1742627345845
"1756",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1757",93.7346437346437,95.3290870488323,95.8466453674121,97.7272727272727,99.1957104557641
"1758",99.1400491400491,99.5753715498938,99.8402555910543,100,100.536193029491
"1759",99.7542997542998,99.6815286624204,99.8402555910543,100,100.536193029491
"1760",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1761",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1762",99.1400491400491,99.3630573248408,98.2428115015974,100,99.1957104557641
"1763",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1764",99.5085995085995,99.7876857749469,99.8402555910543,100,99.1957104557641
"1765",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1766",98.6486486486486,99.0445859872611,99.8402555910543,100,99.1957104557641
"1767",98.1572481572482,98.5138004246285,99.0415335463259,100,99.1957104557641
"1768",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1769",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1770",99.6314496314496,99.5753715498938,98.2428115015974,97.7272727272727,100.536193029491
"1771",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"1772",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1773",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1774",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1775",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1776",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1777",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1778",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1779",98.5257985257985,99.5753715498938,99.0415335463259,100,99.1957104557641
"1780",99.3857493857494,99.5753715498938,99.8402555910543,100,100.536193029491
"1781",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1782",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1783",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1784",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1785",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1786",100,99.8938428874735,99.8402555910543,97.7272727272727,100.536193029491
"1787",58.5995085995086,76.0084925690021,72.6837060702875,90.9090909090909,77.7479892761394
"1788",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1789",80.2211302211302,88.9596602972399,92.6517571884984,97.7272727272727,92.4932975871314
"1790",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1791",99.7542997542998,99.3630573248408,99.0415335463259,100,100.536193029491
"1792",88.6977886977887,94.692144373673,94.2492012779553,100,97.8552278820375
"1793",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1794",100,99.5753715498938,99.8402555910543,100,100.536193029491
"1795",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1796",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1797",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1798",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1799",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1800",79.2383292383292,86.0934182590234,86.2619808306709,84.0909090909091,92.4932975871314
"1801",99.3857493857494,99.4692144373673,99.8402555910543,100,100.536193029491
"1802",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1803",99.8771498771499,99.5753715498938,99.8402555910543,100,100.536193029491
"1804",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1805",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1806",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1807",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1808",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1809",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1810",62.039312039312,75.0530785562633,74.2811501597444,84.0909090909091,77.7479892761394
"1811",75.3071253071253,83.864118895966,86.2619808306709,95.4545454545455,80.4289544235925
"1812",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1813",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1814",74.8157248157248,85.4564755838641,83.8658146964856,90.9090909090909,83.1099195710456
"1815",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1816",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1817",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1818",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1819",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1820",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1821",82.5552825552825,87.8980891719745,89.4568690095847,88.6363636363636,91.1528150134048
"1822",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1823",68.3046683046683,81.3163481953291,83.8658146964856,88.6363636363636,88.4718498659517
"1824",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1825",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1826",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1827",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1828",97.6658476658477,97.5583864118896,99.0415335463259,100,100.536193029491
"1829",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1830",97.9115479115479,99.1507430997877,99.0415335463259,100,99.1957104557641
"1831",98.1572481572482,98.0891719745223,99.0415335463259,100,100.536193029491
"1832",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1833",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1834",98.8943488943489,99.6815286624204,98.2428115015974,100,99.1957104557641
"1835",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"1836",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1837",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1838",63.7592137592138,74.9469214437367,75.8785942492013,79.5454545454545,76.4075067024129
"1839",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1840",65.4791154791155,73.6730360934182,75.8785942492013,79.5454545454545,79.088471849866
"1841",99.1400491400491,99.4692144373673,99.0415335463259,100,100.536193029491
"1842",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1843",99.1400491400491,99.4692144373673,99.0415335463259,100,99.1957104557641
"1844",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1845",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1846",96.0687960687961,97.7707006369427,95.8466453674121,95.4545454545455,99.1957104557641
"1847",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1848",97.5429975429975,98.5138004246285,99.8402555910543,100,97.8552278820375
"1849",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1850",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1851",99.3857493857494,99.5753715498938,99.8402555910543,100,100.536193029491
"1852",96.0687960687961,97.6645435244161,99.0415335463259,100,100.536193029491
"1853",78.8697788697789,86.6242038216561,91.0543130990415,86.3636363636364,91.1528150134048
"1854",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1855",98.5257985257985,98.8322717622081,99.8402555910543,100,100.536193029491
"1856",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1857",67.8132678132678,81.3163481953291,77.4760383386581,84.0909090909091,89.8123324396783
