"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
226 8.52736342327571 1.00735337143092 60.4266438547251 4.87020711664949 8.68589645305578 7.42893001076073 12.595413154608 1.56284875591203e-07 1.84622243143453e-08 6.6447996895807e-07 5.35551019757251e-08 9.55142274552818e-08 5.44613525038528e-08 9.23367476542597e-08 6.61636794389811e-08 7.81603905460489e-09 2.81309616872305e-07 2.26727153897082e-08 4.04362388431833e-08 2.30563790506429e-08 3.90910426631354e-08 1.76793478187497e-07 2.08849438518196e-08 7.4553626096371e-07 6.00879969201759e-08 1.07165487384701e-07 6.0973744437073e-08 1.03378212159219e-07 1.22566753083703e-06 1.44790395126352e-07 5.23901531019827e-06 4.22248994147286e-07 6.82628226432352e-07 3.84589616241151e-07 5.56693764832809e-07 1.37569182998027e-05 1.62513045849318e-06 3.6198166225066e-05 2.91745309253753e-06 1.44159805588716e-05 6.37399217273413e-06 2.34014641683603e-05 662.584885846974 78.2723903610436 737.549254088206 59.3710225274068 83.2871758365278 27.5274253591 23.8870639845203 56.8877353479221 6.72025445044135 74.0240589285601 5.95876687992583 33.2269123686916 9.04363773306595 38.1174986679077
227 8.5273633991819 1.00735336858467 60.4266437522848 4.87020710839311 8.68589643833073 7.42893000236465 12.5954131403728 1.4004259876131e-07 1.65434938097152e-08 5.95422312290291e-07 4.79892609905608e-08 8.55876848435643e-08 4.88013273678955e-08 8.27404323101138e-08 5.92874598628153e-08 7.0037383903875e-09 2.52073845815318e-07 2.03163995134735e-08 3.62338065396991e-08 2.06601902598755e-08 3.50284134860617e-08 1.58385619396691e-07 1.87103891045542e-08 6.68088509755965e-07 5.38459393910461e-08 9.60329289424355e-08 5.46435038207101e-08 9.26455769323859e-08 1.0981019535983e-06 1.29720835177821e-07 4.69467924837877e-06 3.7837713258416e-07 6.11692409006076e-07 3.44636508234669e-07 4.98846993113735e-07 1.25036964506271e-05 1.47708502026639e-06 3.29258487005289e-05 2.65371508587618e-06 1.31120850562921e-05 5.79927904535745e-06 2.12896011500668e-05 662.584886025008 78.2723903820751 737.549254836208 59.3710225876935 83.2871759163209 27.5274254065823 23.8870640235876 56.8877366162956 6.72025460027668 74.0240622753933 5.95876714966958 33.2269137037165 9.04363832303246 38.1175008371771
228 8.5273633775921 1.00735336603423 60.426643660491 4.8702071009948 8.68589642513602 7.42892999484114 12.595413127617 1.25488338301446e-07 1.48241718323136e-08 5.33541632689352e-07 4.30018629331717e-08 7.66927811856567e-08 4.3729533449261e-08 7.41414362571562e-08 5.31258696318522e-08 6.27585822574077e-09 2.25876473939048e-07 1.82049695413561e-08 3.24681223159229e-08 1.85130310977259e-08 3.13880027247807e-08 1.41895389988979e-07 1.6762367498698e-08 5.9868519065212e-07 4.82522390721478e-08 8.60566998836596e-08 4.89702699016663e-08 8.30268666969162e-08 9.83819055308601e-07 1.16220382907335e-07 4.20689551171616e-06 3.39063219597392e-07 5.48127664187095e-07 3.08833359974551e-07 4.47010788429367e-07 1.1364462371124e-05 1.3425051702152e-06 2.99485217161473e-05 2.41375234246083e-06 1.19258048225695e-05 5.27621654798609e-06 1.9367732005662e-05 662.584886184512 78.2723904009176 737.549255506493 59.3710226417165 83.2871759878226 27.5274254491324 23.8870640585965 56.8877377691044 6.72025473646014 74.0240653194938 5.95876739501406 33.2269149178912 9.04363885976372 38.1175028104873
229 8.52736335823739 1.00735336374782 60.4266435782001 4.8702070943624 8.68589641330731 7.42892998809651 12.5954131161818 1.12440818983749e-07 1.32828440008275e-08 4.78067198284701e-07 3.85307891154834e-08 6.8718729305677e-08 3.91828009038694e-08 6.64326578961059e-08 4.76021644132958e-08 5.62333260926295e-09 2.02391207834121e-07 1.6312127198571e-08 2.9092283835628e-08 1.65881583162235e-08 2.81244684179607e-08 1.27116234152353e-07 1.50164782103055e-08 5.36463031986424e-07 4.32373188447168e-08 7.71127111019735e-08 4.38836071720989e-08 7.44026612508769e-08 8.81388910838521e-07 1.04120118588067e-07 3.76959362272457e-06 3.03817992825019e-07 4.91142571908955e-07 2.76734831705329e-07 4.00539871012087e-07 1.03285164763739e-05 1.22012694638483e-06 2.72387813142107e-05 2.19535619402558e-06 1.08462057764279e-05 4.80002371131478e-06 1.76182488394117e-05 662.584886327479 78.2723904178066 737.549256107406 59.3710226901482 83.2871760519233 27.5274254872796 23.8870640899828 56.8877388172177 6.72025486027572 74.0240680890965 5.95876761823494 33.2269160224973 9.04363934821079 38.1175046060869
230 8.52736334090494 1.00735336170031 60.4266435045074 4.87020708842299 8.6858964027145 7.42892998205659 12.5954131059414 1.00756551986253e-07 1.19025597126617e-08 4.28388934483993e-07 3.45268693464711e-08 6.15778353586635e-08 3.51111274951485e-08 5.95293207076836e-08 4.26555948119455e-08 5.03898510141114e-09 1.81359765265899e-07 1.46170557079978e-08 2.60691648809306e-08 1.48644031121368e-08 2.52019198219411e-08 1.13884725107479e-07 1.34534153286308e-08 4.80738638022362e-07 3.87460990528101e-08 6.91027293648408e-08 3.93277482720017e-08 6.66784095702575e-08 7.89680078993956e-07 9.32863829580771e-08 3.37796817254967e-06 2.72254150659844e-07 4.40110663685899e-07 2.47988374721572e-07 3.58923444191343e-07 9.38726514844222e-06 1.10893516863466e-06 2.47745911354729e-05 1.99675058295018e-06 9.86449621845925e-06 4.36685440736642e-06 1.60269886751046e-05 662.584886455489 78.2723904329286 737.549256645549 59.371022733521 83.2871761093275 27.5274255214429 23.8870641180911 56.8877397693635 6.72025497275448 74.0240706068959 5.95876782116129 33.2269170266013 9.04363979235444 38.1175062386457
231 8.52736332535638 1.00735335986353 60.4266434383992 4.87020708309486 8.68589639321192 7.4289299766383 12.595413096755 9.02748469331418e-08 1.06643363135305e-08 3.83823630454244e-07 3.09350388724316e-08 5.51718926898638e-08 3.14585166769595e-08 5.33364850932087e-08 3.82181326069905e-08 4.51477940137525e-09 1.6249290798696e-07 1.30964433302923e-08 2.33571895292393e-08 1.33180592482792e-08 2.2580164089128e-08 1.02017920945689e-07 1.20515675842435e-08 4.3074660967174e-07 3.47168908151623e-08 6.19167340464147e-08 3.52402254785724e-08 5.97482004704888e-08 7.07425917849106e-07 8.35695452404163e-08 3.02663733556144e-06 2.43937934023364e-07 3.9433034842162e-07 2.22199134751874e-07 3.21589450479798e-07 8.53094635717491e-06 1.00777663010583e-06 2.25308899330061e-05 1.81591565565692e-06 8.97067842883548e-06 3.97233280137485e-06 1.45778401136074e-05 662.584886570306 78.2723904464921 737.549257128319 59.3710227724308 83.2871761608245 27.5274255520917 23.8870641433077 56.887740635454 6.72025507506738 74.0240728986901 5.95876800587237 33.2269179405089 9.04364019672128 38.117507724843
232 8.52736331142562 1.00735335821786 60.4266433791694 4.87020707832113 8.68589638469807 7.42892997178379 12.5954130885243 8.0883751791255e-08 9.55494870061526e-09 3.43895297244033e-07 2.7716934404743e-08 4.94324813030459e-08 2.81859559859721e-08 4.77880071943982e-08 3.42423839272976e-08 4.04511678262031e-09 1.45589127114855e-07 1.1734049051048e-08 2.09273923246612e-08 1.19326107768091e-08 2.02311991806809e-08 9.13884317481237e-08 1.07958861680476e-08 3.85953633675482e-07 3.11067106753856e-08 5.54780651931379e-08 3.15775054038063e-08 5.35382250709989e-08 6.33744333790984e-07 7.4865402068715e-08 2.7118513456733e-06 2.18567122963745e-07 3.53312814901069e-07 1.99091984641217e-07 2.88139319653744e-07 7.75263665315733e-06 9.1583345078507e-07 2.04898785993932e-05 1.65141686296389e-06 8.15765248075542e-06 3.61334953771902e-06 1.32593567013777e-05 662.584886673161 78.2723904586426 737.54925756087 59.3710228072931 83.2871762069641 27.5274255795529 23.8870641659015 56.8877414225175 6.72025516804465 74.0240749827914 5.95876817384409 33.2269187715345 9.04364056452575 38.1175090765207
233 8.52736329894411 1.0073533567434 60.4266433261015 4.87020707404401 8.68589637706994 7.42892996743429 12.59541308115 7.24696316512124e-08 8.56097296978606e-09 3.08120790774579e-07 2.48336159728765e-08 4.42901527037627e-08 2.52538465182632e-08 4.28167488696008e-08 3.06802408475422e-08 3.62431416605581e-09 1.30443881724263e-07 1.05133874822541e-08 1.87503719768976e-08 1.06912933638476e-08 1.81266019305234e-08 8.18669894423803e-08 9.6711004011603e-09 3.45818344296534e-07 2.78719261714027e-08 4.97089053655216e-08 2.82953932342094e-08 4.79735530743642e-08 5.67740182782224e-07 6.70682084055924e-08 2.4298039170311e-06 1.95834942204593e-07 3.16561895275851e-07 1.78387642391791e-07 2.58168478744183e-07 7.04523447314444e-06 8.3226670973959e-07 1.86332851755748e-05 1.50178154539948e-06 7.4181302452597e-06 3.28671174760152e-06 1.20597856738933e-05 662.584886765302 78.2723904695274 737.549257948432 59.3710228385295 83.2871762483044 27.5274256041584 23.8870641861458 56.8877421377617 6.72025525253778 74.0240768779931 5.95876832659111 33.2269195271841 9.04364089906736 38.1175103058331
234 8.52736328776102 1.00735335542232 60.4266432785541 4.87020707021183 8.68589637023534 7.42892996353727 12.5954130745427 6.49308091805922e-08 7.67039778781719e-09 2.76067807256275e-07 2.22502411818491e-08 3.96827663243234e-08 2.26267562833973e-08 3.83626367895782e-08 2.74886575598693e-08 3.24728646998456e-09 1.16874154008854e-07 9.41970793504194e-09 1.6799820989562e-08 9.57910674451682e-09 1.62409400713853e-08 7.33379763811242e-08 8.66355215491301e-09 3.09856295485284e-07 2.49734923979917e-08 4.45396189206348e-08 2.53543354790005e-08 4.2987123334851e-08 5.08612786528382e-07 6.00833786283528e-08 2.17708908767608e-06 1.75466881380292e-07 2.83633620392176e-07 1.59836189131468e-07 2.31314911975407e-07 6.40228879413357e-06 7.56314335570724e-07 1.69444921804902e-05 1.36567038893244e-06 6.74548405015521e-06 2.98951449253784e-06 1.09684355751805e-05 662.584886847847 78.2723904792786 737.549258295686 59.3710228665171 83.2871762853447 27.5274256262054 23.887064204285 56.8877427877326 6.72025532932006 74.0240786013788 5.95876846549034 33.2269202142801 9.04364120334649 38.1175114238311
235 8.52736327774128 1.00735335423867 60.4266432359529 4.8702070667783 8.68589636411173 7.42892996004564 12.5954130686228 5.81762299032911e-08 6.87246671934481e-09 2.47349208329802e-07 1.99356078355363e-08 3.55546738035491e-08 2.02729550882224e-08 3.43718738541226e-08 2.46290858488404e-08 2.90947992170367e-09 1.0471604775633e-07 8.43980086394301e-09 1.50521804582004e-08 8.58261784824718e-09 1.455143844271e-08 6.56978945958058e-08 7.7610150209331e-09 2.7763361418232e-07 2.23764404819408e-08 3.99078397199287e-08 2.27189032406176e-08 3.85188677670472e-08 4.55645346996463e-07 5.38262360462854e-08 1.95065656414374e-06 1.57217095944e-07 2.54130394988354e-07 1.43213795367196e-07 2.07254412831104e-07 5.81793618916089e-06 6.87283670697578e-07 1.54083787364144e-05 1.24186470079916e-06 6.13368359586059e-06 2.71911342536509e-06 9.97557531900938e-06 662.584886921794 78.2723904880141 737.549258606824 59.3710228915939 83.2871763185323 27.5274256459597 23.8870642205378 56.8877433783788 6.72025539909421 74.0240801684871 5.95876859179412 33.2269208390272 9.04364148009293 38.1175124405674
236 8.52736326876386 1.00735335317815 60.4266431977835 4.87020706370196 8.68589635862514 7.42892995691724 12.5954130633188 5.21243113127063e-08 6.15754227045704e-09 2.21618127816834e-07 1.78617595553867e-08 3.18560156172993e-08 1.81640134820288e-08 3.07962592218034e-08 2.20669876299112e-08 2.60681447276423e-09 9.38227163522141e-08 7.56183087017846e-09 1.34863422357029e-08 7.6897909920893e-09 1.30376910911332e-08 5.88540469932436e-08 6.95253851843261e-09 2.48761526967299e-07 2.00494364462904e-08 3.57576843742957e-08 2.03573464698272e-08 3.45149556056616e-08 4.08195825621145e-07 4.82209354442561e-08 1.74777321357638e-06 1.40865303546894e-07 2.27695975090898e-07 1.28319897622623e-07 1.8569648978773e-07 5.28684558471095e-06 6.24544945446624e-07 1.40111817580374e-05 1.1292552218052e-06 5.57724049594374e-06 2.47310073663928e-06 9.07234539955856e-06 662.584886988041 78.27239049584 737.549258885603 59.3710229140626 83.2871763482679 27.5274256636599 23.8870642351005 56.8877439151077 6.72025546249899 74.0240815934553 5.95876870664188 33.2269214070704 9.04364173179111 38.1175133651899
237 8.52736326072034 1.00735335222795 60.4266431635846 4.87020706094563 8.68589635370931 7.42892995411427 12.5954130585665 4.67019575449821e-08 5.51698949020391e-09 1.98563782385468e-07 1.60036481325602e-08 2.85421188916885e-08 1.62744593951348e-08 2.75926061562968e-08 1.97714175997124e-08 2.33563449666932e-09 8.4062588840815e-08 6.77519372746868e-09 1.20833939412974e-08 6.88984250350665e-09 1.16814147900363e-08 5.27234092183161e-08 6.22831482524064e-09 2.22891673139397e-07 1.79644034586117e-08 3.20390785330226e-08 1.82412121601976e-08 3.09271460716078e-08 3.65689140186863e-07 4.31995412858107e-08 1.56599009119306e-06 1.26214126550693e-07 2.04011167676942e-07 1.14974780683651e-07 1.66380860666378e-07 4.80417003551736e-06 5.67525581118809e-07 1.27403745355207e-05 1.02683234052314e-06 5.07115977383608e-06 2.24928410017495e-06 8.25068019114547e-06 662.584887047389 78.2723905028508 737.549259135386 59.3710229341944 83.2871763749106 27.5274256795194 23.8870642481488 56.8877444028343 6.72025552011504 74.0240828891453 5.95876881107023 33.2269219235445 9.04364196070194 38.1175142060225
238 8.52736325351357 1.0073533513766 60.4266431329434 4.87020705847604 8.68589634930485 7.42892995160289 12.5954130543085 4.18436766925577e-08 4.94307169719774e-09 1.7790771861341e-07 1.43388310524241e-08 2.5572957945349e-08 1.45814705449956e-08 2.47222205149244e-08 1.77146495514673e-08 2.09266464481618e-09 7.5317781118819e-08 6.07038832897945e-09 1.08263905810289e-08 6.17311050080035e-09 1.04662282581752e-08 4.72316196218429e-08 5.57955946082209e-09 1.99711905366514e-07 1.60961833758726e-08 2.87071532572544e-08 1.63450021936374e-08 2.77122082646672e-08 3.27610177952341e-07 3.87012023405238e-08 1.40311289935722e-06 1.13086711116706e-07 1.82789978073144e-07 1.03017411332841e-07 1.49074311909238e-07 4.36550286100111e-06 5.15705008305076e-07 1.15845561316483e-05 9.33677179070471e-07 4.61089568422981e-06 2.04566748338731e-06 7.50323714270356e-06 662.584887100556 78.2723905091316 737.549259359191 59.3710229522324 83.2871763987821 27.5274256937297 23.8870642598401 56.8877448460266 6.72025557247018 74.0240840672584 5.95876890602228 33.2269223931209 9.04364216888297 38.1175149706392
239 8.5273632470565 1.00735335061382 60.4266431054898 4.87020705626336 8.68589634535859 7.42892994935276 12.5954130504936 3.74907897879502e-08 4.42885703538972e-09 1.59400449807329e-07 1.28472004322325e-08 2.29126708563463e-08 1.30645987870537e-08 2.21504333980502e-08 1.58718415547459e-08 1.87497029355515e-09 6.74826722289722e-08 5.43890194084254e-09 9.70014990019211e-09 5.53093820050716e-09 9.37745431267806e-09 4.23120746431312e-08 4.99840442212813e-09 1.7894252591736e-07 1.44222333959814e-08 2.57217040053685e-08 1.46458666177959e-08 2.48314011292631e-08 2.93497537406157e-07 3.46714123858921e-08 1.25717551215888e-06 1.01324593366205e-07 1.63776157303952e-07 9.23034967589808e-08 1.33567883835458e-07 3.96683774111218e-06 4.68609952933582e-07 1.05333506142285e-05 8.48953471575906e-07 4.19231146718405e-06 1.86043365481423e-06 6.82333224582671e-06 662.584887148187 78.2723905147584 737.549259559717 59.3710229683943 83.2871764201705 27.5274257064622 23.8870642703156 56.8877452487456 6.72025562004413 74.0240851384398 5.95876899235599 33.2269228200487 9.0436423582065 38.1175156659314
240 8.52736324127114 1.00735334993038 60.426643080892 4.87020705428086 8.68589634182284 7.42892994733671 12.5954130470754 3.35907220729315e-08 3.96813475037377e-09 1.4281844267668e-07 1.15107401560309e-08 2.05291263181634e-08 1.17055231399549e-08 1.98461824145598e-08 1.42207359291332e-08 1.67992210151848e-09 6.04626286892562e-08 4.87310738689528e-09 8.6910690148047e-09 4.95556936090359e-09 8.40194259825927e-09 3.79051187612817e-08 4.47780249103053e-09 1.60332913975163e-07 1.2922354229342e-08 2.30467058335273e-08 1.31233287420058e-08 2.2250007367128e-08 2.62937923760173e-07 3.10613481365039e-08 1.12641625216828e-06 9.0785787357593e-08 1.46740108490348e-07 8.27037446875873e-08 1.19674348543155e-07 3.60453241971229e-06 4.25810148482496e-07 9.57731526492706e-06 7.71900166116115e-07 3.81164269110205e-06 1.69192824158309e-06 6.20488123095424e-06 662.584887190858 78.2723905197992 737.549259739388 59.3710229828752 83.2871764393342 27.5274257178706 23.8870642797018 56.8877456146827 6.72025566327297 74.0240861123733 5.95876907085183 33.2269232081932 9.04364253037629 38.1175162981691
241 8.52736323608761 1.00735334931804 60.4266430588531 4.87020705250459 8.6858963386549 7.42892994553038 12.5954130440129 3.00963679952083e-08 3.55534017525812e-09 1.27961417476262e-07 1.03133082742062e-08 1.83935355545672e-08 1.04878285029257e-08 1.77816365072331e-08 1.27413904030461e-08 1.50516425090929e-09 5.41728614812392e-08 4.36617092535361e-09 7.78696011188423e-09 4.44005460056518e-09 7.52791075459461e-09 3.39573191170378e-08 4.01144154404567e-09 1.43658503416816e-07 1.15784465168776e-08 2.06498789731207e-08 1.17590387541786e-08 1.99369157059483e-08 2.35561129814871e-07 2.78272763242841e-08 1.00925663337594e-06 8.13430718308406e-08 1.31476114970403e-07 7.41023042870364e-08 1.07225950042876e-07 3.27527569038439e-06 3.86914435952003e-07 8.7078569696165e-06 7.01824686055387e-07 3.46546386636636e-06 1.53864520045361e-06 5.64234598663277e-06 662.584887229087 78.2723905243151 737.549259900371 59.3710229958499 83.2871764565046 27.5274257280926 23.8870642881117 56.8877459471931 6.72025570255304 74.0240869978682 5.95876914221981 33.2269235610701 9.0436426869426 38.117516873057
242 8.52736323144332 1.0073533487694 60.4266430391068 4.8702070509131 8.68589633581652 7.42892994391196 12.5954130412689 2.69655222625976e-08 3.18548752003213e-09 1.14649929006798e-07 9.24044203935391e-09 1.64801046057993e-08 9.39680739251165e-09 1.59318598063948e-08 1.1415937241328e-08 1.34858599279423e-09 4.85374019466168e-08 3.91196970913031e-09 6.97690324192472e-09 3.9781674625794e-09 6.74480210700962e-09 3.04208159393002e-08 3.59366781700524e-09 1.28718074642535e-07 1.03742925595869e-08 1.85022995507163e-08 1.05365529014849e-08 1.78642465102448e-08 2.11035540952092e-07 2.49300226948899e-08 9.04282313933473e-07 7.288245505526e-08 1.17799856678453e-07 6.63953690721247e-08 9.60723793581408e-08 2.97605736869666e-06 3.51567216631749e-07 7.91715606510848e-06 6.38096792344979e-07 3.15065803939578e-06 1.39921357794481e-06 5.1306857408923e-06 662.584887263335 78.2723905283609 737.54926004461 59.3710230074752 83.287176471889 27.5274257372515 23.8870642956471 56.8877462493263 6.7202557382446 74.0240878029377 5.95876920710577 33.2269238818773 9.04364282931602 38.117517395785
243 8.52736322728216 1.00735334827784 60.4266430214147 4.87020704948717 8.68589633327341 7.4289299424619 12.5954130388104 2.41603700829616e-08 2.85410965265755e-09 1.02723199256847e-07 8.27918322368618e-09 1.47657227864033e-08 8.41928230405184e-09 1.42745104518697e-08 1.02283674376547e-08 1.20829615334932e-09 4.34881842316248e-08 3.50501783359365e-09 6.25111442686502e-09 3.56432921086916e-09 6.04315816206454e-09 2.72527408436277e-08 3.2194171875714e-09 1.15331327830425e-07 9.29536073010776e-09 1.6578050760819e-08 9.44113558434138e-09 1.60070162407243e-08 1.89064109453246e-07 2.23344964463999e-08 8.10226029009212e-07 6.5301799268624e-08 1.0554618480732e-07 5.94899249790886e-08 8.60789601669259e-08 2.70414098155184e-06 3.19445225842663e-07 7.19809698098674e-06 5.80142993484907e-07 2.86438910248144e-06 1.27238544592967e-06 4.66531258414999e-06 662.584887294016 78.2723905319854 737.549260173847 59.3710230178913 83.2871764856731 27.527425745458 23.8870643023988 56.8877465238542 6.72025577067508 74.0240885348709 5.95876926609718 33.2269241735233 9.04364295877999 38.1175178710746
