"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2435",10.1063829787234,19.2307692307692,8.0188679245283,17.0575692963753,12.779552715655,27.2727272727273,26.8096514745308
"2436",10.6382978723404,19.2307692307692,11.3207547169811,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"2437",0,0,0.471698113207547,0,0,0,0
"2438",0,0,0.471698113207547,0,0,0,0
"2439",13.8297872340426,0,11.3207547169811,0,0,0,0
"2440",12.7659574468085,0,10.377358490566,0,0,0,5.36193029490617
"2441",12.7659574468085,0,10.377358490566,0,0,0,0
"2442",15.9574468085106,0,9.90566037735849,0,0,0,5.36193029490617
"2443",12.2340425531915,0,9.43396226415094,0,0,0,0
"2444",0,0,0.471698113207547,0,0,0,0
"2445",13.8297872340426,0,11.3207547169811,0,0,0,0
"2446",12.7659574468085,25.6410256410256,11.3207547169811,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"2447",12.2340425531915,19.2307692307692,11.7924528301887,12.7931769722815,9.58466453674121,18.1818181818182,10.7238605898123
"2448",11.7021276595745,0,10.377358490566,0,3.19488817891374,0,0
"2449",12.2340425531915,0,14.1509433962264,0,0,0,0
"2450",12.7659574468085,0,8.9622641509434,0,0,0,0
"2451",0,0,0.471698113207547,0,0,0,0
"2452",11.1702127659574,0,8.0188679245283,0,0,0,0
"2453",10.1063829787234,0,8.49056603773585,0,0,0,0
"2454",14.3617021276596,0,8.9622641509434,0,0,0,0
"2455",11.1702127659574,0,9.43396226415094,0,0,0,0
"2456",9.04255319148936,0,6.60377358490566,0,0,0,0
"2457",10.6382978723404,0,7.54716981132075,0,0,0,0
"2458",13.2978723404255,0,11.3207547169811,0,0,0,0
"2459",0,0,0.471698113207547,0,0,0,0
"2460",0.531914893617021,0,0.471698113207547,0,0,0,0
"2461",0,0,0.471698113207547,0,0,0,0
"2462",12.2340425531915,19.2307692307692,9.90566037735849,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"2463",0.531914893617021,0,0.471698113207547,0,0,0,0
"2464",11.1702127659574,0,11.7924528301887,0,0,0,0
"2465",0,0,0.471698113207547,0,0,0,0
"2466",13.8297872340426,0,9.90566037735849,0,3.19488817891374,0,0
"2467",9.57446808510638,19.2307692307692,12.2641509433962,17.0575692963753,25.5591054313099,18.1818181818182,10.7238605898123
"2468",13.8297872340426,0,13.2075471698113,0,0,0,0
"2469",0,0,0.471698113207547,0,0,0,0
"2470",12.7659574468085,0,10.8490566037736,0,0,0,0
"2471",11.7021276595745,0,9.90566037735849,0,3.19488817891374,0,0
"2472",12.7659574468085,0,9.43396226415094,0,3.19488817891374,0,0
"2473",0,0,0.471698113207547,0,0,0,0
"2474",0.531914893617021,0,0.471698113207547,0,0,0,0
"2475",11.7021276595745,19.2307692307692,9.90566037735849,21.3219616204691,9.58466453674121,9.09090909090909,10.7238605898123
"2476",11.1702127659574,12.8205128205128,12.2641509433962,12.7931769722815,6.38977635782748,18.1818181818182,10.7238605898123
"2477",14.3617021276596,0,10.377358490566,0,0,0,0
"2478",16.4893617021277,19.2307692307692,11.7924528301887,12.7931769722815,6.38977635782748,18.1818181818182,10.7238605898123
"2479",7.4468085106383,0,7.54716981132075,0,0,0,0
"2480",11.7021276595745,0,12.7358490566038,0,0,0,0
"2481",10.1063829787234,0,9.43396226415094,0,0,0,0
"2482",0,0,0.471698113207547,0,0,0,0
"2483",11.7021276595745,6.41025641025641,8.9622641509434,0,0,0,0
"2484",0,0,0.471698113207547,0,0,0,0
"2485",0,0,0.471698113207547,0,0,0,0
"2486",13.2978723404255,0,7.54716981132075,0,0,0,0
"2487",11.7021276595745,0,9.90566037735849,0,0,0,0
"2488",14.8936170212766,12.8205128205128,9.43396226415094,21.3219616204691,15.9744408945687,18.1818181818182,5.36193029490617
"2489",12.2340425531915,19.2307692307692,11.7924528301887,25.5863539445629,12.779552715655,18.1818181818182,16.0857908847185
"2490",11.7021276595745,25.6410256410256,9.43396226415094,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"2491",12.7659574468085,0,12.7358490566038,0,0,0,0
"2492",11.7021276595745,0,9.90566037735849,0,0,0,0
"2493",0,0,0.471698113207547,0,0,0,0
"2494",9.57446808510638,0,6.60377358490566,0,0,0,0
"2495",10.6382978723404,0,10.8490566037736,0,0,0,0
"2496",0,0,0.471698113207547,0,0,0,0
"2497",7.97872340425532,19.2307692307692,6.13207547169811,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"2498",12.2340425531915,25.6410256410256,8.49056603773585,21.3219616204691,12.779552715655,18.1818181818182,16.0857908847185
"2499",0,0,0.471698113207547,0,0,0,0
"2500",12.7659574468085,0,8.9622641509434,0,0,0,0
