"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
33.4383560590153 40 16 74 23 31 11 19 18 0 26 0 0 0 0 15 0 18 0 0 0 0 8 0 13 0 0 0 0 35 0 30 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 57 0 43 0 0 0 0 2 0 0 0 0 0 0
33.4445344451944 40 16 74 23 31 11 19 18 0 26 0 0 0 0 15 0 18 0 0 0 0 8 0 13 0 0 0 0 35 0 29 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 57 0 44 0 0 0 0 2 0 0 0 0 0 0
33.4454362997568 40 16 74 23 31 11 19 18 0 26 0 0 0 0 15 0 18 0 0 0 0 8 0 12 0 0 0 0 35 0 29 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 57 0 45 0 0 0 0 2 0 0 0 0 0 0
33.4604432044193 40 16 74 23 31 11 19 18 0 25 0 0 0 0 15 0 19 0 0 0 0 8 0 12 0 0 0 0 35 0 29 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 57 0 45 0 0 0 0 2 0 0 0 0 0 0
33.4632618725914 40 16 74 23 31 11 19 18 0 25 0 0 0 0 15 0 19 0 0 0 0 8 0 12 0 0 0 0 34 0 29 0 0 0 0 14 0 7 0 0 0 0 0 0 1 0 0 0 0 57 0 45 0 0 0 0 2 0 0 0 0 0 0
33.4694136096853 40 16 74 23 31 11 19 18 0 25 0 0 0 0 15 0 19 0 0 0 0 8 0 12 0 0 0 0 34 0 29 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 58 0 45 0 0 0 0 2 0 0 0 0 0 0
33.4732841393954 40 16 74 23 31 11 19 17 0 25 0 0 0 0 16 0 19 0 0 0 0 8 0 12 0 0 0 0 34 0 29 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 58 0 45 0 0 0 0 2 0 0 0 0 0 0
33.4861725021353 39 16 74 23 31 11 19 18 0 25 0 0 0 0 16 0 19 0 0 0 0 8 0 12 0 0 0 0 34 0 29 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 58 0 45 0 0 0 0 2 0 0 0 0 0 0
33.4874027236946 39 16 74 23 31 11 19 18 0 24 0 0 0 0 16 0 20 0 0 0 0 8 0 12 0 0 0 0 34 0 29 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 58 0 45 0 0 0 0 2 0 0 0 0 0 0
33.5003727667077 39 16 74 23 31 11 19 18 0 24 0 0 0 0 15 0 20 0 0 0 0 8 0 12 0 0 0 0 35 0 29 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 58 0 45 0 0 0 0 2 0 0 0 0 0 0
33.5223473735227 39 16 74 23 31 11 19 18 0 24 0 0 0 0 15 0 19 0 0 0 0 8 0 12 0 0 0 0 35 0 30 0 0 0 0 13 0 7 0 0 0 0 0 0 1 0 0 0 0 58 0 45 0 0 0 0 2 0 0 0 0 0 0
33.5252166643187 39 16 74 23 31 11 19 18 0 24 0 0 0 0 15 0 19 0 0 0 0 8 0 12 0 0 0 0 35 0 30 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 0 0 0 0 0
33.532836472705 39 16 74 23 31 11 19 18 0 23 0 0 0 0 15 0 20 0 0 0 0 8 0 12 0 0 0 0 35 0 30 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 0 0 0 0 0
33.5351237804063 39 16 74 23 31 11 19 18 0 22 0 0 0 0 15 0 21 0 0 0 0 8 0 12 0 0 0 0 35 0 30 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 0 0 0 0 0
33.572922202625 39 16 74 23 31 11 19 18 0 22 0 0 0 0 15 0 20 0 0 0 0 8 0 12 0 0 0 0 35 0 31 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 0 0 0 0 0
33.5827213264637 39 16 74 23 31 11 19 18 0 22 0 0 0 0 15 0 20 0 0 0 0 8 0 12 0 0 0 0 34 0 31 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 0 0 0 0 0
33.5843720188377 39 16 74 23 31 11 19 17 0 22 0 0 0 0 16 0 20 0 0 0 0 8 0 12 0 0 0 0 34 0 31 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 0 0 0 0 0
33.5865915475369 39 16 74 23 31 11 19 17 0 22 0 0 0 0 16 0 19 0 0 0 0 8 0 13 0 0 0 0 34 0 31 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 0 0 0 0 0
33.5882276687378 39 16 74 23 31 11 19 17 0 21 0 0 0 0 16 0 20 0 0 0 0 8 0 13 0 0 0 0 34 0 31 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 0 0 0 0 0
33.5944840552485 38 16 74 23 31 11 19 18 0 21 0 0 0 0 16 0 20 0 0 0 0 8 0 13 0 0 0 0 34 0 31 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 0 0 0 0 0
33.6190722060635 38 16 74 23 31 11 19 18 0 20 0 0 0 0 16 0 21 0 0 0 0 8 0 13 0 0 0 0 34 0 31 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 0 0 0 0 0
33.65037866724 38 16 74 23 31 11 19 18 0 19 0 0 0 0 16 0 22 0 0 0 0 8 0 13 0 0 0 0 34 0 31 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 0 0 0 0 0
33.6721934069925 38 16 74 23 31 11 19 18 0 19 0 0 0 0 16 0 21 0 0 0 0 8 0 14 0 0 0 0 34 0 31 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 0 0 0 0 0
33.7368068959621 38 16 74 23 31 11 19 18 0 18 0 0 0 0 16 0 22 0 0 0 0 8 0 14 0 0 0 0 34 0 31 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 58 0 46 0 0 0 0 2 0 0 0 0 0 0
33.7388257223225 38 16 74 23 31 11 19 18 0 18 0 0 0 0 16 0 22 0 0 0 0 8 0 14 0 0 0 0 34 0 31 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 46 0 0 0 0 2 0 0 0 0 0 0
33.7786291897349 38 16 74 23 31 11 19 18 0 18 0 0 0 0 16 0 21 0 0 0 0 8 0 14 0 0 0 0 34 0 32 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 46 0 0 0 0 2 0 0 0 0 0 0
33.7989910194056 38 16 74 23 31 11 19 18 0 18 0 0 0 0 15 0 21 0 0 0 0 8 0 14 0 0 0 0 35 0 32 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 46 0 0 0 0 2 0 0 0 0 0 0
33.8027000750927 38 16 74 23 31 11 19 18 0 18 0 0 0 0 15 0 20 0 0 0 0 8 0 14 0 0 0 0 35 0 33 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 46 0 0 0 0 2 0 0 0 0 0 0
33.9171771333567 38 16 74 23 31 11 19 18 0 18 0 0 0 0 15 0 19 0 0 0 0 8 0 14 0 0 0 0 35 0 34 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 46 0 0 0 0 2 0 0 0 0 0 0
33.9314444266479 37 16 74 23 31 11 19 19 0 18 0 0 0 0 15 0 19 0 0 0 0 8 0 14 0 0 0 0 35 0 34 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 46 0 0 0 0 2 0 0 0 0 0 0
33.9425101429637 37 16 74 23 31 11 19 19 0 18 0 0 0 0 14 0 19 0 0 0 0 8 0 14 0 0 0 0 36 0 34 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 46 0 0 0 0 2 0 0 0 0 0 0
33.9528309655578 37 16 74 23 31 11 19 19 0 18 0 0 0 0 13 0 19 0 0 0 0 8 0 14 0 0 0 0 37 0 34 0 0 0 0 13 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 46 0 0 0 0 2 0 0 0 0 0 0
33.9758187687627 37 16 74 23 31 11 19 19 0 18 0 0 0 0 13 0 19 0 0 0 0 8 0 14 0 0 0 0 36 0 34 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 46 0 0 0 0 2 0 0 0 0 0 0
33.9984627581075 37 16 74 23 31 11 19 19 0 18 0 0 0 0 13 0 18 0 0 0 0 8 0 14 0 0 0 0 36 0 35 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 46 0 0 0 0 2 0 0 0 0 0 0
34.0093902829859 37 16 74 23 31 11 19 19 0 18 0 0 0 0 13 0 18 0 0 0 0 8 0 14 0 0 0 0 36 0 34 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 47 0 0 0 0 2 0 0 0 0 0 0
34.0393940317798 37 16 73 23 31 11 19 19 0 19 0 0 0 0 13 0 18 0 0 0 0 8 0 14 0 0 0 0 36 0 34 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 47 0 0 0 0 2 0 0 0 0 0 0
34.0489958837057 37 16 73 23 31 11 19 19 0 18 0 0 0 0 13 0 19 0 0 0 0 8 0 14 0 0 0 0 36 0 34 0 0 0 0 14 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 47 0 0 0 0 2 0 0 0 0 0 0
34.0659805280199 37 16 73 23 31 11 19 19 0 18 0 0 0 0 13 0 19 0 0 0 0 8 0 14 0 0 0 0 35 0 34 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 47 0 0 0 0 2 0 0 0 0 0 0
34.0677645401804 37 16 73 23 31 11 19 19 0 17 0 0 0 0 13 0 20 0 0 0 0 8 0 14 0 0 0 0 35 0 34 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 47 0 0 0 0 2 0 0 0 0 0 0
34.0904864147613 37 16 73 23 31 11 19 19 0 17 0 0 0 0 13 0 19 0 0 0 0 8 0 14 0 0 0 0 35 0 35 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 47 0 0 0 0 2 0 0 0 0 0 0
34.0967601816533 37 16 73 23 31 11 19 18 0 17 0 0 0 0 14 0 19 0 0 0 0 8 0 14 0 0 0 0 35 0 35 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 47 0 0 0 0 2 0 0 0 0 0 0
34.1030106355241 37 16 73 23 31 11 19 18 0 16 0 0 0 0 14 0 20 0 0 0 0 8 0 14 0 0 0 0 35 0 35 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 59 0 47 0 0 0 0 2 0 0 0 0 0 0
34.1211325871655 37 16 73 23 31 11 19 18 0 16 0 0 0 0 14 0 20 0 0 0 0 8 0 14 0 0 0 0 34 0 35 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 60 0 47 0 0 0 0 2 0 0 0 0 0 0
34.1665055825879 37 16 73 23 31 11 19 18 0 16 0 0 0 0 14 0 19 0 0 0 0 8 0 14 0 0 0 0 34 0 36 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 60 0 47 0 0 0 0 2 0 0 0 0 0 0
34.1769559687205 37 16 73 23 31 11 19 18 0 16 0 0 0 0 14 0 19 0 0 0 0 8 0 13 0 0 0 0 34 0 36 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 60 0 48 0 0 0 0 2 0 0 0 0 0 0
34.1839018456521 37 16 73 23 31 11 19 18 0 16 0 0 0 0 14 0 18 0 0 0 0 8 0 13 0 0 0 0 34 0 37 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 60 0 48 0 0 0 0 2 0 0 0 0 0 0
34.1950981846609 37 16 73 23 31 11 19 18 0 16 0 0 0 0 14 0 17 0 0 0 0 8 0 13 0 0 0 0 34 0 38 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 60 0 48 0 0 0 0 2 0 0 0 0 0 0
34.2154698386701 37 16 73 23 31 11 19 17 0 16 0 0 0 0 15 0 17 0 0 0 0 8 0 13 0 0 0 0 34 0 38 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 60 0 48 0 0 0 0 2 0 0 0 0 0 0
34.2716377186922 37 16 73 23 31 11 19 17 0 15 0 0 0 0 15 0 18 0 0 0 0 8 0 13 0 0 0 0 34 0 38 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 60 0 48 0 0 0 0 2 0 0 0 0 0 0
34.2938644644542 37 16 72 23 31 11 19 17 0 16 0 0 0 0 15 0 18 0 0 0 0 8 0 13 0 0 0 0 34 0 38 0 0 0 0 15 0 6 0 0 0 0 0 0 1 0 0 0 0 60 0 48 0 0 0 0 2 0 0 0 0 0 0
34.3038012970727 37 16 72 23 31 11 19 17 0 16 0 0 0 0 15 0 18 0 0 0 0 8 0 13 0 0 0 0 34 0 37 0 0 0 0 15 0 7 0 0 0 0 0 0 1 0 0 0 0 60 0 48 0 0 0 0 2 0 0 0 0 0 0
34.3258023524967 37 16 72 23 31 11 19 17 0 15 0 0 0 0 15 0 19 0 0 0 0 8 0 13 0 0 0 0 34 0 37 0 0 0 0 15 0 7 0 0 0 0 0 0 1 0 0 0 0 60 0 48 0 0 0 0 2 0 0 0 0 0 0
34.3683204364519 37 16 72 23 31 11 19 17 0 15 0 0 0 0 14 0 19 0 0 0 0 8 0 13 0 0 0 0 35 0 37 0 0 0 0 15 0 7 0 0 0 0 0 0 1 0 0 0 0 60 0 48 0 0 0 0 2 0 0 0 0 0 0
34.3788385976898 37 16 72 23 31 11 19 17 0 15 0 0 0 0 14 0 19 0 0 0 0 8 0 13 0 0 0 0 35 0 37 0 0 0 0 14 0 7 0 0 0 0 1 0 1 0 0 0 0 60 0 48 0 0 0 0 2 0 0 0 0 0 0
34.4044969050064 37 16 72 23 31 11 19 17 0 15 0 0 0 0 14 0 19 0 0 0 0 8 0 12 0 0 0 0 35 0 37 0 0 0 0 14 0 7 0 0 0 0 1 0 1 0 0 0 0 60 0 49 0 0 0 0 2 0 0 0 0 0 0
34.4213737173745 37 16 72 23 31 11 19 17 0 15 0 0 0 0 14 0 19 0 0 0 0 8 0 12 0 0 0 0 35 0 36 0 0 0 0 14 0 8 0 0 0 0 1 0 1 0 0 0 0 60 0 49 0 0 0 0 2 0 0 0 0 0 0
34.4242774178443 36 16 72 23 31 11 19 18 0 15 0 0 0 0 14 0 19 0 0 0 0 8 0 12 0 0 0 0 35 0 36 0 0 0 0 14 0 8 0 0 0 0 1 0 1 0 0 0 0 60 0 49 0 0 0 0 2 0 0 0 0 0 0
34.4254100600618 36 16 72 23 31 11 19 18 0 15 0 0 0 0 13 0 19 0 0 0 0 8 0 12 0 0 0 0 36 0 36 0 0 0 0 14 0 8 0 0 0 0 1 0 1 0 0 0 0 60 0 49 0 0 0 0 2 0 0 0 0 0 0
34.4408114167916 35 16 72 23 31 11 19 19 0 15 0 0 0 0 13 0 19 0 0 0 0 8 0 12 0 0 0 0 36 0 36 0 0 0 0 14 0 8 0 0 0 0 1 0 1 0 0 0 0 60 0 49 0 0 0 0 2 0 0 0 0 0 0
34.4586537756574 35 16 71 23 31 11 19 19 0 16 0 0 0 0 13 0 19 0 0 0 0 8 0 12 0 0 0 0 36 0 36 0 0 0 0 14 0 8 0 0 0 0 1 0 1 0 0 0 0 60 0 49 0 0 0 0 2 0 0 0 0 0 0
34.462195393446 35 16 71 23 31 11 19 19 0 16 0 0 0 0 13 0 19 0 0 0 0 8 0 12 0 0 0 0 36 0 36 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 61 0 49 0 0 0 0 2 0 0 0 0 0 0
34.4699716628362 35 16 71 23 31 11 19 19 0 16 0 0 0 0 13 0 19 0 0 0 0 8 0 12 0 0 0 0 35 0 36 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 62 0 49 0 0 0 0 2 0 0 0 0 0 0
34.4737627471779 35 16 71 23 31 11 19 19 0 16 0 0 0 0 13 0 18 0 0 0 0 8 0 12 0 0 0 0 35 0 37 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 62 0 49 0 0 0 0 2 0 0 0 0 0 0
34.4772445568921 35 16 71 23 31 11 19 19 0 16 0 0 0 0 13 0 17 0 0 0 0 8 0 12 0 0 0 0 35 0 38 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 62 0 49 0 0 0 0 2 0 0 0 0 0 0
34.4778613605694 35 16 71 23 31 11 19 19 0 16 0 0 0 0 13 0 17 0 0 0 0 8 0 12 0 0 0 0 35 0 38 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 63 0 49 0 0 0 0 2 0 0 0 0 0 0
34.4846126693969 35 16 71 23 31 11 19 19 0 16 0 0 0 0 13 0 17 0 0 0 0 8 0 11 0 0 0 0 35 0 38 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 63 0 50 0 0 0 0 2 0 0 0 0 0 0
34.5328666316489 35 16 71 23 31 11 19 19 0 15 0 0 0 0 13 0 18 0 0 0 0 8 0 11 0 0 0 0 35 0 38 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 63 0 50 0 0 0 0 2 0 0 0 0 0 0
34.5502310752574 35 16 71 23 31 11 19 19 0 15 0 0 0 0 13 0 18 0 0 0 0 8 0 11 0 0 0 0 34 0 38 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 64 0 50 0 0 0 0 2 0 0 0 0 0 0
34.5606955701229 35 16 71 23 31 11 19 18 0 15 0 0 0 0 14 0 18 0 0 0 0 8 0 11 0 0 0 0 34 0 38 0 0 0 0 12 0 8 0 0 0 0 1 0 1 0 0 0 0 64 0 50 0 0 0 0 2 0 0 0 0 0 0
34.5733865254107 35 16 71 23 31 11 19 18 0 15 0 0 0 0 14 0 18 0 0 0 0 8 0 11 0 0 0 0 33 0 38 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 64 0 50 0 0 0 0 2 0 0 0 0 0 0
34.606036409093 35 16 71 23 31 11 19 18 0 15 0 0 0 0 14 0 18 0 0 0 0 8 0 11 0 0 0 0 32 0 38 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 65 0 50 0 0 0 0 2 0 0 0 0 0 0
34.6076973701604 35 16 71 23 31 11 19 18 0 15 0 0 0 0 14 0 18 0 0 0 0 8 0 11 0 0 0 0 32 0 37 0 0 0 0 13 0 8 0 0 0 0 1 0 1 0 0 0 0 65 0 51 0 0 0 0 2 0 0 0 0 0 0
34.6114479301579 35 16 71 23 31 11 19 18 0 15 0 0 0 0 14 0 18 0 0 0 0 8 0 11 0 0 0 0 32 0 36 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 65 0 51 0 0 0 0 2 0 0 0 0 0 0
34.6326023500192 35 16 71 23 31 11 19 18 0 15 0 0 0 0 13 0 18 0 0 0 0 8 0 11 0 0 0 0 33 0 36 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 65 0 51 0 0 0 0 2 0 0 0 0 0 0
34.6330510229262 35 16 71 23 31 11 19 18 0 15 0 0 0 0 12 0 18 0 0 0 0 8 0 11 0 0 0 0 34 0 36 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 65 0 51 0 0 0 0 2 0 0 0 0 0 0
34.6500003278761 35 16 71 23 31 11 19 18 0 15 0 0 0 0 12 0 18 0 0 0 0 8 0 11 0 0 0 0 34 0 35 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 65 0 52 0 0 0 0 2 0 0 0 0 0 0
34.6609854094615 35 16 71 23 31 11 19 18 0 15 0 0 0 0 12 0 18 0 0 0 0 8 0 10 0 0 0 0 34 0 35 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 65 0 53 0 0 0 0 2 0 0 0 0 0 0
34.6664718825975 35 16 71 23 31 11 19 18 0 15 0 0 0 0 12 0 17 0 0 0 0 8 0 11 0 0 0 0 34 0 35 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 65 0 53 0 0 0 0 2 0 0 0 0 0 0
34.6828515730778 35 16 71 23 31 11 19 18 0 14 0 0 0 0 12 0 18 0 0 0 0 8 0 11 0 0 0 0 34 0 35 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 65 0 53 0 0 0 0 2 0 0 0 0 0 0
34.6862684537745 35 16 71 23 31 11 19 18 0 13 0 0 0 0 12 0 19 0 0 0 0 8 0 11 0 0 0 0 34 0 35 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 65 0 53 0 0 0 0 2 0 0 0 0 0 0
34.7049172475111 35 16 71 23 31 11 19 18 0 13 0 0 0 0 12 0 18 0 0 0 0 8 0 11 0 0 0 0 34 0 36 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 65 0 53 0 0 0 0 2 0 0 0 0 0 0
34.7114462400424 35 16 71 23 31 11 19 18 0 13 0 0 0 0 11 0 18 0 0 0 0 8 0 11 0 0 0 0 35 0 36 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 65 0 53 0 0 0 0 2 0 0 0 0 0 0
34.7194669272248 35 16 70 23 31 11 19 18 0 14 0 0 0 0 11 0 18 0 0 0 0 8 0 11 0 0 0 0 35 0 36 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 65 0 53 0 0 0 0 2 0 0 0 0 0 0
34.7221021558073 35 16 70 23 31 11 19 18 0 14 0 0 0 0 11 0 17 0 0 0 0 8 0 12 0 0 0 0 35 0 36 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 65 0 53 0 0 0 0 2 0 0 0 0 0 0
34.7446626856987 35 16 70 23 31 11 19 18 0 14 0 0 0 0 11 0 16 0 0 0 0 8 0 12 0 0 0 0 35 0 37 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 65 0 53 0 0 0 0 2 0 0 0 0 0 0
34.7644621115467 35 16 69 23 31 11 19 18 0 15 0 0 0 0 11 0 16 0 0 0 0 8 0 12 0 0 0 0 35 0 37 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 65 0 53 0 0 0 0 2 0 0 0 0 0 0
34.7882088578461 35 16 69 23 31 11 19 18 0 15 0 0 0 0 11 0 15 0 0 0 0 8 0 12 0 0 0 0 35 0 38 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 65 0 53 0 0 0 0 2 0 0 0 0 0 0
34.7896243909231 35 16 69 23 31 11 19 17 0 15 0 0 0 0 12 0 15 0 0 0 0 8 0 12 0 0 0 0 35 0 38 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 65 0 53 0 0 0 0 2 0 0 0 0 0 0
34.7934354128968 35 16 69 23 31 11 19 17 0 15 0 0 0 0 12 0 15 0 0 0 0 8 0 11 0 0 0 0 35 0 38 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 65 0 54 0 0 0 0 2 0 0 0 0 0 0
34.8146388140402 35 16 69 23 31 11 19 17 0 14 0 0 0 0 12 0 16 0 0 0 0 8 0 11 0 0 0 0 35 0 38 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 65 0 54 0 0 0 0 2 0 0 0 0 0 0
34.8159999121534 35 16 69 23 31 11 19 17 0 14 0 0 0 0 12 0 16 0 0 0 0 8 0 11 0 0 0 0 34 0 38 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0 65 0 54 0 0 0 0 2 0 0 0 0 0 0
34.8271532966339 35 16 69 23 31 11 19 17 0 13 0 0 0 0 12 0 17 0 0 0 0 8 0 11 0 0 0 0 34 0 38 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0 65 0 54 0 0 0 0 2 0 0 0 0 0 0
34.8300412498423 35 16 69 23 31 11 19 16 0 13 0 0 0 0 13 0 17 0 0 0 0 8 0 11 0 0 0 0 34 0 38 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0 65 0 54 0 0 0 0 2 0 0 0 0 0 0
34.844310040999 35 16 69 23 31 11 19 15 0 13 0 0 0 0 14 0 17 0 0 0 0 8 0 11 0 0 0 0 34 0 38 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0 65 0 54 0 0 0 0 2 0 0 0 0 0 0
34.8491026833499 34 16 69 23 31 11 19 16 0 13 0 0 0 0 14 0 17 0 0 0 0 8 0 11 0 0 0 0 34 0 38 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0 65 0 54 0 0 0 0 2 0 0 0 0 0 0
34.8508881581055 34 16 69 23 31 11 19 16 0 13 0 0 0 0 14 0 17 0 0 0 0 8 0 11 0 0 0 0 34 0 38 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 66 0 54 0 0 0 0 2 0 0 0 0 0 0
34.85743743039 33 16 69 23 31 11 19 17 0 13 0 0 0 0 14 0 17 0 0 0 0 8 0 11 0 0 0 0 34 0 38 0 0 0 0 13 0 9 0 0 0 0 1 0 1 0 0 0 0 66 0 54 0 0 0 0 2 0 0 0 0 0 0
34.8652009213952 33 16 69 23 31 11 19 17 0 13 0 0 0 0 14 0 17 0 0 0 0 8 0 11 0 0 0 0 33 0 38 0 0 0 0 14 0 9 0 0 0 0 1 0 1 0 0 0 0 66 0 54 0 0 0 0 2 0 0 0 0 0 0
